gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tcerg1l,0.2628493027459633,0.2232721927669342,0.10314422419685577,0.10314422419685577,0.289497974414708,0.23003112547416957,0.9511961722488038,0.9305536568694464,0.20375659287979464,0.09729252909672442
Tcf19,0.007549213991514352,0.007340312164361294,0.02734107997265892,0.025974025974025976,0.05516497389004112,0.03158782434244178,0.9831852358168147,0.9760082023239918,0.17328416053053033,0.0032973621103118073
Tcf7l2,0.04122885560260884,0.050467613685380275,0.10717703349282297,0.09241285030758715,0.22446660365563112,0.15386588013562524,0.9378673957621326,0.9230348598769651,0.2669080225177928,0.015556363121673298
Tead1,0.06662481689453466,0.058444583761620296,0.12419685577580314,0.08400546821599453,0.25545689084460255,0.09690753790590229,0.9271360218728639,0.9249487354750513,0.22870132531702553,0.012788144744884706
Tent5a,0.06555871701152559,0.0649169077310858,0.06773752563226247,0.05796308954203691,0.14530909857129812,0.07715976077022536,0.9609022556390977,0.9514695830485305,0.2664222176487172,0.028858308271321152
Tfap2a,0.27228538955035736,0.3056243660054347,0.20116199589883801,0.17559808612440192,0.49179632577361865,0.31072375370802036,0.9009569377990431,0.8805878332194121,0.4320475301757468,0.1241213075761352
Tfap2b,0.21912239255647745,0.27584167889053085,0.17190704032809295,0.11203007518796992,0.42014038233596956,0.18355315835724118,0.9144224196855776,0.9170881749829118,0.371791565640982,0.10477847349018098
Tfap2d,-0.0036038849406842552,-0.0038894061915023138,0.0037593984962406013,0.0050580997949419,0.005385730217545625,0.005169220821269774,0.9969924812030075,0.9950102529049898,0.039784022774634165,-0.004960514724579737
Tgfb2,0.1343643525233627,0.1267237492941322,0.11838687628161312,0.07676008202323992,0.2778505762323572,0.13881055556309535,0.9376623376623376,0.9432672590567327,0.09868097243515843,0.015912860584364436
Tgfbi,0.06814038783679584,0.07676146204563551,0.08202323991797676,0.05263157894736842,0.1980568771085449,0.09237687520236604,0.9570061517429939,0.9587833219412166,0.2657480544046289,0.06398473401353191
Tgfbr2,0.34293413388416033,0.34198407404992354,0.21701982228298017,0.21250854408749145,0.5800384186090557,0.46810054247680655,0.898838004101162,0.8759398496240601,0.12343853233546964,0.028527482701017376
Th,0.11356392174249445,0.08128775260131611,0.03609022556390978,0.07928913192071087,0.12419305269331594,0.7007535616516509,0.9840054682159945,0.9654818865345182,0.1245119736128444,0.07215053977081413
Thbs4,0.15440992063209918,0.04253132224581156,0.007997265892002734,0.0101161995898838,0.014768579623425461,0.013431497092334169,0.9946001367053998,0.9909774436090225,0.07384976773855396,0.008255659337310596
Thrsp,0.13870157912090145,0.14282300539028733,0.3089542036910458,0.47259056732740945,0.662715447663312,0.8723519355773084,0.8365686944634313,0.7172248803827751,0.33214012244492935,0.09820035619540311
Timm50,0.061897762075194866,0.06873774434607223,0.2596719070403281,0.29958988380041013,0.5176012594090085,0.38235799995231157,0.8521531100478469,0.7697881066302119,0.25301560166990184,0.03040182124384746
Tll1,0.11175432976597345,0.1085431497535206,0.08831168831168831,0.08386876281613123,0.19370480510598934,0.12919296158746543,0.9503759398496241,0.934107997265892,0.23682846158272583,0.06085178123491316
Tmem114,0.005537906323115177,0.0021158293941729504,0.014627477785372522,0.016473000683527,0.031091573462345416,0.030008886318215494,0.9912508544087492,0.9868762816131237,0.12225569207972116,0.01604385628811212
Tmem132c,0.08386661995179957,0.07174095259070222,0.05475051264524949,0.04313055365686945,0.12119923714090225,0.06327987837608631,0.9687628161312372,0.9630895420369104,0.2230837291240605,0.011362440785671894
Tmem176a,0.14304725040986038,0.13751747862850194,0.09528366370471633,0.0797676008202324,0.2108800118111056,0.11920103963388921,0.9468215994531785,0.9369104579630896,0.184914379554437,0.0256341554509534
Tmem176b,0.1996864727340887,0.19800599208435798,0.22447026657552974,0.21572112098427887,0.5217251978511273,0.39283555312183416,0.8855092276144908,0.8521531100478469,0.20185726178241123,0.04531484589409679
Tmem200a,0.06520786109872893,0.07381862832568478,0.042105263157894736,0.045454545454545456,0.08667554052598507,0.0621170695333574,0.9745727956254272,0.9613123718386877,0.16191290488603227,0.02083229130194524
Tmem215,0.17647570671391377,0.11040800849263019,0.01845522898154477,0.019412166780587832,0.04545571347748735,0.04733335233315972,0.9900888585099111,0.986807928913192,0.09232156806298814,0.040775004925453204
Tmem26,-0.006565128768270379,-0.007302974548755114,0.007382091592617908,0.010047846889952153,0.012659106911010142,0.010083593062693344,0.9947368421052631,0.9900205058099795,0.05596952862921453,-0.0035855255689637346
Tmie,0.07867167348830476,0.07571511281425268,0.06438824333561176,0.08359535201640465,0.135567072780371,0.11748208369681583,0.9621326042378674,0.9325358851674641,0.13988403643806813,0.06774415961459115
Tnc,0.30334271607673813,0.3162849834964871,0.10943267259056733,0.08578263841421736,0.34311676631460775,0.25381700538554214,0.955434039644566,0.9557758031442242,0.23723473496815198,0.12961781826412913
Tnfaip6,0.3143485582780534,0.3938018030282119,0.3222146274777854,0.44880382775119615,0.8513383626841674,1.3162784734781465,0.8579630895420369,0.7995898838004101,0.4313780924819676,0.14603187799317563
Tnfaip8l3,0.0073311065018698265,0.0008441742003203905,0.010184552289815447,0.00963773069036227,0.01855656197599029,0.011458720435593144,0.9931647300068353,0.990909090909091,0.048378409158549275,-0.001146815331335995
Tnfrsf11b,0.05554196728689661,0.05289529790381145,0.03335611756664388,0.030827067669172932,0.07134123134841368,0.039172726758810394,0.9804511278195489,0.9730006835269993,0.22574112562422688,0.030926369805337424
Tnfrsf8,0.06800794903306809,0.0441210422202797,0.006356801093643199,0.007723855092276145,0.01164790276816595,0.009167956553288439,0.9956254272043745,0.9929596719070404,0.08043086713456628,0.02795929838795821
Tnnc1,-0.008126466135281835,-0.007320859962155137,0.014012303485987697,0.017429938482570063,0.025709328625110495,0.018219778925969477,0.9905673274094327,0.9831168831168832,0.12962606238638702,0.005889548055559329
Tnnt1,0.006247564352210102,0.012234627237492857,0.02857142857142857,0.013055365686944634,0.0559164144126791,0.01384186091276925,0.9820232399179768,0.9873547505126452,0.07723293284897637,0.003953417228404375
Tnnt2,0.10715947947628413,0.0606766190120693,0.021941216678058782,0.028229665071770334,0.0459300662642553,0.0510827852580494,0.9867395762132605,0.977922077922078,0.10601409451261191,0.019858599193454424
Tns1,0.41770453888501047,0.36131222970664295,0.7779220779220779,0.6794941900205058,3.074194725301971,2.3816916101843395,0.737388926862611,0.6967874231032126,0.35197029437879057,0.1008052658180405
Tox,0.15841026467355654,0.1286507638203522,0.0722488038277512,0.06062884483937116,0.16955796407078363,0.09550391077421287,0.9608339029391662,0.9526315789473684,0.13890750733794693,0.04740678307416696
Tox2,0.5412414259965155,0.2916143048108917,0.20341763499658236,0.21654135338345865,0.7978557155332638,0.7557072448729891,0.9158578263841421,0.8837320574162679,0.392945535195801,0.1920273119556706
Tox3,0.14480812129167936,0.12900558725934028,0.04866712235133288,0.04750512645249488,0.11014005528943997,0.07163253158683609,0.9727272727272728,0.9622693096377307,0.17596388671007546,0.061629252012410235
Tpbg,0.13417850872456766,0.0870348388942633,0.08154477101845523,0.10724538619275462,0.2516553033611409,0.485354202943594,0.9611756664388243,0.9334244702665755,0.1344591082340188,0.03406413640210127
Tpbgl,0.3418198940047015,0.2810899783446629,0.06623376623376623,0.06452494873547505,0.18214760632387855,0.14101766564559978,0.9680792891319208,0.9578947368421052,0.1876429663210249,0.09507987458533612
Tpm2,0.2624332343300498,0.12492900448451534,0.12406015037593984,0.12754613807245385,0.412838744160378,0.638687553408302,0.9510594668489405,0.9361585782638414,0.4812836049739945,0.18376842299554472
Trabd2b,0.02450049323213694,0.025224259961223752,0.027819548872180452,0.017908407382091592,0.05835115814139608,0.02155215292315739,0.9833902939166097,0.983526999316473,0.21698163892438235,0.009964254301730162
Trdn,-0.0034712408232846436,-0.0037630929455920816,0.004032809295967191,0.004374572795625427,0.00593042134323692,0.004355435908483353,0.9967874231032126,0.9956254272043745,0.045359135942439295,0.0006429069980317131
Trh,0.793604627411229,0.06429421568435968,0.04333561175666439,0.04347231715652768,1.3757023391760863,4.418889378419987,0.9863978127136022,0.9850991114149009,0.05725087932890633,0.007209628022163552
Trhde,0.20215983933149212,0.22583599563866538,0.08646616541353383,0.0885850991114149,0.1971032331341366,0.1514144710561436,0.9529733424470267,0.9364319890635681,0.12456754923338445,0.05574712523090873
Trhr,0.012568835829500495,0.017676284618890595,0.011483253588516746,0.00861244019138756,0.021877704265012995,0.00881167686506616,0.9924128503075872,0.9915242652084757,0.08636695228924318,0.0022702079436246695
Trim54,0.01305228847195356,0.00812541291483624,0.005468215994531784,0.006630211893369788,0.0089926550048101,0.006586252183621593,0.9959671907040328,0.9933697881066302,0.11714101152017523,0.0016643009167661318
Trp73,0.22472608290563797,0.15763701311197947,0.02098427887901572,0.01975393028024607,0.04638125949308952,0.0385024684995664,0.9878332194121667,0.9842788790157211,0.41529802511319003,0.11976235989341368
Trpc3,0.3560939195232129,0.2232470894927826,0.31332877648667123,0.19439507860560493,1.4255434647024423,0.5750608610011267,0.885645933014354,0.8911141490088859,0.3014836286029933,0.08403090434005005
Trpc4,0.09698657699733411,0.08768543845200458,0.04019138755980861,0.03677375256322625,0.09134432427308524,0.06153217505953757,0.9776486671223513,0.9721804511278196,0.09425143071550271,0.02528416013699668
Trpc5,0.11316327171134079,0.12023133722236252,0.08202323991797676,0.07019822282980177,0.1730397889336309,0.08413577752245165,0.9521531100478469,0.9382775119617225,0.30086773821052093,0.034822073170053924
Trpc6,0.03504579377021215,0.038350443506964225,0.03848257006151743,0.024948735475051265,0.0782866926217006,0.02788063646969585,0.9763499658236501,0.976555023923445,0.2903707838370284,0.02463530839764797
Trpc7,0.37293175253546296,0.4675335292518213,0.2779220779220779,0.32146274777853723,0.7168809864090471,0.7508653928365623,0.8732740943267259,0.8336295283663705,0.43222198777518367,0.16698859166256286
Trps1,0.13731075395799341,0.13370381885882232,0.26008202323991797,0.21838687628161313,0.5460962338736388,0.29700983802333214,0.8572795625427204,0.8302118933697881,0.21518545897504476,0.04505622959124383
Tshr,0.0024217085624248457,0.0065477142789294495,0.007040328092959672,0.006561859193438141,0.012322272467961897,0.006792211997094349,0.9950786056049213,0.9935748462064251,0.030165010945684762,0.003195798000249252
Tshz1,0.1907496575192973,0.13000845185024743,0.5049213943950787,0.48195488721804514,1.177385212549372,0.8838507238705319,0.7548872180451128,0.6943950786056049,0.3468430988172989,0.07149615174444
Tshz2,0.4343241453798219,0.3240917699005618,0.32604237867395763,0.3161995898838004,1.138125622263664,0.9817676484762108,0.8637047163362953,0.8322624743677375,0.41179608355004016,0.18784937860546425
Tshz3,0.15684335644151837,0.13121406408761338,0.13287764866712234,0.09897470950102528,0.30182404996523376,0.15083285171860256,0.9278879015721121,0.921120984278879,0.16940197018799533,0.04950738548005103
Tspan18,0.10781948012643418,0.07745967221633969,0.05242652084757348,0.043882433356117564,0.1204913778885092,0.07339900736743188,0.9711551606288449,0.9661654135338346,0.2042390199575478,0.05084397107865577
Tspear,0.059543148920001246,0.04883908713342497,0.013397129186602871,0.01667805878332194,0.026067953703307504,0.019680830735262302,0.9913875598086125,0.9846889952153111,0.08270311004948616,0.016294655998541394
Ttc29,0.12427905367602445,0.07746242993688464,0.013192071086807929,0.011825017088174983,0.027918928932357735,0.02070774245001283,0.9920710868079289,0.9901572112098428,0.3767087801370465,0.1321126962456861
Ttc6,0.010703439801684818,0.017738716793814398,0.005536568694463432,0.008202323991797676,0.00851343389855213,0.008545162072519161,0.9957621326042378,0.9920027341079972,0.10472898255882421,0.0067259711241556665
Ttn,0.06225534945259341,0.022462618956327503,0.009911141490088858,0.007997265892002734,0.01992911035433709,0.00848013122970397,0.9936431989063568,0.9922077922077922,0.07113203838957328,-0.0044468661567489244
Ucma,0.06032848544808169,0.061313974280619694,0.01770334928229665,0.027751196172248804,0.03598187508791309,0.04078831266944977,0.9891319207108681,0.9759398496240601,0.06967946334943594,0.034239596997568095
Ucp2,0.3592528557052391,0.323735912171386,0.8876965140123035,1.148257006151743,3.2700263412534523,4.703993886100645,0.7056049213943951,0.5943950786056049,0.31591107602647645,0.10683472558847996
Unc13c,0.32474792387367113,0.34572339653835876,1.0991114149008885,1.0903622693096378,3.065364897360728,2.8642885222131835,0.6062884483937115,0.5537935748462064,0.3730608352289563,0.1563172455560574
Ung,0.04281653733777373,0.03538678213103253,0.042105263157894736,0.048051948051948054,0.08448825412815908,0.056816095729268934,0.9741626794258373,0.9562542720437457,0.21224856505375125,0.023330349140185794
Upk1b,0.050945973144909625,0.03585482133094621,0.011414900888585098,0.011551606288448394,0.02386149771370121,0.019483785272545108,0.9929596719070404,0.9911141490088858,0.08576052445285978,0.006183443722426276
Usp43,0.029425200913051317,0.030508890978708715,0.022351332877648667,0.022146274777853726,0.043587909374492285,0.02343298748953937,0.985850991114149,0.9787423103212577,0.16596076362446377,0.0003439321594313476
Ust,0.1734688059244216,0.18395954946263582,0.3170881749829118,0.36493506493506495,0.7308289785548365,0.852399978695465,0.8418318523581682,0.7811346548188653,0.3264214744357622,0.12592565245949827
Vcan,0.2641539791330023,0.14551915874953744,0.19166097060833903,0.12836637047163363,0.7076269746010817,0.375866572539631,0.9290498974709501,0.9289815447710185,0.14505280763203923,-0.0002840587648169713
Vdr,0.01676457442191276,0.018149209920664683,0.006630211893369788,0.007313738892686261,0.011370941178839241,0.007670364315688876,0.995352016404648,0.9928913192071087,0.10908540454488196,0.014177733678244002
Vegfc,0.05986706349420704,0.07376674267036482,0.06288448393711552,0.08161312371838687,0.14341396273262247,0.1654513964647874,0.9652084757347915,0.9414217361585783,0.3323632248583662,0.04234432366417586
Vgf,0.22636419216170867,0.25292759477293486,0.4330827067669173,0.4303485987696514,6.698973887215877,10.876454218864604,0.9146958304853041,0.898632946001367,0.13687040533033973,0.05975964577211728
Vgll2,0.010244674517562292,0.006583848235266618,0.007450444292549555,0.00608339029391661,0.012589740367200897,0.006319793456176906,0.9946684894053315,0.9940533151059466,0.06887889879363752,-0.005833898265820318
Vgll3,0.01035680968308696,0.00997365668393069,0.015379357484620642,0.015994531784005468,0.029223489033907497,0.01724246613551418,0.9900205058099795,0.9847573479152426,0.13036702129495878,0.0074050008436017615
Vipr2,0.024187838450620894,0.04357038220152499,0.05153793574846206,0.039097744360902256,0.10752839346862707,0.048368837336001815,0.9693096377306903,0.9652084757347915,0.19853657459869545,0.0221029599060359
Vit,0.09794475946082065,0.10913750707938004,0.04107997265892003,0.02556390977443609,0.09065693345396808,0.0340696580823321,0.9764866712235133,0.9779904306220095,0.4287966026539632,0.03504524399982441
