gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tacr3,0.0681180768556777,0.06891193211094061,0.060029448408653305,0.01891493940423604,0.16810334039454225,0.028977370610431357,0.9721372748895685,0.9845962170121192,0.2626881531534858,0.041512198246100064
Tafa1,0.1387847673409261,0.12295053817550484,0.06795786612300374,0.0327330388492468,0.16029281689049696,0.045253160241551876,0.963529278513988,0.9722505379997735,0.11859376980788132,0.026694759898772943
Tafa2,0.0372946388175152,0.03881528370731695,0.07350775852304904,0.04020840412277721,0.16822895738119165,0.05580768111184746,0.9596783327670177,0.9663608562691132,0.09746498866014992,0.009472689638070318
Tafa4,-0.006162031316692863,-0.006814054263339719,0.01200588968173066,0.0057764186204553175,0.022055428213131334,0.005743051608377342,0.9920715822856495,0.9942235813795447,0.04775605380957378,0.0009158368291500975
Tal1,0.03424138886143695,0.0373092807035914,0.05980292218824329,0.025597462906331407,0.1416269177805649,0.03241759807261003,0.9673802242609582,0.9776871672896138,0.08323677530985553,-0.0001154204946695809
Tbcc,0.023590324373314576,0.016827281609167955,0.1381809944501076,0.06920376033525881,0.2726717846608754,0.07392870114793322,0.9169781402197305,0.9353267640729415,0.2538666320647672,0.0005516961504243394
Tbx3,0.07864004835037867,0.08083617268440767,0.06161513195152339,0.02197304337977121,0.13619677972798405,0.026926858034246715,0.9652282251670631,0.9804054819345339,0.0756652784145945,0.009187310801141069
Tcap,-0.004580196369936658,-0.005177330608359885,0.007248839053120399,0.0054366292898402994,0.011726817793702604,0.006313177233446311,0.9946766338203648,0.9950164231509797,0.07642650855467242,0.0011846704055917718
Tcerg1l,0.19237547073274222,0.1755981511198462,0.15347151432778344,0.07305470608222901,0.45430355624485824,0.1404326327530316,0.9311360289953562,0.9469928644240571,0.15162933789759261,0.04413446622050089
Tcf19,-0.0014380285328737994,-0.0030734615392855632,0.02219956960018122,0.011779363461320648,0.04549200185279923,0.0129997673802224,0.9865216898856043,0.9887869520897044,0.0492982358184134,0.011005597287413996
Tcf7l2,0.013493364588165623,0.009123439401626339,0.1218711065805867,0.030467776645146674,0.26581342046882867,0.046302431541784456,0.9317023445463812,0.9738362215426436,0.21668940744598153,5.28722027605058e-05
Tead1,0.02616810743381668,0.0259506176724375,0.145769622833843,0.04575829652282252,0.30007866071048184,0.04932763033240081,0.9153924566768603,0.9568467550118926,0.16488627665838435,0.004060699842658686
Tent5a,0.034163773187587045,0.041310551985378585,0.10250311473553064,0.04655113829425756,0.22270185538162246,0.06001443902605975,0.9422358137954469,0.9599048589874278,0.25030420706677525,0.0069041511692527445
Tfap2a,0.18443930987758086,0.2153002259169953,0.0781515460414543,0.03477177483293691,0.1977659342203417,0.047607324173328,0.9609242269792728,0.9707781175671084,0.3861788649528452,0.06469557133423305
Tfap2b,0.29827645947560927,0.33217040189559005,0.11677426662136142,0.04666440140446257,0.3613779285438188,0.07755966322589633,0.9508438101710273,0.9663608562691132,0.3553824564303635,0.09727102503436363
Tfap2d,-0.003273256434937016,-0.003397355265492199,0.002378525314305131,0.005323366179635293,0.0028259203724543647,0.005295027952152421,0.9978480009061049,0.9946766338203648,-0.0023038441284884987,0.016019630740506607
Tgfb2,0.08409162663480775,0.10404178792238095,0.1381809944501076,0.06784460301279874,0.3225075531510781,0.09835327701835668,0.927398346358591,0.9445010759995469,0.160928224061435,0.0342735175397971
Tgfbi,0.030277670932983242,0.049107113554587786,0.07214860120058897,0.020387359836901122,0.15800672115021233,0.025634870906032208,0.9589987541057877,0.982104428587609,0.22411972679095948,0.02786485309793283
Tgfbr2,0.22867092562956312,0.22099982752895148,0.17385887416468457,0.05425302978819799,0.45872993862920025,0.07192352460429073,0.9167516139993204,0.9540151772567674,0.10643210041299538,0.01858146432159178
Th,0.17164074009774455,0.16691346655811845,0.11439574130705629,0.06399365726582852,0.5790531545225817,0.23613586857453234,0.9660210669384981,0.9699852757956734,0.3959948309823963,0.10645444076494721
Thbs4,-0.003567279409234115,-0.003968815100965847,0.0067957866123003734,0.003284630195945181,0.01195970696605074,0.0032738414004214365,0.9952429493713897,0.9967153698040548,0.02651420076071752,0.00252742946708404
Thrsp,0.06328899863962423,0.07197657958309693,0.18552497451580022,0.12379657945407181,0.3871457800139449,0.16034549084343694,0.8952316230603692,0.8967040434930343,0.21101574849956883,0.0152070584112645
Timm50,0.016559885994949765,0.027702809323823987,0.21225506852418166,0.10125722052327557,0.42453664079575076,0.11456292273780179,0.8773360516479782,0.909616038056405,0.31249995845061784,0.004506612415543654
Tll1,0.0812441536761234,0.09444815912805138,0.06875070789443878,0.034092196171706876,0.15282232645917723,0.04176444092787988,0.9614905425302979,0.9694189602446484,0.34586229754441766,0.043780543618833115
Tmem114,0.010227468230127905,0.0169732641377469,0.017215992751160945,0.008268207044965455,0.036400857300013995,0.010238579780916869,0.9895797938611395,0.9925246347264696,0.12561856268377752,0.010038507640969876
Tmem132c,0.10070067312625205,0.07551218975264057,0.0653528145882886,0.02253935893079624,0.14806789285112215,0.02678838685839636,0.963869067844603,0.9793861139426888,0.2799611179132681,0.024821041017380113
Tmem176a,0.054511710111615395,0.056649433159673614,0.09853890587835543,0.04609808585343753,0.21613672577707904,0.058017677999506315,0.9446143391097519,0.9596783327670177,0.11597218586805383,0.021988774769397323
Tmem176b,0.12858269833942812,0.11475542115738376,0.24136368784686826,0.10284290406614566,0.5584612052552185,0.14391421940283872,0.8772227885377732,0.9169781402197305,0.13172995328142095,0.02309369673506261
Tmem200a,0.13932913927579446,0.1254433162884253,0.046890927624872576,0.026616830898176465,0.10472161694000483,0.03361026670505357,0.9734964322120285,0.9767810624079737,0.11011829948621302,0.04944155678595572
Tmem215,0.03979023639559261,0.017526127171779555,0.031940197077811754,0.014610941216445803,0.0778109485133149,0.020060617123460606,0.983123796579454,0.9876543209876543,0.10746579814227646,0.021949800159878637
Tmem26,0.024094988876154612,0.017001590133685608,0.007362102163325405,0.004983576849020274,0.012518004684492452,0.004958740810809372,0.9946766338203648,0.9950164231509797,0.033336954316183845,0.0021498421896835452
Tmie,0.060124766075178714,0.05468923111048068,0.07781175671083929,0.04926945293917771,0.16214104917200745,0.05952744228919311,0.9541284403669725,0.9565069656812776,0.16312919056869615,0.04287096911840711
Tnc,0.27734597353333507,0.2628664777658392,0.05436629289840299,0.019934307396081097,0.13658445796905275,0.02837145338072183,0.9724770642201835,0.9841431645712991,0.2765361520244009,0.03549776405209248
Tnfaip6,0.2346458150863212,0.311971578414635,0.5475138747310001,0.28417714350436063,1.480724649399745,0.5375466697188224,0.7767584097859327,0.81991165477404,0.4810218684928162,0.07450995880986742
Tnfaip8l3,0.12397996132670706,0.11988056041536427,0.051534715143277836,0.028089251330841544,0.13495885203418376,0.05606907528259738,0.9744025370936686,0.980971797485559,0.2250842743000175,0.07975690442053307
Tnfrsf11b,0.052336734667511806,0.04286859062139997,0.033186091290066826,0.013365047004190734,0.07104728454547632,0.014998632286046934,0.9805187450447389,0.9873145316570393,0.19187504875213277,0.018582825419686567
Tnfrsf8,-0.0031230514531248774,-0.003521689662515746,0.004983576849020274,0.0036244195265601993,0.009262738998600422,0.0036112831096554456,0.9966021066938499,0.9963755804734398,0.06437875728374823,-0.0036565495812962414
Tnnc1,0.02032620163851951,0.006559687972147466,0.00928757503681051,0.00962736436742553,0.015544050158226476,0.009761204443173679,0.9934307396081097,0.9904858987427795,0.06636155260171561,0.0025734943010306626
Tnnt1,0.014838609251571168,0.013416284382078805,0.08947785706195492,0.06297428927398346,0.1761595302889405,0.06716347209918436,0.9451806546607769,0.9406501302525767,0.13483235160138926,0.006439210748617523
Tnnt2,0.0715202465869073,0.04095124089760728,0.03896250991052214,0.04009514101257221,0.0866006225609673,0.06453803602691975,0.9779136935100238,0.9693056971344434,0.11619956924489264,0.02056742240826794
Tns1,0.19674499268440812,0.17337045178425017,0.5338090383961943,0.14305130818892287,1.6755190850649828,0.24581789531741408,0.7842337750594631,0.8942122550685242,0.26235972690110215,0.04719147095185774
Tox,0.04842692768278947,0.05249909336312406,0.07803828293124929,0.035564616604371956,0.16980763654551695,0.042907771025728514,0.9554875976894326,0.9685128553630082,0.09592100991413553,0.013701171460404666
Tox2,0.014609733928181833,0.01922294227845098,0.09378185524974515,0.044965454751387475,0.2048191894725576,0.05562903097333735,0.947106127534262,0.9602446483180428,0.17194544501374615,0.015028108111767838
Tox3,0.04340005531435441,0.044338307898457024,0.057764186204553175,0.027522935779816515,0.12646282308706286,0.03356121039818421,0.9670404349303432,0.9753086419753086,0.14402622293881387,0.017746196874936015
Tpbg,0.04119857734032946,0.0703657455861294,0.09321553969872012,0.04892966360856269,0.26325559076089633,0.1518702441184618,0.9565069656812776,0.9712311700079285,0.11507329041816251,0.05683274719354816
Tpbgl,0.08558692912811432,0.07026473582133749,0.04530524408200249,0.024464831804281346,0.103735179790146,0.03451303616835082,0.9749688526446936,0.9797259032733039,0.022469194551525514,-0.0013866308049473863
Tpm2,0.12707690738241842,0.07644526789516101,0.05561218711065806,0.030467776645146674,0.14630132700517237,0.05219211327244513,0.9724770642201835,0.9750821157548987,0.2365475398172767,0.07077925855282167
Trabd2b,0.034731378682446655,0.039644372521331864,0.016649677200135916,0.005323366179635293,0.0329088795391981,0.005748080392971929,0.9895797938611395,0.9949031600407747,0.14862288366845006,0.011875004649572045
Trdn,-0.0023332696500456035,-0.002440440287498759,0.0027183146449201497,0.002491788424510137,0.0033905040716413998,0.002485579414957191,0.9976214746856948,0.9975082115754899,0.05367885763580241,-0.0027251050300899937
Trh,0.009661545274988937,0.02653104519670438,0.037943141918677085,0.02525767357571639,0.17151308726438366,0.1693699783432334,0.9875410578774493,0.9885604258692944,0.2633644156542417,0.0332314468362232
Trhde,0.10629180921216302,0.12925679666676182,0.12017215992751161,0.04949597915958772,0.2867252620134681,0.06335601507614379,0.9377052893872466,0.9574130705629177,0.1901189558456355,0.056090392574524146
Trhr,0.030440033577815783,0.06559566705663462,0.037943141918677085,0.022426095820591234,0.1273404742844312,0.07062630343501435,0.9847094801223242,0.9865216898856043,0.19832305563608638,0.06486794439211083
Trim54,0.02155829423725146,0.030200226898222077,0.003850945746970212,0.0037376826367652057,0.005648325727104203,0.003723712365271494,0.9969418960244648,0.9962623173632348,0.004045781530826962,-0.0037517053206016513
Trp73,0.10645807614562684,0.09134182704079459,0.014950730547060823,0.007135575942915392,0.02967793675023082,0.007537711939699178,0.9905991618529845,0.9930909502774946,0.0977714062915815,0.008575090116310366
Trpc3,0.05469463476633184,0.05561754669876728,0.1476950957073281,0.05980292218824329,0.38185588347464533,0.12622313479269553,0.9288707667912561,0.9570732812323026,0.18348472458976467,0.013700231216806313
Trpc4,0.00478506043543184,0.009757500110475997,0.04145429833503228,0.02095367538792615,0.09840613057077566,0.030934825014519194,0.9778004303998188,0.9828972703590441,0.08286774138040195,0.008471330166167901
Trpc5,0.12125860145647117,0.11301406344253079,0.11382942575603126,0.03658398459621701,0.2614793778587823,0.04430664548366986,0.9390644467097067,0.9676067504813682,0.20010526603956538,0.02457743130815989
Trpc6,0.04579258201122255,0.05804331857541498,0.027183146449201494,0.010646732359270586,0.0561191578720344,0.01189253677180343,0.9834635859100691,0.9899195831917544,0.1507895197640844,0.018431822643723176
Trpc7,0.14706855427516527,0.19777953967743428,0.10329595650696569,0.04473892853097746,0.2548186756898457,0.06199208553970819,0.9477857061954922,0.963416015403783,0.21880111150978426,0.0508804186774494
Trps1,0.08070680412247479,0.0852706850059933,0.36062974289273986,0.11122437422131612,0.7629125493973855,0.1375894964905048,0.8106240797372296,0.9053120398686147,0.20793025601601603,0.01271273120159576
Tshr,-0.004998484713668963,-0.0056953830502739795,0.00815494393476045,0.00600294484086533,0.014431174995661709,0.006646488155331759,0.9943368444897497,0.9943368444897497,0.024350891790408415,-0.004859081802424944
Tshz1,0.12761208305868432,0.10823389331013267,0.6135462679805187,0.26956620228791484,1.7525676595706796,0.45287489393524627,0.7349643221202854,0.8074527126514894,0.38707474624667937,0.07629452890890735
Tshz2,0.458709502306829,0.30625006228623153,0.8072261864310794,0.418167402876883,3.9734849891613653,1.2660693111990011,0.7402876882999208,0.7938611394268886,0.33089339875367507,0.1896004266783619
Tshz3,0.28945584895873283,0.23235106246332005,0.26311020500622945,0.09933174764979047,0.9144631321520592,0.17599796775530144,0.891833729754219,0.9288707667912561,0.18476765331431716,0.06900725695115555
Tspan18,0.03116567849156951,0.02875387954632722,0.07713217804960924,0.0218597802695662,0.17991539095573858,0.02681855956597663,0.9585457016649678,0.9806320081549439,0.2937407680260241,0.029753955118453686
Tspear,-0.004657661759718205,-0.005102658615646379,0.006342734171480349,0.005663155510250311,0.010153449641680494,0.005857610400326424,0.9953562124815948,0.9944501075999547,0.0758885741456382,-0.004982391898522259
Ttc29,0.2536274466106719,0.15835275281566225,0.009853890587835541,0.009174311926605505,0.02176268110984917,0.01135540613138351,0.9941103182693397,0.9918450560652395,0.3301280690957723,0.11595595412384363
Ttc6,-0.0020906373812873,-0.002212790660304367,0.0028315777551251556,0.002151999093895118,0.003956191024591898,0.002147367993795226,0.9977347377958998,0.9978480009061049,-0.0018375001351110156,0.015481808949159246
Ttn,0.009200503625977319,0.017197163541422856,0.007588628383735418,0.004983576849020274,0.01296767039282928,0.00518526703121918,0.9946766338203648,0.9951296862611847,0.046321266213330665,-0.00515259023218065
Ucma,0.006292105615464701,0.012444839547368134,0.008381470155170462,0.006342734171480349,0.01397437662345876,0.006529030115118207,0.9939970551591347,0.9937705289387246,0.14045643153523704,0.01728015676843793
Ucp2,0.2468456630907758,0.23805502144274016,0.6989466530750934,0.3931362555215766,2.1250198441356436,0.9392257398441148,0.7299807452712651,0.7774379884471627,0.1702867420006653,0.05805134146000172
Unc13c,0.21908543317327747,0.22188325931667924,1.2479329482387587,0.6301959451806547,3.7556093301965516,1.308822036585814,0.5716389172046664,0.6570393022992411,0.26211488846308195,0.07900493812411231
Ung,0.006496825093062777,0.010422867431649802,0.028089251330841544,0.016876203420545927,0.057201706384636,0.017497502060296,0.9828972703590441,0.9835768490202741,0.0958091198274836,0.011022015437492172
Upk1b,0.027190835281595892,0.02418987580016345,0.016762940310340924,0.0061162079510703364,0.036869303979394,0.007891009714648017,0.9902593725223695,0.9945633707101597,0.05699688379432662,0.002465396658180106
Usp43,0.010418670779028045,0.00698669519573458,0.013478310114395741,0.0067957866123003734,0.024849482511766552,0.00674960389661932,0.9911654774040095,0.9932042133876996,0.055669589327004824,0.0041167750028513845
