gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tcerg1l,0.2777697985622406,0.24613197103979395,0.2920563148700031,0.3836193608056726,0.7875835939925325,1.4322216551341977,0.8720583701572294,0.8228342410851917,0.28871709743398694,0.11253400452022658
Tcf19,0.053946656751903244,0.0525515314210961,0.09608467783372726,0.12547528517110265,0.20194849719720856,0.18577686535871826,0.944096187442195,0.9012434487719658,0.2229332719063293,0.034583026606370366
Tcf7l2,0.1315159406095443,0.13682035249248908,0.14602815743500155,0.18672284451752133,0.3096797850461709,0.3228573210884045,0.917274689137807,0.8606515260507656,0.21576767421530016,0.015125424834213523
Tead1,0.046546615337909276,0.0430609120540954,0.11468502723255575,0.10564176343644024,0.23019335213323885,0.12263901625602396,0.9313534066385778,0.9060733737539821,0.2691400392117219,0.009181222364610591
Tent5a,0.08227929463127956,0.08378080347796057,0.05384852533141506,0.047374370568286917,0.11342959333331713,0.0566396480493286,0.9681430479909567,0.9575583187750488,0.09340143801515925,0.005032154702545656
Tfap2a,0.025932067933364146,0.041581825984893274,0.04850477854280136,0.03884492857876888,0.09794530310636748,0.044529505394853564,0.9704038639399856,0.9645462953447744,0.26110964714794793,0.02073145434888184
Tfap2b,0.047111354422774435,0.05407998379091749,0.021374987154454836,0.02476621107799815,0.04290967040096734,0.027852362874343596,0.9866406330284657,0.9770835474257528,0.292146848466838,0.04040826478744775
Tfap2d,0.4841485120612809,0.5556292485748835,0.2075840098653787,0.1649367999177885,0.697428866516264,0.54509058022145,0.9237488439009351,0.9206659130613504,0.6247986067360078,0.2810094318326548
Tgfb2,0.133848091126102,0.11972597647092165,0.15866817387729934,0.16103175418764773,0.3638902825540332,0.3184321489248799,0.9157332237180146,0.8860343232966807,0.08052916968849624,0.020835375688833705
Tgfbi,0.1023859498816578,0.09876335149575262,0.07409310451135546,0.0881718220121262,0.16766816068723864,0.17247441955745266,0.9590997841948412,0.936388860343233,0.17853545536047025,0.009252678227193712
Tgfbr2,0.4842309165636398,0.4740878011374684,0.4969684513410749,0.586990031856952,1.9092241875775837,2.2726454565855856,0.8240674134210256,0.7723769396773199,0.07271196031345728,0.03662381465023783
Th,0.38270990936067995,0.5138002144381432,0.9407049635186517,1.3019216935566746,15.766189164933243,44.16431549320162,0.8833624499023739,0.8514027335320111,0.5531677753707757,0.2625108467851308
Thbs4,0.3739911971112674,0.2354960358807376,0.07635392046038433,0.07635392046038433,0.32373538558192627,0.8079610561193752,0.9741033809474874,0.9684513410749153,0.32270190885299027,0.18817427055962052
Thrsp,0.18717468777817362,0.17294608501837952,0.26770116123728294,0.3044908025896619,0.6103831543497469,0.5747398779084937,0.8629123419997945,0.8030007193505292,0.18697756612027228,0.05368925718745674
Timm50,0.14052490895320482,0.12459394267453477,0.5103278183126092,0.4746685849347446,1.0360407002629652,0.6943280039242318,0.7387729935258452,0.6808138937416504,0.27878226190116406,0.059663303388390494
Tll1,0.23063143978893358,0.22557827925734641,0.1724385982941116,0.11119103894769294,0.4425699344427773,0.2034417116286281,0.9173774534991265,0.9213852635905868,0.5246869220869663,0.10477844355475471
Tmem114,0.2684403415895959,0.2815061422214113,0.07039358750385366,0.07101017367177063,0.16717504804841443,0.13564196588154417,0.962799301202343,0.9486178193402528,0.5540970739473928,0.1487277946819303
Tmem132c,0.21085303569139507,0.14510501619165536,0.10749152194019114,0.1118076251156099,0.28831197904122274,0.27338950815679247,0.9470763539204604,0.927242832185798,0.16942614409916862,0.01181262379819404
Tmem176a,0.1304906501759396,0.15828192562059584,0.23389168636316926,0.28876785530777926,0.519747458826301,0.5068916171601696,0.8765800020552872,0.8076251156099065,0.21747821590837152,0.03691444360247403
Tmem176b,0.2735033221821121,0.2665324511594502,0.52235124858699,0.6188469838659952,1.3279096293736365,1.5395440821253445,0.7690884801150961,0.6912958585962389,0.2888508436210946,0.08225843938450121
Tmem200a,0.2496307849196522,0.2277094157373313,0.2587606618024869,0.20707018805878122,0.6006002110349856,0.36067758411889916,0.8695920254855616,0.8590072962696537,0.2431699293356665,0.09052317623006344
Tmem215,0.533674730298091,0.504300800702384,0.22813688212927757,0.2667762819854075,0.7326622260478207,1.009294910282835,0.9127530572397493,0.8859315589353612,0.5496484216393895,0.3058939931526856
Tmem26,-9.637000861995759e-05,0.0035987132954173324,0.01890864248278697,0.021888808961052306,0.03581551842391292,0.02408156239762367,0.9877710410029802,0.9794471277361011,0.07188987070254431,0.003065843982329513
Tmie,0.07148743789201273,0.06279999345641689,0.0826225465008735,0.07840920768677423,0.17095585989242687,0.10000758139296025,0.9511869283732401,0.9331004007810092,0.23945452949089177,0.010155100366203512
Tnc,0.2875844301426766,0.2622197036110011,0.12208406124755934,0.10677217141095469,0.3227791732851075,0.2507515891382552,0.9423491932997636,0.9325865789744117,0.2496886606723177,0.06235461398529678
Tnfaip6,0.3903753573078119,0.30485097592381016,0.17726852327612783,0.1889836604665502,0.5550520807058446,0.561654408426871,0.9249820162367691,0.8952831158154352,0.542244291604285,0.14133774899054857
Tnfaip8l3,0.11100634639019631,0.08250284662108012,0.05004624396259377,0.049840715239954786,0.11002234911011405,0.07592511079112967,0.971328743191861,0.9584831980269243,0.24136327034010974,0.03515038353931601
Tnfrsf11b,0.05602452094953065,0.05906357312814549,0.03925598602404686,0.03473435412598911,0.07923175555838462,0.04010479789387504,0.9759531394512383,0.9679375192683177,0.2330683866652631,0.034905125616466866
Tnfrsf8,0.3354902621424645,0.42144830789135534,0.16976672489980474,0.15476312814715856,0.5380274761549948,0.4976802722241787,0.9335114582262871,0.9220018497585037,0.5965148020616377,0.17387534661999499
Tnnc1,0.5813057557241016,0.4763442641692427,0.247764875141301,0.294111602096393,0.928541659237063,1.4461260502305826,0.9142945226595417,0.8878840818004317,0.4528171245266554,0.266942912739501
Tnnt1,0.19941064461461933,0.07822684592852343,0.08601377042441681,0.08878840818004316,0.26914052760805424,0.2654698196826877,0.9599218990853972,0.94512383105539,0.11932457522080389,0.0162740904553758
Tnnt2,0.37735279203580446,0.3285282324027265,0.15013873188778132,0.1649367999177885,0.4001281792943076,0.5156999728840284,0.9299147055801048,0.9076148391737745,0.31478759501203984,0.1656545781096715
Tns1,0.4507462646471389,0.41387279466143034,0.9161442811632926,1.1424314047888193,3.820529620124898,5.577904642170777,0.7038331106772171,0.62398520193197,0.16971289823244554,0.0569961051143886
Tox,0.4749687205244318,0.3664905307040466,0.37735073476518344,0.441270167505909,1.0928340460323507,1.408199147130528,0.8410235330387421,0.779056623163087,0.37696900388584803,0.14756049280093808
Tox2,0.31775567305291746,0.2502211447473958,0.3505292364607954,0.513616277874833,1.0310702676429389,1.7945684763314895,0.8450313431302025,0.7561401705888398,0.20610015108255175,0.04574902834915164
Tox3,0.27926979180560874,0.24603359329930147,0.25588325968554104,0.2672901037920049,0.6312661271590055,0.5446283465251668,0.8744219504675779,0.8334189703010996,0.3650470583996292,0.07136792360878069
Tpbg,0.43193477505860395,0.41153250249105594,0.4898777104100298,0.5619155276949954,1.8920720331388772,4.05153076709113,0.8357825506114479,0.7922104614119824,0.577913542875583,0.18732681490311143
Tpbgl,0.1611014056106236,0.18818610570116856,0.1283526872880485,0.16966396053848526,0.3642675463546198,0.5412480527336724,0.9389579693762203,0.9012434487719658,0.09853306330645561,0.015023527381351692
Tpm2,0.22113432611385467,0.13969244659498822,0.17644640838557188,0.13236049737950878,0.7041456702087057,0.6962819524586187,0.9371082108724694,0.935361216730038,0.5552522518837544,0.16226014274202696
Trabd2b,0.20238382623762963,0.16458500539314716,0.047990956736203884,0.0477854280135649,0.10015293630706901,0.06564379570176507,0.9716370362758195,0.9596136060014387,0.4702503631312823,0.075176810812671
Trdn,0.1411377289058683,0.15214825393133263,0.04973795087863529,0.06299455348885007,0.11221116347493988,0.10280385764169554,0.972150858082417,0.9515979858185182,0.6127092991666497,0.09765386646176148
Trh,0.3711998027941213,0.3823916830501695,0.366046655020039,0.6201829205631487,3.1067867449206634,17.57457569359935,0.9183023327510019,0.8807933408693865,0.5888104449406448,0.18991156613002702
Trhde,0.2383708196171277,0.26605370436666176,0.18220121261946357,0.22495118692837324,0.4350999126528572,0.4419465473038102,0.9069982530058576,0.8531497276744425,0.2933419906427059,0.07929882864636956
Trhr,0.007980309963715852,0.01824689327169758,0.01685335525639708,0.02312198129688624,0.03280608876147679,0.024642642504179035,0.9893125064227726,0.9779056623163087,0.04910510890225465,0.015756148568450014
Trim54,0.02615469298153499,0.03293558646391965,0.016647826533758094,0.017367177062994555,0.03157980188074221,0.018709788004964405,0.9892097420614531,0.9833521734662419,0.0693135890389343,-0.004131685626137657
Trp73,0.2911906151237217,0.041419686659799844,0.04727160620696742,0.038228342410851913,0.2624863900057232,0.18618631760597174,0.9826328229370055,0.9754393176446409,0.061645164211278206,0.002478405413853188
Trpc3,0.2949435349538689,0.2703265000478493,0.2532113862912342,0.1742883567978625,0.7738245960518311,0.432063194622476,0.8939471791182818,0.8957969376220327,0.26120153603047314,0.06593643327724452
Trpc4,0.39488393995373927,0.38797166855077514,0.48885006679683485,0.4714828897338403,1.3572644365680593,1.2435347345494532,0.7999177885109444,0.7669304285273867,0.4922802977787731,0.15940601577784838
Trpc5,0.06251035584206883,0.06440317076984077,0.06340561093412804,0.05652039872572192,0.1292651051334204,0.06586309533456629,0.9619771863117871,0.9490288767855308,0.2002790400350191,0.017641263619050128
Trpc6,0.29822856950084725,0.26014735625183977,0.17264412701675058,0.12907203781728496,0.45791366422904095,0.25217197826552357,0.9195355050868359,0.9116226492652348,0.4831336128139017,0.14129748920517796
Trpc7,0.28900869597779083,0.41466233497382354,0.28681533244270885,0.3249409104922413,1.3248893646239133,2.120700528314818,0.8961052307059911,0.8601377042441681,0.31242711009494467,0.10350151969707795
Trps1,0.154841226423133,0.13375731032327762,0.35463981091357516,0.31147877915938754,0.7449530379753092,0.4610942164596029,0.8123522762306032,0.7738156407357928,0.22329583268700418,0.025635784047641712
Tshr,0.016509339311795868,0.026253017681480893,0.018086527592231016,0.02034734354125989,0.03440723164565675,0.021988616378459284,0.9882848628095776,0.9806803000719351,0.08387286012935186,0.0032529614364105084
Tshz1,0.6643375177645706,0.5169455703345781,1.9753365532833214,2.537868667146234,18.86343446436998,29.62930792273703,0.6000411057445278,0.5056006576919124,0.8877832253962823,0.5495350985653472
Tshz2,0.6002415748758618,0.26679396199371247,0.3268934333573117,0.3799198437981708,1.6139299135234244,2.0238861717677716,0.8657897441167404,0.8193402528003288,0.2555417329393319,0.1158579540031547
Tshz3,0.49526680710057747,0.4502607217411207,0.47898468811016337,0.6813277155482479,1.4001081459989144,2.2919327146146373,0.8062891789127531,0.7209947590175727,0.42890004566269324,0.2412789664694736
Tspan18,0.11948911818407154,0.0987751110974454,0.08241701777823451,0.09125475285171103,0.1880486642423357,0.16986597260993352,0.9549892097420615,0.935361216730038,0.19000675697984412,0.045969528979694245
Tspear,0.0039857578929654676,0.011188207280304799,0.01685335525639708,0.02363580310348371,0.032600560038839536,0.025749025309450405,0.9893125064227726,0.9775973692323502,0.05610284640913891,-0.0011387330840820918
Ttc29,-0.00971625680889279,-0.005341980158573172,0.02620491213647107,0.025074504161956633,0.051414833768895433,0.025062359570900576,0.9833521734662419,0.9752337889220019,0.07215741224566881,0.0018569051646141648
Ttc6,0.021702967286926323,0.016486849827610197,0.02096392970917686,0.025280032884595623,0.040255200733669866,0.026079653880428412,0.9867433973897852,0.9754393176446409,0.055217706491490215,0.00974295929396643
Ttn,-0.005553069396797344,-0.003171371519621982,0.014181481862090227,0.015209125475285171,0.026517619515258068,0.01559439414548253,0.9906484431199261,0.9850991676086733,0.1038154144245829,-0.007245468971852815
Ucma,0.0672863562208427,0.04823919657737756,0.016750590895077588,0.017675470146953035,0.031884662797668335,0.019007277683150515,0.9892097420614531,0.9830438803822834,0.17081816116279683,-0.0010932428958648603
Ucp2,0.4448920792420335,0.47477270586986536,1.0976261432535197,1.0461411982324529,6.264027865985672,6.010099948822275,0.724385982941116,0.6964340766622136,0.0976663360710112,0.04865697002461483
Unc13c,0.1760582511264383,0.20041944153536345,0.2326585140273353,0.25547220224026307,0.5830090560315427,0.5757780397934443,0.8868564381872367,0.8447230500462439,0.1681320827705296,0.038290399850348426
Ung,0.09536346335845762,0.0845423501869973,0.10687493577227418,0.13338814099270374,0.22473025041592126,0.20726155513224848,0.9381358544856644,0.8969273455965471,0.18104062871226137,0.03457879986869927
Upk1b,0.316849153512739,0.2945535941011365,0.0882745863734457,0.07563456993114788,0.2888883085300392,0.19672520363076887,0.964032473538177,0.9560168533552564,0.03834876788041748,0.010234423394473759
Usp43,0.17911037380156963,0.16183130328249862,0.0972150858082417,0.09618744219504675,0.20655991458479725,0.12228635845293463,0.9441989518035145,0.9188161545575995,0.26267505045854217,0.05855895456462215
Ust,0.38283757332757246,0.3751128079823846,0.4105436234713801,0.36964340766622134,1.1759200723694705,1.0261424994987323,0.8303360394615148,0.8018703113760148,0.562510459451469,0.1751707958511515
Vcan,0.34000607787590115,0.277833302949396,0.137601479806803,0.1562018292056315,0.38790993921875777,0.41584351244557155,0.9370054465111499,0.9092590689548864,0.1773571956901811,0.025211613128581854
Vdr,0.07258739159327535,0.0533872795344963,0.020039050457301408,0.03370671051279416,0.04142353151379719,0.06072800318075864,0.9877710410029802,0.9743089096701264,0.11376857705087216,0.07319968299444318
Vegfc,0.06387832090739305,0.059299764128104046,0.128455451649368,0.08714417839893125,0.2917922809001001,0.1387423426901626,0.9304285273867023,0.9318672284451752,0.3316416580709449,0.021670355756089055
Vgf,0.45427878325436033,0.5683644312752155,3.541465419792416,5.213852635905868,51.5406452269092,116.87513849190942,0.587195560579591,0.4921385263590587,0.3043596002448595,0.1877233454756651
Vgll2,-0.009457671424597016,-0.010580766078100153,0.010893022299866406,0.015311889836604666,0.019817628161152328,0.01569402203415104,0.9927037303463159,0.9849964032473538,0.07478133069874861,-0.0020770192844288896
Vgll3,0.01850929839172476,0.030308533859479427,0.019936286095981914,0.02969890042133388,0.0388585305207382,0.030872162961485622,0.9874627479190217,0.971328743191861,0.08807659479486132,0.0066448128031759745
Vipr2,0.4353194539724812,0.43567004711319934,0.2145719864351043,0.28167711437673415,0.6874908737358352,1.2151806627780233,0.9155276949953756,0.8872674956325146,0.7728580712291443,0.329702770103176
Vit,0.008663557805698267,0.01775412528015442,0.0256910903298736,0.03010995786661186,0.05092767726003458,0.033313922756655394,0.9840715239954784,0.9716370362758195,0.08296737226752345,0.0011122473800473712
Vsx2,0.042668254168131,0.011281814617250282,0.009968143047990957,0.014284246223409722,0.017267813187164898,0.014696792701158236,0.9930120234302744,0.9860240468605488,0.08130270987633063,-0.006008591092455503
