gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tafa1,0.4817085833249854,0.42182716701007694,0.34765183434384955,0.3355256397081492,1.0727462588032841,0.9431208289338345,0.862398520193197,0.8352687288048505,0.5325910656647639,0.21819265130612842
Tafa2,0.2888507777717866,0.26291374954117797,0.2714006782447847,0.2702702702702703,0.7000545482227442,0.5762192158243679,0.871339019627993,0.8358853149727674,0.3165624596123017,0.09884912869261082
Tafa4,0.04859508482870822,0.04473332892471375,0.019833521734662417,0.025280032884595623,0.03875985307832804,0.029984699610559638,0.9874627479190217,0.9770835474257528,0.035291486002916074,0.004310418707940727
Tal1,0.11657332325290144,0.13093006029203727,0.0935155688007399,0.0989620799506731,0.20911528438920216,0.16069258216090174,0.9482067618949748,0.9277566539923955,0.0944755025093967,0.01137011961686627
Tbcc,0.12425886546831354,0.1073760072339541,0.30212722227931355,0.41825095057034223,0.6083389134209042,0.6013481277543581,0.8317747405199877,0.7110266159695817,0.27092531890612986,0.05128940703131686
Tbx3,0.1640686041789217,0.17903175820620507,0.0955708560271298,0.137601479806803,0.20893218619820872,0.2740470268768254,0.9462542390299045,0.909978419484123,0.14860283195182186,0.020470824328894896
Tcap,0.4192315833146448,0.3671932114012881,0.1559963004829925,0.2684205117665194,0.4750999502483627,1.3084868588295666,0.9333059295036481,0.8891172541362655,0.32781401754138667,0.1597109494675854
Tcerg1l,0.27765674335630713,0.2455334913307269,0.29226184359264207,0.3836193608056726,0.7889022008860885,1.4322216551341977,0.8721611345185489,0.8228342410851917,0.28837566817248333,0.11253400452022658
Tcf19,0.05394665675191109,0.0525515314210961,0.09608467783372726,0.12547528517110265,0.20194849719714986,0.18577686535871826,0.944096187442195,0.9012434487719658,0.22293327190639414,0.034583026606370366
Tcf7l2,0.13155960468879108,0.13681235534806724,0.14602815743500155,0.18672284451752133,0.3094742563235909,0.3228573210884045,0.917274689137807,0.8606515260507656,0.21620385132182218,0.015125424834213523
Tead1,0.04654661533791011,0.0430609120540954,0.11468502723255575,0.10564176343644024,0.2301933521332307,0.12263901625602396,0.9313534066385778,0.9060733737539821,0.2691400392117315,0.009181222364610591
Tent5a,0.07538599775886669,0.0732066178554815,0.053334703524817596,0.047374370568286917,0.11194320099379507,0.0566396480493286,0.9685541054362348,0.9575583187750488,0.09513319571283485,0.005032154702545656
Tfap2a,0.02593206793336774,0.041581825984893274,0.04850477854280136,0.03884492857876888,0.09794530310634032,0.044529505394853564,0.9704038639399856,0.9645462953447744,0.2611096471480203,0.02073145434888184
Tfap2b,0.047352962187207845,0.054086784827283206,0.02127222279313534,0.02476621107799815,0.04260575993030737,0.027852362874343596,0.9866406330284657,0.9770835474257528,0.2943153614050677,0.04040826478744775
Tfap2d,0.48414851206120346,0.5556292485748835,0.2075840098653787,0.1649367999177885,0.697428866516487,0.54509058022145,0.9237488439009351,0.9206659130613504,0.624798606735808,0.2810094318326548
Tgfb2,0.13337653070734345,0.11950704683300299,0.15907923132257734,0.16103175418764773,0.36540389989853567,0.3184321489248799,0.9156304593566951,0.8860343232966807,0.07992034016321557,0.020835375688833705
Tgfbi,0.10238594988166429,0.09876335149575262,0.07409310451135546,0.0881718220121262,0.16766816068721746,0.17247441955745266,0.9590997841948412,0.936388860343233,0.17853545536049278,0.009252678227193712
Tgfbr2,0.48420485484504466,0.47425372805147736,0.4969684513410749,0.586990031856952,1.9094297162999236,2.2726454565855856,0.8241701777823451,0.7723769396773199,0.07271304919993446,0.03662381465023783
Th,0.3828993821367956,0.5144958971581332,0.9404994347960127,1.3019216935566746,15.763287346906473,44.16431549320162,0.8832596855410544,0.8514027335320111,0.553535037648022,0.2625108467851308
Thbs4,0.37399119711125495,0.2354960358807376,0.07635392046038433,0.07635392046038433,0.32373538558194787,0.8079610561193752,0.9741033809474874,0.9684513410749153,0.32270190885296873,0.18817427055962052
Thrsp,0.18726929788737456,0.17292457011926607,0.26770116123728294,0.3044908025896619,0.6097665681817777,0.5747398779084937,0.8629123419997945,0.8030007193505292,0.187007612276932,0.05368925718745674
Timm50,0.14042576090810532,0.12435674360414967,0.5104305826739287,0.4746685849347446,1.0366551532071315,0.6943280039242318,0.7388757578871648,0.6808138937416504,0.27864753744482235,0.059663303388390494
Tll1,0.23063143978893855,0.22557827925734641,0.1724385982941116,0.11119103894769294,0.4425699344427583,0.2034417116286281,0.9173774534991265,0.9213852635905868,0.524686922086989,0.10477844355475471
Tmem114,0.2684403415895349,0.2815061422214113,0.07039358750385366,0.07101017367177063,0.16717504804849043,0.13564196588154417,0.962799301202343,0.9486178193402528,0.554097073947141,0.1487277946819303
Tmem132c,0.21106381568509683,0.14538814591455146,0.10759428630151063,0.1118076251156099,0.28962581258270664,0.27338950815679247,0.9471791182817799,0.927242832185798,0.16861799987102635,0.01181262379819404
Tmem176a,0.13049065017595649,0.15843459919838312,0.23389168636316926,0.28876785530777926,0.5197474588261666,0.5068916171601696,0.8766827664166067,0.8076251156099065,0.21740247851884018,0.03691444360247403
Tmem176b,0.27370444860342014,0.26703659061009943,0.5224540129483095,0.6188469838659952,1.3283160824345692,1.5395440821253445,0.7690884801150961,0.6912958585962389,0.28891921920254815,0.08225843938450121
Tmem200a,0.24953207707856823,0.22768281294645573,0.25886342616380636,0.20707018805878122,0.6008553108101297,0.36067758411889916,0.8695920254855616,0.8590072962696537,0.24296323767923375,0.09052317623006344
Tmem215,0.5335476804068491,0.5042732737538989,0.22823964649059705,0.2667762819854075,0.732923619889465,1.009294910282835,0.9127530572397493,0.8859315589353612,0.5494038585789524,0.3058939931526856
Tmem26,-9.637000861994783e-05,0.0035987132954173324,0.01890864248278697,0.021888808961052306,0.03581551842392017,0.02408156239762367,0.9877710410029802,0.9794471277361011,0.07188987070252975,0.003065843982329513
Tmie,0.07148743789201074,0.06279999345641689,0.0826225465008735,0.07840920768677423,0.17095585989243628,0.10000758139296025,0.9511869283732401,0.9331004007810092,0.2394545294908786,0.010155100366203512
Tnc,0.28746110668767366,0.26248597048754857,0.12187853252492035,0.10677217141095469,0.3224182571601526,0.2507515891382552,0.9424519576610831,0.9325865789744117,0.2501140933848327,0.06235461398529678
Tnfaip6,0.3905781438361826,0.3048705401970168,0.17716575891480835,0.1889836604665502,0.554574682111897,0.561654408426871,0.9249820162367691,0.8952831158154352,0.5427770867237675,0.14133774899054857
Tnfaip8l3,0.11100634639021201,0.08250284662108012,0.05004624396259377,0.049840715239954786,0.11002234911008292,0.07592511079112967,0.971328743191861,0.9584831980269243,0.24136327034017802,0.03515038353931601
Tnfrsf11b,0.056024520949524356,0.05906357312814549,0.03925598602404686,0.03473435412598911,0.07923175555840242,0.04010479789387504,0.9759531394512383,0.9679375192683177,0.2330683866652108,0.034905125616466866
Tnfrsf8,0.33549026214242395,0.42144830789135534,0.16976672489980474,0.15476312814715856,0.5380274761551251,0.4976802722241787,0.9335114582262871,0.9220018497585037,0.5965148020614931,0.17387534661999499
Tnnc1,0.581305755724151,0.4763442641692427,0.247764875141301,0.294111602096393,0.928541659236905,1.4461260502305826,0.9142945226595417,0.8878840818004317,0.4528171245267324,0.266942912739501
Tnnt1,0.1999243104439907,0.0782367025760989,0.08580824170177782,0.08878840818004316,0.2679426696309748,0.2654698196826877,0.9599218990853972,0.94512383105539,0.1198673066025901,0.0162740904553758
Tnnt2,0.3771847429838405,0.3285033675700415,0.15024149624910083,0.1649367999177885,0.40040560399587033,0.5156999728840284,0.9299147055801048,0.9076148391737745,0.3144987418289464,0.1656545781096715
Tns1,0.45071011962253155,0.41363269334417824,0.9159387524406536,1.1424314047888193,3.8204951083646543,5.577904642170777,0.7039358750385366,0.62398520193197,0.16980429092082908,0.0569961051143886
Tox,0.47514734034155204,0.3662364269460862,0.37683691295858596,0.441270167505909,1.0920911561176512,1.408199147130528,0.8414345904840201,0.779056623163087,0.37737413561133887,0.14756049280093808
Tox2,0.31689871966767913,0.2498487516004114,0.3505292364607954,0.513616277874833,1.0327144974239262,1.7945684763314895,0.8452368718528415,0.7561401705888398,0.2059154600406837,0.04574902834915164
Tox3,0.2791524721449321,0.24550930002186955,0.25578049532422154,0.2672901037920049,0.6312159435965484,0.5446283465251668,0.8745247148288974,0.8334189703010996,0.3651738673098112,0.07136792360878069
Tpbg,0.4319347750585925,0.41153250249105594,0.4898777104100298,0.5619155276949954,1.8920720331389773,4.05153076709113,0.8357825506114479,0.7922104614119824,0.5779135428755525,0.18732681490311143
Tpbgl,0.15869263670738507,0.18692596443108164,0.12886650909464598,0.16966396053848526,0.37019847884033646,0.5412480527336724,0.9390607337375398,0.9012434487719658,0.09643749591592773,0.015023527381351692
Tpm2,0.2211343261138376,0.13969244659498822,0.17644640838557188,0.13236049737950878,0.7041456702088142,0.6962819524586187,0.9371082108724694,0.935361216730038,0.5552522518836688,0.16226014274202696
Trabd2b,0.20238382623761883,0.16458500539314716,0.047990956736203884,0.0477854280135649,0.10015293630707972,0.06564379570176507,0.9716370362758195,0.9596136060014387,0.470250363131232,0.075176810812671
Trdn,0.14113772890586182,0.15214825393133263,0.04973795087863529,0.06299455348885007,0.11221116347495019,0.10280385764169554,0.972150858082417,0.9515979858185182,0.6127092991665934,0.09765386646176148
Trh,0.37158471108371294,0.3836032836964553,0.36645771246531705,0.6201829205631487,3.109774103108487,17.57457569359935,0.9183023327510019,0.8807933408693865,0.5881682159328847,0.18991156613002702
Trhde,0.23758279871320623,0.2657424287813895,0.18240674134210255,0.22495118692837324,0.43502497524589123,0.4419465473038102,0.9068954886445381,0.8531497276744425,0.293486468501921,0.07929882864636956
Trhr,0.008153331294170623,0.018246893369083785,0.016750590895077588,0.02312198129688624,0.032090191520306476,0.024642642504179035,0.9893125064227726,0.9779056623163087,0.04924760489368216,0.015756148568450014
Trim54,0.026154692981533768,0.03293558646391965,0.016647826533758094,0.017367177062994555,0.03157980188074516,0.018709788004964405,0.9892097420614531,0.9833521734662419,0.06931358903892781,-0.004131685626137657
Trp73,0.29160773056537503,0.04289187210720185,0.046655020039050456,0.038228342410851913,0.2619277176962564,0.18618631760597174,0.9832494091049224,0.9754393176446409,0.06092437093374069,0.002478405413853188
Trpc3,0.29503997851702846,0.27090277295200793,0.2534169150138732,0.1742883567978625,0.7739259981066478,0.432063194622476,0.8937416503956428,0.8957969376220327,0.26118235666986667,0.06593643327724452
Trpc4,0.394816421366675,0.3879381981252366,0.48895283115815436,0.4714828897338403,1.3574722463620905,1.2435347345494532,0.7999177885109444,0.7669304285273867,0.4921368358060388,0.15940601577784838
Trpc5,0.06251035584206066,0.06440317076984077,0.06340561093412804,0.05652039872572192,0.1292651051334542,0.06586309533456629,0.9619771863117871,0.9490288767855308,0.20027904003496672,0.017641263619050128
Trpc6,0.2982895207425833,0.26039119094299246,0.1725413626554311,0.12907203781728496,0.4578463726340079,0.25217197826552357,0.9196382694481554,0.9116226492652348,0.48329584938171805,0.14129748920517796
Trpc7,0.28847595369048284,0.41496497297732204,0.2878429760559038,0.3249409104922413,1.3364250153188175,2.120700528314818,0.8962079950673106,0.8601377042441681,0.3094273936374696,0.10350151969707795
Trps1,0.15489894856688097,0.1339036426181932,0.35453704655225565,0.31147877915938754,0.7449231517207602,0.4610942164596029,0.8124550405919228,0.7738156407357928,0.22337885011081665,0.025635784047641712
Tshr,0.01650933931179879,0.026253017681480893,0.018086527592231016,0.02034734354125989,0.03440723164564457,0.021988616378459284,0.9882848628095776,0.9806803000719351,0.08387286012938154,0.0032529614364105084
Tshz1,0.6645413240506165,0.5170012842784006,1.9749254958380433,2.537868667146234,18.85560392775506,29.62930792273703,0.6000411057445278,0.5056006576919124,0.8881898919434691,0.5495350985653472
Tshz2,0.5997271028833776,0.266970034802805,0.32709896207995065,0.3799198437981708,1.6164673726954593,2.0238861717677716,0.8658925084780598,0.8193402528003288,0.2554825254253655,0.1158579540031547
Tshz3,0.4950956391368863,0.4500474674387717,0.4792929811941219,0.6813277155482479,1.400737594873149,2.2919327146146373,0.8061864145514336,0.7209947590175727,0.42852490384629716,0.2412789664694736
Tspan18,0.11948911818408174,0.0987751110974454,0.08241701777823451,0.09125475285171103,0.18804866424230357,0.16986597260993352,0.9549892097420615,0.935361216730038,0.19000675697987657,0.045969528979694245
Tspear,0.003985757892965446,0.011188207280304799,0.01685335525639708,0.02363580310348371,0.03260056003883988,0.025749025309450405,0.9893125064227726,0.9775973692323502,0.056102846409138304,-0.0011387330840820918
Ttc29,-0.009716256808892031,-0.005341980158573172,0.02620491213647107,0.025074504161956633,0.05141483376890349,0.025062359570900576,0.9833521734662419,0.9752337889220019,0.07215741224565751,0.0018569051646141648
Ttc6,0.024764142675930266,0.022029271265948575,0.021066694070496352,0.025280032884595623,0.04035364584477941,0.026079653880428412,0.9866406330284657,0.9754393176446409,0.05498582201353989,0.00974295929396643
Ttn,-0.005619359954289085,-0.003284853661415151,0.014284246223409722,0.015209125475285171,0.026617458614217045,0.01559439414548253,0.9905456787586066,0.9850991676086733,0.10332285909636196,-0.007245468971852815
Ucma,0.06710814262531337,0.047888314391340024,0.01685335525639708,0.017675470146953035,0.031983973870922916,0.019007277683150515,0.9891069777001336,0.9830438803822834,0.17018678583127542,-0.0010932428958648603
Ucp2,0.44489207924202406,0.47477270586986536,1.0976261432535197,1.0461411982324529,6.264027865985937,6.010099948822275,0.724385982941116,0.6964340766622136,0.09766633607100707,0.04865697002461483
Unc13c,0.17611186465745102,0.20061536725222193,0.23255574966601583,0.25547220224026307,0.582954099116823,0.5757780397934443,0.8869592025485562,0.8447230500462439,0.1681187007069055,0.038290399850348426
Ung,0.09906151847091664,0.08708829404620617,0.10738875757887165,0.13338814099270374,0.22595609375501788,0.20726155513224848,0.9379303257630254,0.8969273455965471,0.1807630185807014,0.03457879986869927
Upk1b,0.3168491535127729,0.2945535941011365,0.0882745863734457,0.07563456993114788,0.2888883085299774,0.19672520363076887,0.964032473538177,0.9560168533552564,0.038348767880425697,0.010234423394473759
Usp43,0.1791103738015366,0.16183130328249862,0.0972150858082417,0.09618744219504675,0.2065599145848734,0.12228635845293463,0.9441989518035145,0.9188161545575995,0.2626750504584453,0.05855895456462215
Ust,0.3832773041341392,0.3749384607121692,0.4104408591100606,0.36964340766622134,1.173435331282953,1.0261424994987323,0.8302332751001953,0.8018703113760148,0.563741390381809,0.1751707958511515
Vcan,0.34121883480982895,0.27786493000363416,0.137190422361525,0.1562018292056315,0.3849399636365598,0.41584351244557155,0.9370054465111499,0.9092590689548864,0.17864227800588403,0.025211613128581854
Vdr,0.07243214508384632,0.05301960064248068,0.0201418148186209,0.03370671051279416,0.04152216671416611,0.06072800318075864,0.9876682766416607,0.9743089096701264,0.1134084569229337,0.07319968299444318
