gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tnnt1,0.15607760669489576,0.08060018828337431,0.105531181447822,0.09135067376997806,0.3599850751010486,0.194726191976006,0.9504857411469758,0.9289407709182075,0.26548650640648397,0.05498666886565917
Tnnt2,0.16524493804512347,0.16536704265466215,0.08316358508304607,0.041248824819805706,0.20152161191118356,0.0625025457327844,0.9565575054841743,0.9673299905985584,0.3839028101266219,0.07258387592402216
Tns1,0.35634990599503563,0.3541124112022344,0.7880758382952052,0.5396427452209339,3.0998703496230444,1.5915027241393416,0.7358978376684425,0.7424005014102162,0.36522929064913584,0.0993802790733665
Tox,0.3679843885625861,0.3229190634144837,0.26515982450642434,0.20914290191162646,0.7440509694420252,0.4718891431634375,0.8824819805703541,0.8735897837668443,0.5322158784163048,0.18710992805901577
Tox2,0.2573285532146963,0.21329099064633017,0.300219366969602,0.14963961140708243,0.7643026782961835,0.2431987106089838,0.8570589157004074,0.8908649326230021,0.277140058509461,0.06867432102711617
Tox3,0.2654837914614713,0.22467473921792355,0.14967878408022564,0.11837981823879662,0.34444834558247645,0.19438483975567056,0.9206361642118458,0.9121748668129113,0.4067838214949933,0.07149205560994978
Tpbg,0.21367350756025116,0.16626680449744904,0.13659511125039173,0.06067847069884049,0.361590913783684,0.09640430307447187,0.9336023190222501,0.9522093387652774,0.36706721969343437,0.08268692956608736
Tpbgl,0.1776155199240735,0.1838606881611457,0.07779692886242558,0.051982137261046696,0.18346503052645027,0.08218504010715028,0.9584769664681918,0.959965528047634,0.13385025477976775,0.004530609450303368
Tpm2,0.33461630204470816,0.24503071896972423,0.20894703854591037,0.099890316515199,0.9990393488089988,0.4398025576968762,0.9366186148542777,0.9542071450955814,0.7504726268355353,0.2817582968506267
Trabd2b,0.1480058446988244,0.11239317474273497,0.04120965214666249,0.02405202130993419,0.08996581972507484,0.03522532352377466,0.9762221874020683,0.9793951739266687,0.39935639612186996,0.08382561707399683
Trdn,-0.0029891858326787763,-0.0032384740233707306,0.004935756816045127,0.0027420871200250704,0.0074967915481502,0.002734568078250703,0.9962002507051081,0.9972579128799749,0.13540026609362465,0.006898570568142873
Trh,0.032633146820825576,0.014674060872339127,0.015825759949858978,0.007560325916640551,0.031166029182868104,0.008991728968116898,0.9899717956753369,0.9927530554685051,0.07609284774571115,0.0024056614318890214
Trhde,0.29457721318282054,0.29877216909936877,0.13538075838295205,0.10020369790034472,0.3552226613533578,0.2054872665613293,0.9344641178314008,0.9337198370416797,0.4921283126919152,0.1217011083192084
Trhr,0.15979001849699448,0.1276013273665457,0.024992165465371356,0.017510184895017235,0.0508482841755364,0.0224527165211455,0.9846443121278596,0.9846443121278596,0.42968204564508305,0.0710741694487357
Trim54,-0.0029918760204466965,-0.0033085297973924938,0.005797555625195863,0.0025853964274522093,0.00944617524943086,0.0026570574990503774,0.9957301786273896,0.997453776245691,0.062442169038014125,-0.0025347261525527453
Trp73,0.7376176023049847,0.3396106273714366,0.04218896897524287,0.023581949232215606,0.49301012536875843,0.1817535124791395,0.989815104982764,0.992165465371357,0.09385396949603136,0.0704851040676711
Trpc3,0.21956390503011408,0.21486450894076745,0.18630523346913194,0.12147445941711062,0.477982306080414,0.2517356511028592,0.9115089313694766,0.9205578188655594,0.22054747396471025,0.08512404255528315
Trpc4,0.5086908150036188,0.3945460602055448,0.25215449702287684,0.22716233155750548,0.8816155399037817,0.8101569115981838,0.9024992165465371,0.8849498589783766,0.39281880637508243,0.19307564141279154
Trpc5,0.18316562861826532,0.16912551448740681,0.05542933249764964,0.05053274835474773,0.11660010555138772,0.06513682053515946,0.967251645252272,0.9567141961767471,0.197812797910465,0.03624034209095079
Trpc6,0.2754909914479815,0.2728335745182094,0.09252585396427453,0.10380758382952053,0.23023558182922216,0.23240794041251686,0.9532670009401442,0.9350517079285491,0.6115507712082959,0.22202183749806775
Trpc7,0.3713064081687585,0.3211164392991812,0.10486524600438733,0.05511595111250392,0.2947459940632347,0.092896108460587,0.9513083672829834,0.9594562832967721,0.30889098606220083,0.11900432226346046
Trps1,0.25112895045144273,0.1691138781092235,0.2633578815418364,0.24839392040112818,0.5823583893134688,0.4572208614358662,0.8610545283610154,0.8233704167972422,0.21231623968819074,0.07958674822921619
Tshr,0.004895280797476668,0.0026682930673401577,0.008187088686931996,0.0046223754308994044,0.014387687968678751,0.004757699768852503,0.9943199623942338,0.995455969915387,0.16509784594275823,-0.0033787110776820894
Tshz1,0.15795342233408052,0.1185310248199942,0.4891883422124726,0.3221952366029458,1.0728226254485524,0.4929859048471568,0.7592055781886556,0.7691554371670323,0.42135767747746433,0.06297939314751891
Tshz2,0.6478399584978194,0.4744111248268439,0.8560404261986838,0.8051159511125039,5.557503469377944,5.770348317795544,0.7759714822939517,0.757834534628643,0.7064257493515106,0.4408843531264786
Tshz3,0.42906208542166785,0.37521731867480174,0.3763318708868693,0.26245691005954247,1.0507513207611192,0.5518465489891489,0.8368066436853651,0.840057975556252,0.5739833342934727,0.23799971337705308
Tspan18,0.25439758830352627,0.23645959965940086,0.128094641178314,0.08214509558132246,0.328938049331985,0.14481125566296396,0.9373628956439988,0.9411234722657474,0.5470063946859957,0.1264754335865431
Tspear,0.008906956711915808,0.011172313037741011,0.010106549670949545,0.0133187088686932,0.018152323338486955,0.013533047594189928,0.993105609526794,0.9868771544970228,0.11575850082164153,0.012396362481870439
Ttc29,0.12026347189011102,0.04995951772494355,0.015708241930429332,0.020173926668755875,0.03089552628431125,0.02360586131956083,0.9899717956753369,0.9810404261986838,0.296356618189217,0.052492478003917084
Ttc6,0.0528921767102389,0.040917409865367446,0.0094797869006581,0.011830147289251018,0.016519347053041394,0.012160266982087465,0.9933798182387966,0.9884048887496083,0.0965079989660856,0.004635950790124016
Ttn,-0.0043402362225056345,-0.005054281489040998,0.009009714822939517,0.004387339392040113,0.016606383797819018,0.004994853415387746,0.9939674083359449,0.9958085239736759,0.11525951204942354,-0.0040716345523658624
Ucma,0.045238195861799634,0.052329285309338516,0.02146662488248198,0.011634283923534942,0.04591962901772171,0.013379215671989624,0.9873080539015983,0.9891491695393294,0.13716208906609995,0.020364873404323153
Ucp2,0.3733765262633004,0.4238785404224829,0.799670949545597,0.7309229081792542,3.336474351142909,2.8606514202553646,0.7505092447508618,0.7243027264180507,0.09681702291513901,0.04099956609388217
Unc13c,0.5072613891926371,0.38162626078366313,0.41577875274208714,0.46400031338138514,1.4188704292696444,1.9266263039785942,0.833320275775619,0.797477279849577,0.6057688156005677,0.3314256837723626
Ung,0.05721903742352109,0.05432057368841933,0.04594954559699154,0.028909432779692885,0.09374417044087782,0.03206929013668344,0.9721090567220307,0.9729708555311815,0.22905852861960652,0.012959963333267516
Upk1b,0.20577648962534972,0.20182656710081354,0.0320040739580069,0.02413036665622062,0.07837874771138781,0.0408624135905748,0.9829598871827013,0.9820197430272641,0.08172552518460456,0.007765469803638089
Usp43,0.09686464752902163,0.07663068349238734,0.04563616421184582,0.02170166092134127,0.0959665413934973,0.024834584763778755,0.972892510184895,0.9799435913506738,0.2800246001882716,0.025082304694550642
Ust,0.22005410513186502,0.2184505581379857,0.22673143215293012,0.1877937950485741,0.5410403662918692,0.4144357782253091,0.8869476653086806,0.8732372297085553,0.3482286664601485,0.045782882601780116
Vcan,0.10525974091396903,0.13931836715002094,0.06910059542463177,0.051903791914760265,0.18450746433997767,0.11384469898585811,0.966703227828267,0.9660372923848324,0.08784089434764202,-0.0016247030014434104
Vdr,0.03314231510477482,0.014557324122126196,0.008500470072077718,0.00607176433719837,0.014930875822405166,0.007053387516762745,0.9940457536822312,0.9943199623942338,0.15110259689769986,0.026384937549761053
Vegfc,0.04569304110155913,0.06141167620705183,0.05272641805076778,0.04038702601065497,0.11661823258005588,0.06131937387116009,0.9700329050454403,0.9676433719837042,0.40520358959970887,0.02193484146294879
Vgf,0.4039566954512727,0.4457837908926094,1.724890316515199,0.9943199623942338,24.838879061927535,10.293410231684302,0.7374647445941711,0.7463177687245378,0.29337379204376207,0.10356072361228155
Vgll2,0.01640557594066623,0.014079815658702428,0.008931369476653087,0.01265277342525854,0.016059371974276215,0.013276134212765729,0.9938890629896584,0.9876997806330304,0.15714807334885986,0.00763070776420483
Vgll3,0.006163492224850349,0.010749851993223543,0.014493889062989658,0.013240363522406769,0.028699359959522632,0.013535128373913699,0.9908727671576308,0.9869946725164526,0.2524986502886611,0.008632751344327389
Vipr2,0.05546327177935317,0.060352679825648466,0.026167345659667815,0.021074898151049827,0.05392197638276957,0.024939740864736427,0.9841350673769979,0.9809620808523973,0.15158608720923983,0.019860618030653487
Vit,0.12106433842249988,0.10469137609045093,0.038232528987778125,0.03909432779692886,0.08072254198166438,0.04923941792771146,0.9773190222500784,0.965606392980257,0.3720794631176441,0.03796045933772477
Vsx2,0.02892073716037425,0.02115950381097374,0.006228455029771231,0.0023111877154497022,0.01049865542346703,0.0023058461267924046,0.9954951425885302,0.9976888122845503,0.06165526924320459,0.000488685369806794
Vwa5b1,0.464416090736614,0.18392903773991368,0.05683954873080539,0.05354904418677531,0.20693065711342848,0.16812121813667844,0.9752428705734879,0.9665465371356942,0.2840811164198546,0.18547859107553097
Vwc2,0.22451977534141596,0.2052566868886485,0.1277812597931683,0.059895017235976185,0.35800601420223616,0.1048817188440155,0.9405750548417424,0.9558523973675964,0.11646984641725816,0.02519865475312895
Vwc2l,0.3134068892133117,0.2263991002117712,0.07176433719837041,0.04692886242557192,0.18123345872189695,0.08828655683233509,0.9633343779379505,0.9667424005014102,0.3062820178486149,0.09284043304165626
Wif1,0.10982934414671518,0.058330122654017005,0.021662488248198056,0.02205421497963021,0.04822236931991329,0.036610133068261004,0.9875039172673143,0.981432152930116,0.22408510457320724,0.057951663017557074
Wls,0.08097769831598647,0.07798622589029486,0.14893450329050453,0.15488874960827326,0.30255997408686547,0.187306874179372,0.9127232842369163,0.8691240990285177,0.40999389588528257,0.04025250727385852
Wnt4,0.2588381818642504,0.1712005619026194,0.10905672203071137,0.05343152616734566,0.2746155627493928,0.11756186925373269,0.9453541209652147,0.963256032591664,0.509139980723985,0.15439781931711666
Wnt5a,0.087739312550507,0.06998548688732976,0.039681917894077094,0.0348245064243184,0.0826074199770174,0.04379665519387867,0.9761830147289251,0.9693669696020056,0.38871240956898195,0.0392058642680565
Wnt7a,0.11700917930721193,0.12484511380393754,0.12707615167659042,0.05785803823252899,0.2747479224365849,0.07002286420914045,0.9285882168599185,0.9486054528361015,0.14116713486305846,0.007237070402695946
Wnt7b,0.18560542783477849,0.18313727732219792,0.27009558132246947,0.1547320589157004,0.6202088282192718,0.22402101094014165,0.8632090253838922,0.8807975556251959,0.3705631618983813,0.055693345299483284
Yif1b,0.07330566185496608,0.06724410529701078,0.40974616107803197,0.20138671262926983,0.8285825428989262,0.23314285922794656,0.7814948292071451,0.8295988718270135,0.3736420582817759,0.016765208741112064
Zan,0.024855680263074144,0.024575779038238682,0.01206518332811031,0.009048887496082732,0.022339545735464667,0.009437077208887217,0.9920479473519273,0.9911861485427765,0.16756380089278794,0.007764299604080992
Zbbx,0.03529492872555489,0.045046037390565015,0.03615637731118772,0.04591037292384832,0.07127967971410896,0.05939333449278847,0.9773581949232215,0.9595346286430586,0.22190710351978654,0.022656318681263655
Zbtb16,0.37495142257529207,0.29504890796656796,0.8274052021309934,0.7281808210592291,2.400326986861061,1.7626467689336103,0.6738091507364462,0.6293481667188969,0.4705303759917018,0.18857215533220667
Zbtb7c,0.12415286575165017,0.11184094734680937,0.053392353494202446,0.03772328423691633,0.11345292315055631,0.04828707604511604,0.9688185521780006,0.9671341272328424,0.41014499253624853,0.03367149211768128
Zeb2,0.42144743605913776,0.3684852273363659,1.422673143215293,0.8858508304606706,4.76196164151939,2.2918900548400645,0.5528047633970542,0.5871200250705109,0.5254701271009566,0.13791020604183632
Zfhx4,0.269173619343436,0.20027773503575072,0.1485427765590724,0.12903478533375118,0.3763994747449075,0.24102786810993615,0.9242792228141649,0.9086493262300219,0.29149946427816065,0.08567733638086646
Zfp503,0.055529538247021074,0.05432486301868201,0.07489815104982764,0.034511125039172676,0.15272621181419344,0.03731571994830904,0.9550297712315888,0.9674475086179881,0.2082252436168244,0.00881211615235994
Zfp521,0.21007761803625385,0.16984734649832528,0.1559855844562833,0.14975712942651206,0.3406011204440254,0.23513312810255885,0.913389219680351,0.8864384205578189,0.26701054423647447,0.10391322582362547
Zfp536,0.4751986060689874,0.5160474004010845,1.1114854277655908,0.8006894390473206,4.88556535853099,2.665618452908747,0.6878721403948606,0.6981745534315261,0.33096683878417166,0.11487057706146896
Zfp57,0.07702467644193643,0.08113855770351476,0.05734879348166719,0.03760576621748668,0.11775467589873233,0.04363438046187666,0.9654497022876841,0.965606392980257,0.3403314103279802,0.02223208466383826
Zfp618,0.15258403644482646,0.130797632484629,0.07399717956753368,0.04156220620495143,0.15752191036496901,0.04907954008207305,0.9569884048887496,0.9626684424945158,0.21086313408950508,0.02077904137458276
Zfp831,0.3369615720258956,0.34089403921974587,0.205969915387026,0.1252350360388593,0.5226030313731987,0.21696269154615214,0.9020291444688185,0.9124882481980571,0.4886814903473556,0.1421048995621299
Zfpm2,0.2850706859387416,0.27350509064025685,0.2397367596364776,0.1460357254779066,0.5909907172917878,0.24590954306725685,0.8834221247257913,0.8949388906298966,0.4342784038905576,0.10260194888565043
Zic1,0.4546576736403019,0.439624570892043,0.47018959573801317,0.33947038545910374,2.3962439001236535,1.5007893152450604,0.8696333437793795,0.8781729865246004,0.6484250510690832,0.21422731726221403
Zic2,0.34247197227023274,0.34253767470745417,0.5124177373863993,0.35106549670949544,1.7596389680840063,0.8810620110660359,0.8112268881228455,0.8063303039799435,0.6156363978836543,0.16041551464022874
Zic3,0.12870477442435518,0.14194559945320845,0.06169696020056409,0.04191476026324036,0.1355306834724268,0.057080507933216014,0.9649796302099656,0.964705421497963,0.09721088230571272,0.006824720021065466
Zic4,0.18160151284155798,0.1524518453163789,0.04845659667815732,0.04434346599811971,0.10768799709766216,0.06987633956786866,0.9725791287997493,0.9655280476339705,0.5953978329637775,0.09312200418973138
Zic5,0.0991102595555098,0.10009809024009415,0.07062832967721717,0.04473519272955186,0.14680574747696556,0.05260546889306032,0.9582027577561892,0.9596129739893451,0.3868871095559746,0.032854841321176144
Zim1,0.1319336902596912,0.10180949288076306,0.045048574114697586,0.03799749294891883,0.09950619475744667,0.05073419115635882,0.9740676903791915,0.9674866812911314,0.1690042946211916,0.05298880940145548
Zmat4,0.21031978569695664,0.22193633067833984,0.12848636790974616,0.17000940144155438,0.28543421784926487,0.3112722969972052,0.9292933249764964,0.8856549670949546,0.34715310818726997,0.13210163099927758
