gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Spin2c,0.059185598294255175,0.07435499659436444,0.08771025801464905,0.1273510250653318,0.1784381631695118,0.15861332596974723,0.9474400971695682,0.8928558283337628,0.3105307018163392,0.04084291393903918
Spon1,0.351309702859269,0.3601764542881087,0.833597114358276,0.6263388420626449,3.2904668023858097,2.6526037735880696,0.7444882034671869,0.7554565865508484,0.30393066618145137,0.16412411514051362
Spp1,0.46923645968244276,0.3980548373352756,0.2138466634767566,0.3000846553056793,1.2555320727736041,3.0460602085221873,0.931208362471935,0.9087194964849645,0.5357292769710521,0.26250601739117063
Sstr1,0.25328445171915803,0.25906560470909146,0.49906143030659944,0.8394493724465384,1.5503046143205232,2.480241384027634,0.8094151422577202,0.6382641981670286,0.46040076966547305,0.15196059750486482
Sstr2,0.34404380752035213,0.3088698676628859,0.21818984872464942,0.19378703669623468,0.6224951443472801,0.49433955065709,0.9046339578195738,0.8873348301372889,0.45156498739750517,0.17992703345188737
St14,0.04441095985984873,0.02921629473667495,0.018403327321579743,0.01987559350730612,0.0405167041973758,0.024559872630821475,0.9892156501895543,0.9821855791527108,0.11824264342259809,0.014877430330426792
St18,0.36100434422398364,0.4227772739257604,0.31863520924583166,0.4173138503441422,0.9063482275224823,1.2064667659757604,0.86661268357319,0.810740181824874,0.5428652688461763,0.15034145944863092
St3gal1,0.3414419478012793,0.29816946523941995,0.5556700651477787,0.5987706577349184,1.9903584609836558,2.3771651124441124,0.7921160145754352,0.7533586072361883,0.3814556733885317,0.24768680324591621
St6galnac5,0.40060679717526254,0.46083507714199684,0.8551658139791675,0.5982185579152711,3.8351458455630887,1.9792467068407404,0.7451507232507637,0.7383414921417792,0.6173813697663499,0.23691173082927452
St8sia2,0.08724862827608186,0.08244176546119898,0.04935772387647687,0.06735617799698185,0.10824142560579272,0.11692510560808625,0.971842909197983,0.9486915234274357,0.28702948466850564,0.04487631427311707
St8sia6,0.05270926399682432,0.05524885305554392,0.05270712944900438,0.07287717619345578,0.10675856272332264,0.10091292249017188,0.9679414038058081,0.9393794398027163,0.14363001292304375,0.027039515482874518
Stac,0.2508786732334675,0.21646556385759452,0.08863042438072803,0.07692590820420332,0.2280016908276122,0.1753183721098031,0.956384114247856,0.950384629541021,0.39214238641975796,0.0962947725675057
Stac2,0.40606502521335014,0.37364598072604444,0.5622952629835474,0.768743788877029,1.7812512520680206,2.934447982093141,0.7845338437189444,0.7008355110603998,0.46051041248479885,0.22342894084578754
Stard5,0.12435274794910466,0.11329502486904049,0.11318046302771541,0.1940446832787368,0.24097206655327094,0.3536750130572384,0.9351834811733961,0.8622326916706541,0.1862623569945925,0.13898734856743786
Stc1,0.03705639489330121,0.028898119787139978,0.02572785159556848,0.03456144870992676,0.05325982670450019,0.04418811143805463,0.9844307850859435,0.9688983768265302,0.21932530843641432,0.005667825016820737
Stk26,0.027752221404543545,0.02757731261091043,0.021752732894107254,0.035444808421362585,0.04255379788945436,0.03985669879238734,0.986160697854172,0.9670212374397291,0.36271497054644286,0.027874526581388084
Stk31,0.011757898828471353,0.008167360973788463,0.013618462217969009,0.03165372299311715,0.025726422355594695,0.0328601640923988,0.9910559829217123,0.9693768633368913,0.06066638876714582,0.0033418700950029723
Stk32a,0.28826518364539433,0.23347830366088612,0.10607677868158563,0.10018771393868012,0.2716436646120911,0.1971102743073147,0.9478817770252862,0.9338952482608855,0.10317463183088962,0.023332066739572443
Stk32b,0.1441878138415607,0.11737715496996626,0.047664617762891534,0.054400235562589716,0.1085529213440366,0.09582967543300551,0.9734992086569252,0.9588133534543045,0.1826157630932094,0.03820763137743745
Stxbp6,0.315063964041868,0.257803626094847,0.46310132872023263,0.6538702197357282,1.2012683235328965,2.086826734378932,0.7949133203283154,0.6906032610696013,0.494618568550571,0.18421083725682766
Styk1,0.015696469023226314,0.019354826524539945,0.016599801244064925,0.027531377673083293,0.032298335957869684,0.03141103940155085,0.989362876808127,0.9741985350951452,0.06750379301948986,0.004099219584704465
Sulf2,0.3636703379120053,0.4419595442621641,2.0058890647429055,1.7292502484449188,12.272113723345397,10.277609217397613,0.5738157458868564,0.5391070705583569,0.2115413680533544,0.1491647478676695
Sv2b,0.6566482578452311,0.7235751342805308,4.031028009864183,3.857079760020612,63.05255413849753,60.63233982506839,0.5756192719643711,0.5673745813243034,0.5236561723878718,0.3565818682241784
Sv2c,0.3216982120665947,0.28916683149862865,0.45286907872943427,0.481431042732526,2.6118701039889096,3.921339834410276,0.8686002429239207,0.8512643085869925,0.2851521319778209,0.13417936305618045
Svep1,0.08706261120857076,0.06938341319032801,0.038242114174242704,0.03986160697854172,0.08337687965595983,0.05527733371273751,0.9779528138687474,0.9659906511097206,0.3189943078636875,0.054145393016741095
Syndig1,0.394855275565782,0.3878901311133863,0.586219588501601,0.45780117045161767,1.8003710336762093,1.1136909360634086,0.7781662924656778,0.7646950568662815,0.4616765936235288,0.1689235527706296
Syndig1l,0.3379735834749148,0.26384264672530217,0.29103021826346204,0.24524273988737164,0.9457773221025289,0.8818487108157317,0.8810408921933085,0.8739372078471788,0.3132137880640754,0.1322760210133345
Synpo2,0.05024227406365611,0.05157906204376015,0.04932091722183371,0.05767602782583091,0.10290809271315796,0.07474039031235334,0.9705546762854724,0.9501269829585189,0.3505103954630331,0.0355753747147888
Synpr,0.2130434245777132,0.19699582427800313,0.16290625345062387,0.26949832529721374,0.4144788885209694,0.9721643513628528,0.9206816592439914,0.8688210828517796,0.3425538223332838,0.14329698431035257
Syt10,0.4407713003396382,0.38390649313713654,0.3028819610585594,0.3439581876403254,0.9522832766173057,1.194770169548695,0.8803783724097317,0.8439029776583606,0.6251621872784074,0.23095163094271365
Syt17,0.42910979056757775,0.38317291895514133,0.8243954506974861,0.5333652324340241,5.546659453613166,2.5581362735759035,0.7999190253597851,0.8015385181640841,0.49077700505833016,0.2545869836322362
Syt2,0.45756622164107247,0.370702254965369,0.8665758769185469,0.8245426773160588,10.914841825379568,11.237314400335997,0.8412528985240532,0.8254260370274946,0.20196851839659846,0.11942226463963987
Syt6,0.4097809024176989,0.36338919403522163,0.36508520740549893,0.25146306452206557,1.7508822491704321,1.0160846679377609,0.8876660900290773,0.8891751628694468,0.27456619646007724,0.16106951568981087
Sytl5,0.026189940006723905,0.022614055442586645,0.019065847105156613,0.05079318340756009,0.03747373444730226,0.06713185641343648,0.9878906106224006,0.956384114247856,0.08210235237001937,0.009506386669199647
Tac2,0.18837511978653027,0.05376450219208913,0.04195958629320181,0.040892193308550186,0.25684294864122514,0.25328752523969555,0.9836578453384371,0.9793146600905444,0.06959527666689565,0.01693225047022432
Tacr1,0.1684028630124528,0.11313662856741803,0.06963819058485775,0.10493577238764769,0.16505004024499526,0.19057853115423398,0.9624572122639773,0.9190253597850492,0.24810468788080264,0.029781937903453747
Tacr3,0.21623866673495895,0.2063246461961885,0.07644742169384225,0.1320622768596562,0.1773425118753684,0.33067689464587385,0.9585189002171592,0.919467039640767,0.3939443876845154,0.19183906388283894
Tafa1,0.3496227169956021,0.30250486797833703,0.20273105377452244,0.23552578306157754,0.5433897955693373,0.6707597082777502,0.9069159704074496,0.8696308292539291,0.48772677241906254,0.17204095543088568
Tafa2,0.42766738510598135,0.3446553899374277,0.41245537193124515,0.45879495012698296,1.3167221871307155,1.3973322885149653,0.8358423202915087,0.7767676395892378,0.48277723415266305,0.2017699412338288
Tafa4,0.09434608586139442,0.08095998726548818,0.021200633074459862,0.028819610585593874,0.046515824481960726,0.04433119529288478,0.9876329640398984,0.9759652545180169,0.12474215495772484,0.019846261919434748
Tal1,0.4594632308793625,0.38125411616997007,0.23177150428797527,0.22385807353969597,0.7765296785866789,0.5978319112495077,0.9061798373145865,0.8814089587397401,0.23060813613781503,0.14065941747075464
Tbcc,0.0805065129492699,0.07336891082178583,0.3036917074607089,0.2592660753064154,0.6089749244264556,0.31159519178272194,0.8307998086053958,0.7907173616989952,0.2487901771924618,0.02451807235444531
Tbx3,0.25273735522108914,0.26705711444384533,0.11770768154882402,0.11056719054805109,0.2904623222940484,0.20765785121249988,0.9405940594059405,0.9256505576208178,0.08797542944148425,0.012895008308892706
Tcap,0.18975290363706435,0.15693660449966773,0.05060915013434429,0.03459825536456992,0.15706917510999957,0.07204820346564351,0.9763333210644485,0.9758180278994443,0.22436625445567387,0.02766822462915592
Tcerg1l,0.30656403749231337,0.30443723517892524,0.35043615885752144,0.21355221023961132,1.127995043304447,0.6127928917586523,0.864293864330671,0.8837277779822592,0.36883458956260645,0.11410675485061683
Tcf19,0.03379412235847432,0.041500755991069276,0.05355368250579705,0.05145570319113696,0.11134305244785757,0.06338344903891267,0.9680150171150944,0.9535500018403328,0.3190261368079832,0.018970810317035593
Tcf7l2,0.37308645077695524,0.19382580287738546,0.30336044756892044,0.2549965033678089,1.047653693221785,0.7560596350497109,0.8658397438256837,0.8386396260443888,0.5709721846014282,0.11105068813758105
Tead1,0.061431102715788624,0.06426585065756531,0.14314107990724723,0.24516912657808532,0.292477615673704,0.32117223482136054,0.9163384739960985,0.8092679156391476,0.28930021989303784,0.03114096151812591
Tent5a,0.07837109332482883,0.07581667400153023,0.07744120136920755,0.10239611321726969,0.1727359752776605,0.18009989374026011,0.9564577275571423,0.9230004784865103,0.1912010014892012,0.014584711977982067
Tfap2a,0.06697159459832372,0.05819106611966246,0.02421877875519894,0.026206338105929552,0.05182612696748462,0.035236522774776805,0.9856085980345246,0.9770326475026685,0.211714285549801,0.0133683839549036
Tfap2b,0.3398011813523214,0.2650836465473984,0.055136368655452905,0.07350288932238949,0.1586148080442227,0.23910393205558594,0.9747506349147926,0.9614266259339689,0.2562456851557991,0.13399952403749582
Tfap2d,0.3481708022052167,0.21863916174085263,0.040892193308550186,0.037505981081379515,0.10745955954346513,0.09020506478993119,0.9796459199823329,0.9744193750230041,0.2596938065234502,0.06783474015085116
Tgfb2,0.1199427583389589,0.12353135042406668,0.13629504214361957,0.1657771725127903,0.3203025307865194,0.35906141613595405,0.9283374434097685,0.8875556700651478,0.16315305268695118,0.010865678779517066
Tgfbi,0.10775385307069227,0.0852622048968166,0.06982222385807355,0.06124627332621738,0.1715391527602128,0.12102345324396135,0.9637086385218447,0.9537708417681917,0.37108624959981196,0.036066434150500745
Tgfbr2,0.4328002524436956,0.42007703845406125,0.4255217343295668,0.3465714601199897,1.5147242529877614,1.0066871482763478,0.8400014722661857,0.8309102285693253,0.07854343152124123,0.031975196316642904
Th,0.579669882545133,0.25652593108068356,0.12643085869925283,0.08049615370458979,5.624524642063974,1.9114783360404155,0.981780705951636,0.9813390260959182,0.24059050791751896,0.14500202553345534
Thbs4,0.4513431878974199,0.29404660229875157,0.14840443152121904,0.17611984246751813,0.7849252211016001,1.7397867626265227,0.9581140270160845,0.9495380764842284,0.31174995975528885,0.23399851873335087
Thrsp,0.06560859186549388,0.06689740949400952,0.20335676690345614,0.20563877949133202,0.43621236934966573,0.35135986377801187,0.8883654164672973,0.843755751039788,0.2488292142110569,0.03605376459100165
Timm50,0.06946532083902567,0.07285068267941104,0.32838897272626894,0.39110751223821266,0.6571501926950999,0.49880715429163724,0.818359159336008,0.7097427214840443,0.2219254990607626,0.018918024601802502
Tll1,0.1858400734601715,0.16436106989117766,0.042290846184990245,0.05671905480510876,0.09954020456169017,0.10937450537551796,0.9770694541573116,0.9592182266553793,0.3264616162847851,0.0743168611065387
Tmem114,0.02040584920094691,0.03129568842454151,0.01792484081121867,0.019470720306231367,0.03563880166828675,0.024907062790597408,0.9887003570245501,0.9828112922816445,0.3479715913280122,0.02376533080321707
Tmem132c,0.2741397748018198,0.20577563105188781,0.10258014649048548,0.11973204755419779,0.28153811813963187,0.3570065754832367,0.9521145423092495,0.9282638301004822,0.184069465868113,0.058110932028645645
Tmem176a,0.1566533541640656,0.14988427911579605,0.19069527770620928,0.17692958886966764,0.4199274086719804,0.2761419068165549,0.8969413669991535,0.8678641098310574,0.2998197378457568,0.037246028913705174
Tmem176b,0.24163615939109562,0.23231740044175112,0.3839302145827966,0.3571349700025765,0.9502088384433195,0.7458397212291538,0.8195369722845891,0.7858956899407413,0.2894425318850881,0.04513364095769455
Tmem200a,0.26167684504893296,0.25995567019636545,0.24134123449519673,0.1684272516470978,0.5898091768347621,0.3052477785881064,0.8824395450697486,0.882770804961537,0.43095527611183,0.0950016866380322
Tmem215,0.202463997018121,0.216312125889277,0.08391917258640362,0.06996945047664618,0.2161531262283538,0.19956524254255192,0.9583716735985867,0.955684787809636,0.3911941344619957,0.11538011806602501
Tmem26,0.013554125998591253,0.020300827489882833,0.008318303949354042,0.014501821929404836,0.014506241058089316,0.016647144987289215,0.9941845485663808,0.9864183444366742,0.07669519589741464,0.007180431427552956
Tmie,0.12586504498462048,0.11790805339154226,0.09470352239684936,0.11454230924951231,0.20277992700776798,0.15501285780173005,0.9457101844013398,0.9058117707681549,0.24953877060276516,0.046104741573594295
Tnc,0.3651497075699204,0.24063015675565322,0.14192646030402298,0.11321726968235857,0.4484792067824316,0.34413278657527746,0.9414774191173764,0.9345209613898193,0.2642159609702587,0.134164929469557
Tnfaip6,0.3992201941391476,0.43510917136446187,0.3342044241598881,0.3478964996871434,0.9948626680640781,0.9473915964870355,0.863594537892451,0.8302109021311053,0.4882737481124537,0.15963030426881458
Tnfaip8l3,0.14490034229393792,0.14188888364483068,0.07088961684272517,0.07147852331701572,0.15729200920027064,0.12378772526485035,0.9601383930214583,0.9457469910559829,0.431683164175151,0.08211757804473248
Tnfrsf11b,0.08954021902039604,0.06691746669230407,0.030071036843461296,0.04335823916964187,0.06464838466261637,0.0778432770531977,0.9824432257352129,0.9669108174757997,0.36930128211839797,0.11519709439170268
Tnfrsf8,0.15939571552188256,0.11473762057439427,0.02005962678052192,0.02282012587875888,0.042845430579104934,0.045193106921648185,0.9880378372409732,0.9830689388641466,0.27295124402339643,0.04795947468999821
Tnnc1,0.06188530188811204,0.05396716252869158,0.0242555854098421,0.031248849792042403,0.04906384369006712,0.03991570269521225,0.9850196915602341,0.9726158489454894,0.17615977803943364,0.02096447236768421
Tnnt1,0.21327471538354567,0.10478489416838314,0.1369207552725533,0.2400898082373293,0.49742923149151813,1.0515990349610536,0.9391585998748574,0.8480621296330376,0.3470728082309612,0.10045731998697381
Tnnt2,0.14676519922574208,0.16407761298236714,0.09150134344289447,0.16905296477603152,0.21099516582154246,0.35527769637382284,0.9506790827781663,0.8948801943391366,0.4436727779349576,0.15232943328168203
Tns1,0.40207020394048626,0.3993432020173633,1.114468695940226,0.886230630497994,6.229452771747719,4.082201732814877,0.6938054400235563,0.670654054253009,0.13488433115606113,0.10716913254892843
Tox,0.3692339708865412,0.3656343754488753,0.4411645625529096,0.5666752548860834,1.3168022950131686,1.7963659971198893,0.8214877249806765,0.751665501122603,0.5424783628900068,0.3030835545945607
