gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Stk26,0.017528047121051975,0.01946113375601146,0.03289974136619504,0.008329529895025103,0.06582008685981444,0.008336217592917443,0.9795755362848014,0.9917085044880573,0.18466289546708678,0.008463496588589834
Stk31,0.007035187784660869,0.0041738179678562325,0.018142400730260154,0.009584664536741214,0.035613345308522205,0.00964493627478229,0.9885136163091435,0.9904914042294234,0.13670989975760203,0.001566463404392395
Stk32a,0.24763515619785323,0.23919054987999516,0.12060702875399361,0.10710482275977484,0.3046004530587664,0.2207665000421116,0.940171915411532,0.9294462193823216,0.271730231379077,0.11177068589236357
Stk32b,0.03969557602373688,0.029493748288982935,0.027879202799330594,0.021413357675338505,0.06042007243070479,0.02468219533046361,0.9837973528069375,0.9801080176479537,0.10072069094991225,0.030427100670199405
Stxbp6,0.309166757251035,0.2352368606906243,0.49011106039860036,0.29701049748973074,1.4520929893391006,0.581075803480184,0.7920279933059485,0.8062908869618135,0.553690329525556,0.12603360582380455
Styk1,0.000978550605113427,0.005401413160789868,0.018218469496424767,0.017267609919367106,0.03515416678499971,0.022826734561719422,0.988323444393732,0.9835691465084436,0.16379509014612326,0.0008564108608972225
Sulf2,0.40990495409293276,0.4396703915448788,1.364331355545413,0.9474364825802526,6.759967668691255,4.406106694773336,0.6492849535980526,0.6668948729651605,0.159623300370554,0.07122848804699593
Sv2b,0.6636112348996678,0.66844908604316,2.4336300015213754,1.4157538414726913,34.31177484986516,12.431096712267776,0.6845047923322684,0.7054617374106192,0.37254156210498435,0.2943938824653361
Sv2c,0.4092510538443619,0.4289550355508331,0.47352806937471476,0.19511638521223185,2.8798332396274455,0.7301480657178847,0.8731933668035905,0.9069298645975963,0.40030512891607256,0.14818606905424986
Svep1,0.021273598857804506,0.02916391567969286,0.03407880724174654,0.020348394949033927,0.07239713177816046,0.02708480179149486,0.9799178457325423,0.9817815305035752,0.3877724651447434,0.015745992432471944
Syndig1,0.5088582150294974,0.5045326504611413,0.46953445915107256,0.799406663623916,1.4584130953057968,3.356156653883643,0.8162939297124601,0.7277879202799331,0.5872486298495031,0.2837272850024137
Syndig1l,0.6867267356331562,0.6297237478080533,0.5245321770880876,0.7695116385212232,3.671731962033249,7.110651168771625,0.8679826563213144,0.8382778031340332,0.7294827061402444,0.4971939570997432
Synpo2,0.016185295761556282,0.01715288589534831,0.07325422181652214,0.013045793397231097,0.1626697234436855,0.013408082035020445,0.9584664536741214,0.987220447284345,0.34096049945664586,0.014563516189177839
Synpr,0.3870584675188675,0.23488188449374414,0.2909249961965617,0.07412901262741518,1.157831838737734,0.1413556425676077,0.8929332116233075,0.9454967290430549,0.4813068973563174,0.1773533099979242
Syt10,0.34880509436100127,0.28182649158350226,0.18374410467062224,0.1835158983721284,0.5164815240505183,0.6099777799468221,0.9193290734824281,0.9055986611897155,0.36816485596430587,0.14842418441969754
Syt17,0.49982910342655446,0.3978379848325681,0.5404685835995741,0.4120264719306253,2.3461867270291363,1.9266513475442675,0.8180435113342461,0.8366803590445763,0.5072296589310025,0.2573927939962785
Syt2,0.5036446444534826,0.2663696609019022,0.25570515746234596,0.28282367260003044,2.6560890851354273,3.664419715901496,0.9309675947056139,0.912482884527613,0.13899611489632913,0.04385595663698491
Syt6,0.5498132556603551,0.502512357019556,0.31549520766773165,0.6644606724478929,1.5507366214968876,6.637071050221183,0.9003118819412749,0.8480146052031036,0.43124809156845234,0.2748859106074329
Sytl5,0.02794467879896972,0.03132432494821745,0.0605887722501141,0.012285105735584969,0.127433519161934,0.012590594509641473,0.9642476799026319,0.9879431005629089,0.2163332581269277,0.007951617728258158
Tac2,0.48772949581209535,0.19610662211314575,0.06009432527004412,0.12163395709721589,0.4004659579367614,2.2052721209978565,0.9801080176479537,0.9672523961661342,0.35215666996912465,0.3246718278590813
Tacr1,0.1636974419277811,0.10125774376081474,0.0736345656473452,0.02278259546630154,0.22590306864851434,0.035955926719779714,0.963258785942492,0.9807926365434353,0.15897532550548374,0.01738647032536808
Tacr3,0.05284800305442419,0.04976096720505707,0.029362543739540545,0.014300928038947208,0.06653476784699051,0.018660537466062468,0.9831888026776205,0.9867640346873574,0.13465847883222726,0.00835508102045899
Tafa1,0.34146085377222596,0.33385879445965155,0.15613114255286778,0.07565038795070744,0.48068163927508284,0.16022103219096784,0.9343906891830215,0.950479233226837,0.5642501415593343,0.14971789532615715
Tafa2,0.5670671934905626,0.4120416348115735,0.309333637608398,0.2089228662711091,1.280282577412555,0.6127866535665756,0.8891297733150768,0.8908413205537806,0.6676511834060986,0.3025468468493036
Tafa4,0.04680958155793847,0.05355333834702649,0.013920584208124144,0.009128251939753538,0.027343110686894358,0.011326989941206967,0.9911760231249049,0.991556366955728,0.08191190814334438,0.036443933588819734
Tal1,0.11314062377357727,0.13215412294615916,0.08127947664688878,0.0427506465845124,0.18565745315706675,0.052485481258154956,0.9555758405598661,0.962383995131599,0.1618620208834909,0.006437808696416036
Tbcc,0.07031670286113188,0.06703246431642933,0.19348090673969268,0.26981591358588164,0.3847848253238697,0.3551622512177509,0.8867336071808916,0.7927506465845124,0.1946810857192023,0.045118907634104456
Tbx3,0.1436403751940384,0.15200250331460002,0.09113038186520615,0.056975505857294995,0.21297929427396042,0.0741157269217082,0.9514300928038947,0.9518865054008824,0.093914260457333,0.010322353342811981
Tcap,0.20496345215395934,0.18009723191646748,0.029895025102692836,0.10953902327704244,0.06543825156965173,0.3729852279393093,0.9825802525483036,0.941160809371672,0.2837843203156113,0.11289065679107801
Tcerg1l,0.2455581432344563,0.18337778131261423,0.10136163091434656,0.0866803590445763,0.2717507703336858,0.19889911234341953,0.9508215426745779,0.9416172219686597,0.19727389347341756,0.04370117165542421
Tcf19,0.06146037565556686,0.06385390430705319,0.043016887266088544,0.055378061767838126,0.0906872014491881,0.07399093039954178,0.9745169633348547,0.9521527460824586,0.28162389021082,0.03956684414500973
Tcf7l2,0.20805339426578107,0.15146098990923806,0.2715654952076677,0.147839647040925,0.727256289525987,0.26899236619304806,0.8687433439829606,0.8885972919519245,0.6905264878606809,0.07134110857707016
Tead1,0.07621404113951491,0.07341571353578735,0.16255895329377756,0.039517724022516354,0.34768077870159725,0.04373729973914015,0.9090217556671231,0.9631066484101628,0.4415396350934523,0.018746724258723563
Tent5a,0.11058403127804182,0.07666233608245702,0.10775140727217404,0.023086870530959987,0.2746744356913864,0.025976961417466506,0.9442035600182564,0.9785105735584969,0.29836555553610716,0.026432292935624532
Tfap2a,0.0038272931833317624,0.007893805920558697,0.015251787616004868,0.008443633044272023,0.029396167395632975,0.008752681936104605,0.9901490947816827,0.9917465388711395,0.25775041406522065,0.00034361023790026595
Tfap2b,0.05278362971725215,0.02554269858062747,0.011334246158527309,0.006960292104062072,0.021322926922438725,0.007824671631869238,0.9924691921497033,0.9933820173436787,0.3389959513930157,0.01810710201876244
Tfap2d,0.06239829844633593,0.04019185724155456,0.013388102844971855,0.014757340635934885,0.0285747523124361,0.016669486985888615,0.9918606420203864,0.9861174501749581,0.19918808670045487,0.015293680128777703
Tgfb2,0.15579300785210168,0.13683052016229272,0.16122774988589686,0.05591054313099041,0.39067227933339743,0.07864793479378283,0.9184923170546174,0.95382625893808,0.2643304246844772,0.03832438487388367
Tgfbi,0.12314013205711118,0.08300328371052276,0.05123231401186673,0.044918606420203865,0.1149395281083986,0.08314130251852096,0.9711699376236117,0.9641335767533851,0.20279557283863256,0.057210518364806506
Tgfbr2,0.3717452931155102,0.3885797780082351,0.33740301232314013,0.23322683706070288,1.0492126075491186,0.5231193151968155,0.860718089152594,0.8627339114559562,0.13122530976213653,0.0367490786587684
Th,0.11772263618288736,0.11384620465934651,0.0380343830823064,0.05260155180282976,0.19389797721427407,0.6673608722745741,0.9869922409858513,0.9819336680359044,0.0755305670576147,0.04276946882817447
Thbs4,0.4568748776000716,0.3848767239344804,0.17168720523353112,0.14510117145899892,1.0211853018247314,1.4264962357696118,0.9558801156245246,0.9570591815000761,0.3366396099623119,0.1644646454982837
Thrsp,0.05491051799948651,0.12889780155722994,0.1829073482428115,0.2943480906739693,0.4007834536094751,3.284764952316647,0.9004259850905219,0.827095694507835,0.27584868176679556,0.22186399950240626
Timm50,0.07470636024974094,0.0697681647161953,0.23809523809523808,0.24631066484101627,0.47373816406221697,0.30293975865244993,0.863076220903697,0.8020690704396775,0.25370588430201774,0.01955039608248267
Tll1,0.07836943621886472,0.06161134747209272,0.03339418834626502,0.010269283432222729,0.07198691246888708,0.011000581677819532,0.9805644302449414,0.9901490947816827,0.22351742301525185,0.0093467382676682
Tmem114,0.1047971285722628,0.08028123849396127,0.01650692225772098,0.028944165525635175,0.03190460960520877,0.04765607371196131,0.9893503727369543,0.9766468887874639,0.27553098792612823,0.045729340004842876
Tmem132c,0.21105065913696688,0.15486468800607972,0.05591054313099041,0.05606268066331964,0.13744909103900213,0.1130139817703434,0.9706754906435417,0.960520310360566,0.09146264376204251,0.030270132335900448
Tmem176a,0.14807440541763128,0.13801680019667267,0.16598204777118516,0.11965616917693594,0.3640519680331108,0.1610969759534453,0.90913585881637,0.9021375323292257,0.32082598023039044,0.035879327102749006
Tmem176b,0.19429444906171767,0.1690052778733193,0.3435265479993915,0.15533242050813936,0.8174071283458655,0.22423636066636657,0.8346645367412141,0.8801916932907349,0.3962694059886458,0.050658122988110905
Tmem200a,0.14311611293759088,0.14715086704095723,0.10178000912825194,0.055720371215578886,0.2288770993295602,0.0731541783115762,0.9442035600182564,0.9525330899132816,0.2803179765266832,0.05642695603371365
Tmem215,0.45542435315605045,0.47321880016228857,0.12338353871900198,0.12741518332572646,0.3346167579642309,0.3231842056843761,0.943024494142705,0.93024494142705,0.6552151018389937,0.256209117981916
Tmem26,0.017230428774650572,0.020917516356062517,0.009660733302905827,0.007264567168720523,0.017402486449911072,0.007439999531064147,0.993420051726761,0.9928115015974441,0.0668629070487317,0.003038181870152802
Tmie,0.04733915431938378,0.053760349270338535,0.08131751102997109,0.04887418226076373,0.1695627248371338,0.05713512383212666,0.9521147116993762,0.9560702875399361,0.23386218311047244,0.015182834205861542
Tnc,0.15148926843711347,0.13365417969971471,0.0599802221207972,0.027460824585425224,0.14195995701032646,0.03804097385703768,0.967975049444698,0.9767609919367107,0.3100141113553271,0.010489168239370652
Tnfaip6,0.33399991541468194,0.39252556931157534,0.39453065571276436,0.37212840407728587,1.083163453076658,0.9270917273128613,0.8343602616765556,0.8101323596531265,0.7245864398031706,0.154359006033854
Tnfaip8l3,0.07321145921565238,0.051805617371437324,0.035942492012779555,0.012247071352502662,0.07991154514863545,0.013162043322091707,0.9793473299863076,0.9882854100106496,0.13792188669174996,0.006477210129648983
Tnfrsf11b,0.01594360121249898,0.018895077947126068,0.019930016735128557,0.010459455347634261,0.03961496543552384,0.010426123907620896,0.9875627567320858,0.989578579035448,0.19196513603536985,0.010274433040362085
Tnfrsf8,0.06021508932266785,0.05697111861240453,0.0184086414118363,0.015327856382169481,0.03883653649614602,0.020417726832411713,0.9888939601399666,0.9864977940057812,0.20451817488013607,0.027212484041697193
Tnnc1,0.12314775157973208,0.09585535769007039,0.025863380495968355,0.021527460824585426,0.056915141535932655,0.0325504129458647,0.9850905218317358,0.9821999087174806,0.3571024319494672,0.05603472719115466
Tnnt1,0.1306660324018807,0.09534615495897973,0.1424387646432375,0.051498554693442875,0.30357397027274746,0.10802795363397212,0.9183782139053704,0.961509204320706,0.3756632847729944,0.05254051868918133
Tnnt2,0.11762962860406244,0.09821495736745924,0.0570135402403773,0.049558801156245245,0.12595225555985376,0.07015156253204181,0.967594705613875,0.9587707287387799,0.23406308577889232,0.041440706525435876
Tns1,0.42757530582426645,0.372585866261268,0.8814848623155332,0.7770044119884375,3.6569567484776813,2.7526082788474926,0.7143237486687966,0.6777727065267002,0.31935976215901346,0.10091185859158665
Tox,0.33281004949599496,0.2651403268747442,0.20021299254526093,0.2356230031948882,0.5031978855637361,0.6009172179832644,0.9026319793092956,0.8613266392819109,0.25077781527079684,0.11781005900525714
Tox2,0.37231228509033776,0.3113517719669988,0.22672295755362848,0.3781758709873726,0.5750610242668044,1.108276179627888,0.8900045641259698,0.8062908869618135,0.36857703710927014,0.11834370535520995
Tox3,0.35581029228499317,0.27117657638171394,0.1776205689943709,0.11505400882397687,0.4569645497792594,0.21668042078579475,0.914346569298646,0.9195192453978397,0.37392049772859953,0.10473490867869846
Tpbg,0.36316663116488346,0.24855254701341875,0.13749429484253767,0.2849916324357219,0.39220896562240326,1.4032997755267933,0.9348090673969268,0.8718621633957098,0.3912150888767291,0.14638946440395986
Tpbgl,0.18311352699306038,0.17147767455412646,0.07294994675186368,0.05119427962878442,0.17868865062109865,0.08744456487221669,0.9620797200669405,0.9603301384451545,0.07917305055118305,0.01968665274609172
Tpm2,0.22910425626189732,0.14185442327716366,0.08390384907956792,0.037159592271413355,0.2489315422535552,0.07282424609582365,0.962878442111669,0.9731096911608094,0.5147281601181631,0.11155649105683169
Trabd2b,0.06289446219778033,0.05003639377958649,0.029058268674882093,0.010421420964551955,0.06001062995330862,0.010769227546618044,0.9823900806328921,0.9898067853339418,0.3040308906079085,0.0021781815752510533
Trdn,0.03539225502082188,0.010601573434446192,0.004944469800699833,0.006846188954815153,0.007962772665674312,0.007331800014765326,0.9963106648410163,0.9933820173436787,0.10153997454168012,0.003182953951736884
Trh,0.40729393712177575,0.2393293672960749,0.1466986155484558,0.3306709265175719,3.44672080632244,24.015181308599082,0.9694964247679903,0.9489578579035448,0.1965147791054226,0.10876523370047998
Trhde,0.3298623741765391,0.3209848148917784,0.2553628480146052,0.0855012931690248,0.8063857385680033,0.14748946801150575,0.8943024494142705,0.9383082306404991,0.3850508723189374,0.10349370431661255
Trhr,0.022207208786114235,0.012146401503167557,0.025140727217404533,0.010611592879963487,0.05311052713027902,0.010803262041164823,0.9850144530655712,0.9895405446523657,0.22385514843341112,0.00016349839976451008
Trim54,0.012604574213740364,0.018303563723343463,0.006656017039403621,0.00867183934276586,0.011251909212616172,0.009813738803820455,0.9952076677316294,0.9918986764034687,0.09150957065460637,0.04000214624662489
Trp73,0.2777894137541639,0.2246328102516015,0.03871900197778792,0.028868096759470562,0.11245185060043403,0.06317849971699728,0.9813251179065876,0.9793473299863076,0.43114245134688106,0.08840810375118974
Trpc3,0.13825704504549494,0.15045183056131595,0.16423246614939907,0.038300623763882546,0.4586507002573747,0.060719278558807384,0.9242355089000457,0.9684314620416857,0.19782176018215827,0.018975471376844393
Trpc4,0.22330711146165153,0.17379408266643243,0.16183630001521376,0.08234443937319337,0.4316288811591079,0.140070146385249,0.9222577209797657,0.9387646432374867,0.1612034807530661,0.029841698024638704
