gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tnnc1,0.14048897427652832,0.112636995725328,0.04782270606531882,0.043772680145152926,0.11571454399441251,0.0999826046243657,0.9746954380508035,0.9700946086054951,0.44859066442219175,0.08235376193333158
Tnnt1,0.5928895070483701,0.2008145196603523,0.25683644375324,0.23065707620528772,1.2519782759981457,1.088677821230693,0.8936949196474857,0.8657335406946605,0.5217081853009616,0.23062250323066583
Tnnt2,0.18530555525452555,0.16712329918923688,0.08505054432348368,0.08142172109901503,0.19627210734694825,0.1555335411765453,0.9538945049248315,0.942165629860031,0.374964832538962,0.07566122032297176
Tns1,0.37973545709703366,0.35601350466750176,1.2854134266459305,0.4513348885432867,7.406583499372964,1.2189899236192154,0.6623574390876101,0.7670425090720581,0.2164373189051586,0.11183882837866016
Tox,0.34607034378947943,0.3046305803849349,0.39729134266459304,0.2088841368584759,1.1610424298932205,0.4698135034233693,0.834985743908761,0.8707231726283048,0.3933745475055652,0.12117960624837011
Tox2,0.41072945362150687,0.3603267871873891,0.6813439606013478,0.25119880767236913,2.8196286240439146,0.5481938713103923,0.7701205287713841,0.8489178330741317,0.44980715314274095,0.16399220074080742
Tox3,0.3875860639102403,0.33835197118253174,0.2833722135821669,0.1886016070502851,0.7819993072839415,0.4132695063948078,0.8738335925349923,0.8842988595127009,0.3624608083117077,0.13006685516373004
Tpbg,0.3907019057939664,0.2883391825051564,0.30692716433385175,0.10510627268014515,1.3699934866606447,0.250227943605059,0.8883488854328667,0.9331907724209435,0.4946050981120321,0.13493358218556858
Tpbgl,0.24936725846576688,0.21798099462516116,0.10138024883359253,0.07024364955935718,0.27001623902920496,0.16963814695938678,0.9508164852255054,0.9528252980819077,0.14493396997551075,0.05829910290300535
Tpm2,0.2693724557759292,0.16549500868132475,0.12163037843442198,0.08696215655780197,0.39163425218231274,0.34896946513075194,0.9501684810782789,0.9533113011923277,0.536004283430055,0.1794155168286634
Trabd2b,0.16167360610786927,0.1527871902981585,0.03946345256609642,0.03382581648522551,0.08352558044246933,0.047650526425342135,0.9766718506998445,0.9720062208398134,0.405202529141682,0.06594782324552771
Trdn,0.14713743193043774,0.08087903375128544,0.011955676516329705,0.004924831518921721,0.022893609232930108,0.005548581700651376,0.9922239502332815,0.995334370139969,0.19534047442764546,0.027822007765655615
Trh,0.3240602466832088,0.1918626555204837,0.17347071021254537,0.0821021254536029,3.244143267802329,4.481271164276441,0.9550933125972006,0.9725246241575947,0.17714808614801358,0.022460149696845202
Trhde,0.47122660193913035,0.4337930547228175,0.357568688439606,0.3075103680663556,1.2251124920428607,1.0700628271350248,0.8637895282529808,0.8570502851218248,0.426001396927352,0.20842833507161004
Trhr,0.22152194095340128,0.18942630775945968,0.036288232244686365,0.03930145152928979,0.09406937467237286,0.08797716884713454,0.9809162778641783,0.9744686365992742,0.23646073784759028,0.11640018352077924
Trim54,0.019724974468421853,0.019434123368867625,0.009590461378952825,0.0060912389839294975,0.016756130878440974,0.006183736621021282,0.9933579574909279,0.9939735614307932,0.35195787439997833,0.003674929400968534
Trp73,0.5579804147741778,0.29683465790792357,0.06988724727838258,0.03434421980300674,0.35550327914765556,0.1390485720260613,0.9712610160705029,0.979296267496112,0.3166993527080073,0.09775104939668366
Trpc3,0.3033732423827254,0.31391420504490863,0.20451010886469673,0.24021513737687922,0.5457857760769644,0.848206485597314,0.9060393986521513,0.8742223950233281,0.1840398735038403,0.0673408004683264
Trpc4,0.3529500802545392,0.338992851099531,0.3306441161223432,0.26023846552617935,0.9870002849576975,0.728673038001944,0.8608087091757387,0.8605495075168481,0.39834685651556623,0.12725784794920478
Trpc5,0.21941811276456613,0.197458277360817,0.09020217729393468,0.0874805598755832,0.21762821210534836,0.12894642587908495,0.9513348885432866,0.9310847589424572,0.3152091062829837,0.07042917197646054
Trpc6,0.3235061321695016,0.2763774040951818,0.10805469155002592,0.1480689476412649,0.27976404884904393,0.42779046491915595,0.9468960601347849,0.9170554691550026,0.5936799958307419,0.1990611254802394
Trpc7,0.3064576639296672,0.26449553513058804,0.15814541213063762,0.0842405391394505,0.4586279239043135,0.15820938952305996,0.9283955417314671,0.9400920165889062,0.26044345896612475,0.07162549321821182
Trps1,0.2936852898043537,0.21466262562166563,0.49160834629341627,0.430371954380508,1.080930098551677,0.8383997320488613,0.7596876620010368,0.7303330741316745,0.346722723564126,0.11996171982748714
Tshr,0.1536774164326,0.14842251878439203,0.021157335406946604,0.01357568688439606,0.04436185393921031,0.01967702783808966,0.9872991187143598,0.9881415241057543,0.4820448048842876,0.05769613762145134
Tshz1,0.45166175229214095,0.20926877355179796,0.9198418869880767,0.5178525142560912,3.4273486530693726,1.432872060154466,0.6487169517884914,0.7023392949714878,0.4376465575234835,0.16791900166118828
Tshz2,0.6114203455638035,0.4310790074773597,1.0664204250907205,0.5151956972524624,7.004271582698198,2.737327411157005,0.7265422498703992,0.8044971487817522,0.625540553981728,0.31881188925187076
Tshz3,0.44100078659831604,0.4108465792220453,0.5814541213063764,0.3241964748574391,2.045464759561347,0.747022099294248,0.7891718506998445,0.8196604458268533,0.5525393908308779,0.21251734203885916
Tspan18,0.4305906793249592,0.24846406427560133,0.1569142042509072,0.08945697252462416,0.6606747184041342,0.2398914365879379,0.935717988595127,0.9434292379471229,0.57684731609357,0.29412930816373417
Tspear,0.1414607394714495,0.13314970869787993,0.03596423017107309,0.015519699326075687,0.07620787015646777,0.02078687351033429,0.9786806635562467,0.9865215137376879,0.24688927224172716,0.054059065328817414
Ttc29,0.22974848339685675,0.17183813100528691,0.042703473302229136,0.040889061689994816,0.10730031176074306,0.05898127281454895,0.9778706583722135,0.9657853810264385,0.6706929388564163,0.13947869686996328
Ttc6,0.07218048154435225,0.06029136569252218,0.016394504924831518,0.005184033177812338,0.03135382259296075,0.005545961466159863,0.9894375324002074,0.9950103680663557,0.2322374208948531,0.014678506386256741
Ttn,0.06590689260669287,0.05027381285675084,0.015552099533437015,0.010562467599792638,0.03125113375531389,0.012330113904951586,0.9903123379989632,0.9900531363400725,0.2024416474792371,0.01277550267480154
Ucma,0.3604143898472803,0.16009562879923456,0.026762571280456195,0.017917314670813894,0.06188096540050519,0.04487725910401027,0.9850311041990669,0.9870723172628305,0.44550709633338614,0.318162537419316
Ucp2,0.47893919389781603,0.4684587318125463,1.007030844997408,0.7389839294971488,4.849970007344189,3.0292008338521064,0.724241835147745,0.7260562467599793,0.33220833389461624,0.23211213448051424
Unc13c,0.4000529106765391,0.36293664692275796,0.6662454639709694,0.5695956454121306,1.9356854109764767,1.759606938621896,0.741381544841887,0.7376231207879731,0.5739102920925299,0.19037110888669972
Ung,0.0690120547549887,0.0683697618028332,0.08738335925349923,0.04594349403836184,0.18174336055244988,0.052515944966714294,0.9486132711249352,0.9581713322965267,0.21634764200542067,0.014581003710477963
Upk1b,0.2944472308581795,0.2622256211023352,0.053460342146189735,0.04150466562986003,0.1558382074734869,0.09239996511572754,0.9759590461378953,0.9739178330741317,0.10864950644587427,0.017172783195487935
Usp43,0.06297629291707207,0.07278616597725966,0.06778123379989633,0.02928978745463971,0.14347465198586662,0.033486328153884796,0.960374546397097,0.9729782270606532,0.2549187196694702,0.01949070488639863
Ust,0.23926049893837542,0.22731889839103575,0.32999611197511663,0.24361715914981855,0.8657980041317994,0.7713595963048658,0.8513154484188699,0.8591886988076723,0.444781869338497,0.08383114931981903
Vcan,0.2689240113418081,0.23645391722279446,0.18993001555209954,0.13640487299118714,0.7730245674191197,0.4568343534441167,0.9349727838258165,0.9350699844479005,0.09209130662535735,0.006083496634214344
Vdr,0.005622482278276739,0.016885337440213925,0.023522550544323485,0.009234059097978227,0.07299516032604507,0.03131053308571981,0.9873639191290824,0.9924507516848108,0.14794763451954426,0.007983992887270778
Vegfc,0.058999574077105287,0.07740280908145891,0.06561041990668741,0.054464748574390875,0.15202627331801674,0.08558335788127427,0.9641977708657335,0.9571993260756869,0.3690293777010683,0.03981145943636199
Vgf,0.38738872031507954,0.5344276045630932,3.4042573872472786,1.9901179367547952,70.20629473105596,30.58443448583991,0.6222459823742872,0.6450881285640228,0.22064418993837298,0.09954782764586692
Vgll2,0.018803050857276737,0.014173344282449278,0.02076853291861068,0.01707490927941939,0.04794217763086791,0.018014564632239972,0.9881739243131156,0.9834758942457231,0.10777159228833035,0.007973401134269397
Vgll3,0.039329422454728896,0.02012523411173774,0.025434162778641783,0.011793675479523069,0.05077223244615399,0.01521860750795397,0.9841562986003111,0.98950233281493,0.1751825352785452,0.015448440969095936
Vipr2,0.4091798646504542,0.24240272135948468,0.0693040435458787,0.05397874546397097,0.21036672663505174,0.13899920328066181,0.9675997926386729,0.9643921721099015,0.22331955452423363,0.09977271846861989
Vit,0.3460708173980035,0.22791975303557457,0.07649688958009332,0.07293286677034733,0.18294423417900435,0.15211340451344463,0.9595969414204251,0.9494232763089684,0.5872013654068564,0.22502777036352728
Vsx2,-0.004723258406420749,-0.005200842061303131,0.0077436495593571795,0.004860031104199067,0.013126920287571286,0.004836411201863939,0.9944919647485744,0.9951399688958009,0.13000445092121485,0.0005958194959956302
Vwa5b1,0.5338743501425789,0.5157833327392084,0.3472978227060653,0.14994815966822186,1.7807255909271436,0.4976036779763982,0.9010821669258683,0.931052358735096,0.6232363058266069,0.3097822946314907
Vwc2,0.4258899404434234,0.38001287567014497,0.3149624157594609,0.1398068947641265,1.2606029794062843,0.35529203113948093,0.8845904613789528,0.920360290305858,0.1594246683057858,0.04959553944050086
Vwc2l,0.28098812990916994,0.23519080070060422,0.08278252980819077,0.09004017625712804,0.21596327878268956,0.21619940222213463,0.9589165370658372,0.942457231726283,0.1872187952657981,0.06867855233931082
Wif1,0.18231963908133944,0.06251737731918217,0.026211767755313635,0.03252980819077242,0.05993373120414731,0.05317975870197466,0.9851607050285122,0.9725246241575947,0.2553598328842255,0.12834790678685792
Wls,0.19125307156280766,0.14955699174564568,0.2997019180922758,0.2930274753758424,0.6454690661495189,0.4729736752432724,0.8406881804043546,0.7913750648004148,0.493048437418051,0.09416949069213475
Wnt4,0.2337697060679856,0.2288536122041558,0.13585406946604459,0.0701464489372732,0.3304615048838166,0.10844780125879834,0.9312143597719026,0.9456972524624158,0.4354999627417251,0.07182678540043771
Wnt5a,0.09241619374284735,0.09690536588847819,0.07400207361327113,0.06191679626749611,0.16190316432966687,0.08296646586097461,0.9577825298081908,0.9473820632452048,0.40810858894853946,0.04109731239843275
Wnt7a,0.14273278897548614,0.1494113387889435,0.17862234318299638,0.08884136858475894,0.39904921662918136,0.12080083486723672,0.904224987039917,0.9272939346811819,0.15506486030205882,0.01508042130105252
Wnt7b,0.20229630932323509,0.19692618914629476,0.17061949196474857,0.18024235355106272,0.3747899739277111,0.2954999931052515,0.9070438050803525,0.8708203732503889,0.2943595956963002,0.053190274042690264
Yif1b,0.10837848092232436,0.09164890429061508,0.4843831000518403,0.27242094349403834,0.9712439299573913,0.34251829662696986,0.7477967858994298,0.7864826334888543,0.36213821381957556,0.03518259062670479
Zan,0.026392174901686365,0.028838622786364957,0.021027734577501296,0.020055728356661483,0.04112730042315926,0.02107910524065775,0.9867159149818558,0.9805598755832037,0.13100368220783193,0.00728461470641252
Zbbx,0.12898825875815673,0.11040285787845713,0.06593442198030067,0.035607827890098497,0.15133564836926153,0.0425695631527667,0.9623509590461379,0.9680533955417314,0.32499489197064246,0.09162594427048627
Zbtb16,0.45662346014908084,0.3179998674374967,1.0551451529289788,0.7509396060134785,3.8103986181197147,2.200054197493165,0.6308644375324002,0.6444725246241576,0.5607909741343078,0.19831080721286828
Zbtb7c,0.3522107955432213,0.28217831761092155,0.17360031104199067,0.11100311041990668,0.480425399605743,0.22076540123461824,0.9179302747537584,0.925025920165889,0.5307732242429403,0.20656358634449068
Zeb2,0.4674095617796473,0.511806955623376,2.7712545360290304,1.4343247796785898,14.165469706596788,4.64427411639307,0.425317522032141,0.5005832037325039,0.6427633929345812,0.20801955079593573
Zfhx4,0.30746649016218813,0.2610911183033817,0.35487947122861585,0.2711249351995853,0.8943754909153839,0.4928468941892782,0.8322317262830482,0.8176192327630897,0.34092203350625555,0.08433433452191771
Zfp503,0.047604484333866645,0.04577387233179946,0.08252332814930015,0.054173146708138935,0.1700626322965516,0.06212488655732437,0.9508812856402281,0.9507840850181442,0.21063059462453493,0.018707929002942037
Zfp521,0.20057786983187412,0.17858075335372775,0.2600116640746501,0.13672887506480041,0.5674703990345875,0.19793300114124987,0.8621371176775532,0.8922045101088647,0.4798713896267565,0.07355637983709112
Zfp536,0.4822260363085169,0.5753375596510406,1.6187791601866253,0.9418092275790565,9.965932983371816,3.669630941314111,0.6511793675479524,0.685329186106791,0.43197735274382226,0.12205445181010402
Zfp57,0.1486899643351951,0.15210790798583942,0.13241964748574392,0.06162519440124417,0.3036482925326491,0.08245168741080038,0.9283631415241057,0.947900466562986,0.22842533505769932,0.029602024711188692
Zfp618,0.24026109899544346,0.22351517812980082,0.16831907724209436,0.06360160705028513,0.3823413165410594,0.08294939234584635,0.9106078278900985,0.9459240539139451,0.3489315559033944,0.07211621528036874
Zfp831,0.41100453661783287,0.42757561119739257,0.3329121306376361,0.23085147744945567,0.9418198502370954,0.49896912983285574,0.8610679108346293,0.8666083462934163,0.462213104752263,0.18254156847183697
Zfpm2,0.3771840168761124,0.3050431252620417,0.24329315707620527,0.13416925868325558,0.6674478902131115,0.25445195372556567,0.8880896837739761,0.9088258164852255,0.3719894077312096,0.11570184757279034
Zic1,0.5862744289055564,0.522735184061666,1.2081389320891653,0.5754276827371695,13.375807267369604,3.769129223511648,0.7944206842923794,0.8387441679626749,0.6892069537971011,0.366943781755497
Zic2,0.37101923236367446,0.3688952403467207,0.6186171591498185,0.32999611197511663,2.4991492541602858,0.8249737428565757,0.7931246759979264,0.8115603939865215,0.5975925776310433,0.12049941011865731
Zic3,0.18417584492416347,0.18547921984430987,0.10196345256609643,0.06564282011404873,0.23859904791261077,0.09827007667338884,0.9458916537065837,0.9485160705028512,0.1285001047863834,0.018998128291865753
Zic4,0.24742052068102413,0.21538688302461956,0.08346293416277864,0.050868325557283565,0.21115213457734425,0.08800339323719693,0.9583657335406947,0.9618973561430794,0.6230728843674667,0.16274401340876224
Zic5,0.13685174680340134,0.1366348097245484,0.11116511145671332,0.04532789009849663,0.24674677626331076,0.05487254671308625,0.9384396060134785,0.9593701399688958,0.5732586657212171,0.04438638297434013
Zim1,0.4876673874133176,0.4371547567885336,0.21397096941420424,0.14994815966822186,0.8226067819459131,0.3924326048815266,0.9192586832555728,0.9172822706065319,0.5087075270484094,0.25936853152683303
Zmat4,0.30141876948106244,0.31265282745003603,0.22184421980300673,0.20217729393468117,0.5583214303719328,0.4443498472598329,0.8910705028512182,0.8777216174183515,0.37588446684291216,0.1256487783985492
