density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Foxo1,0.2557397959183674,0.17091836734693877,0.8526785714285714,0.8514030612244898
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Fras1,0.04017857142857143,0.025510204081632654,0.9770408163265306,0.9770408163265306
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Frem1,0.01020408163265306,0.013392857142857142,0.9929846938775511,0.9910714285714286
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Frem2,0.01403061224489796,0.019770408163265307,0.9910714285714286,0.982780612244898
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Frem3,0.008290816326530613,0.00510204081632653,0.9942602040816326,0.9948979591836735
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Frmd7,0.01020408163265306,0.0031887755102040817,0.9929846938775511,0.9968112244897959
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Frzb,0.02806122448979592,0.030612244897959183,0.982780612244898,0.9738520408163265
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Fst,0.024872448979591837,0.011479591836734694,0.9853316326530612,0.9891581632653061
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Fstl5,0.04528061224489796,0.021045918367346938,0.9732142857142857,0.9808673469387755
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Fyb,2.8176020408163267,1.815688775510204,0.24043367346938777,0.26211734693877553
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Fzd2,0.07461734693877552,0.05803571428571429,0.9566326530612245,0.9528061224489796
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Fzd5,0.04591836734693878,0.0389030612244898,0.9725765306122449,0.9636479591836735
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gabbr2,0.8616071428571429,0.517219387755102,0.6747448979591837,0.7264030612244898
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gabra6,0.005739795918367347,0.0031887755102040817,0.9955357142857143,0.9968112244897959
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gabre,0.01211734693877551,0.019770408163265307,0.9917091836734694,0.9802295918367347
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gabrq,0.02040816326530612,0.014668367346938776,0.9878826530612245,0.9872448979591837
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gad2,0.30994897959183676,0.28125,0.8501275510204082,0.8596938775510204
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gal,0.02614795918367347,0.003826530612244898,0.985969387755102,0.9961734693877551
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Galnt14,0.07397959183673469,0.03316326530612245,0.9572704081632653,0.9732142857142857
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Galnt18,0.17028061224489796,0.11926020408163265,0.9056122448979592,0.9266581632653061
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Galr1,0.016581632653061226,0.010841836734693877,0.9891581632653061,0.9904336734693877
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gas2l3,0.010841836734693877,0.008290816326530613,0.9923469387755102,0.9923469387755102
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gata2,0.05803571428571429,0.054209183673469385,0.9674744897959183,0.9540816326530612
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gata3,0.05102040816326531,0.011479591836734694,0.96875,0.9885204081632653
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gbx2,0.019770408163265307,0.008928571428571428,0.9885204081632653,0.9917091836734694
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gck,0.025510204081632654,0.017857142857142856,0.9846938775510204,0.9834183673469388
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gcnt4,0.03826530612244898,0.021045918367346938,0.9776785714285714,0.9815051020408163
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gda,0.5497448979591837,0.5057397959183674,0.7270408163265306,0.7461734693877551
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gdf6,0.03380102040816327,0.16262755102040816,0.9795918367346939,0.8628826530612245
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gem,0.018494897959183673,0.013392857142857142,0.9891581632653061,0.9878826530612245
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gfap,2.413265306122449,0.8947704081632653,0.6377551020408163,0.7283163265306123
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gfra1,0.20918367346938777,0.14158163265306123,0.8903061224489796,0.8915816326530612
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gja1,1.1020408163265305,0.7181122448979592,0.6466836734693877,0.7142857142857143
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gldn,0.01020408163265306,0.003826530612244898,0.9929846938775511,0.9961734693877551
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gli2,0.035076530612244895,0.0389030612244898,0.9789540816326531,0.9642857142857143
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gli3,0.08035714285714286,0.02806122448979592,0.9540816326530612,0.9757653061224489
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Glis3,0.10395408163265306,0.04400510204081633,0.9387755102040817,0.9591836734693877
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Glp2r,0.008290816326530613,0.005739795918367347,0.9942602040816326,0.9948979591836735
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Glra1,0.04591836734693878,0.018494897959183673,0.9751275510204082,0.9846938775510204
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Glra2,0.025510204081632654,0.011479591836734694,0.9846938775510204,0.9897959183673469
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Glra3,0.02614795918367347,0.015306122448979591,0.9840561224489796,0.9853316326530612
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Glt8d2,0.024872448979591837,0.017857142857142856,0.9846938775510204,0.9834183673469388
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gm30564,0.01020408163265306,0.003826530612244898,0.9929846938775511,0.9961734693877551
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gna14,0.01913265306122449,0.016581632653061226,0.9878826530612245,0.9840561224489796
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gnb3,0.030612244897959183,0.04783163265306122,0.9808673469387755,0.9540816326530612
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gng8,0.01913265306122449,0.01594387755102041,0.9885204081632653,0.9840561224489796
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gnrh1,0.021045918367346938,0.007653061224489796,0.9872448979591837,0.9923469387755102
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gpc3,0.046556122448979595,0.05102040816326531,0.9738520408163265,0.9706632653061225
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gpc4,0.03380102040816327,0.03443877551020408,0.9795918367346939,0.96875
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gpr101,0.01211734693877551,0.00701530612244898,0.9923469387755102,0.9936224489795918
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gpr139,0.007653061224489796,0.004464285714285714,0.9948979591836735,0.9955357142857143
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gpr149,0.01913265306122449,0.009566326530612245,0.9878826530612245,0.9917091836734694
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gpr150,0.023596938775510203,0.016581632653061226,0.9853316326530612,0.9834183673469388
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gpr26,0.20153061224489796,0.08864795918367346,0.8941326530612245,0.9292091836734694
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gpr37l1,1.1390306122448979,0.3979591836734694,0.6403061224489796,0.7959183673469388
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gpr39,0.016581632653061226,0.008928571428571428,0.9891581632653061,0.9917091836734694
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gpr4,0.0625,0.02423469387755102,0.9668367346938775,0.9770408163265306
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gpr50,0.018494897959183673,0.006377551020408163,0.9891581632653061,0.9942602040816326
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gpr6,0.008290816326530613,0.004464285714285714,0.9942602040816326,0.9955357142857143
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gpr83,0.054209183673469385,0.02614795918367347,0.9674744897959183,0.9751275510204082
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gpr88,0.14158163265306123,0.11989795918367346,0.9279336734693877,0.9311224489795918
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gprc5b,1.0854591836734695,0.3864795918367347,0.6141581632653061,0.7474489795918368
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gpx3,0.18558673469387754,0.17346938775510204,0.9158163265306123,0.9139030612244898
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Greb1,0.01403061224489796,0.025510204081632654,0.9910714285714286,0.9821428571428571
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Grem1,0.005739795918367347,0.003826530612244898,0.9955357142857143,0.9961734693877551
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Grhpr,0.24489795918367346,0.13073979591836735,0.8673469387755102,0.8858418367346939
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Grid2ip,0.07397959183673469,0.03188775510204082,0.9610969387755102,0.9719387755102041
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Grik1,0.03188775510204082,0.029336734693877552,0.9808673469387755,0.9770408163265306
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Grik3,0.20280612244897958,0.10586734693877552,0.9100765306122449,0.9241071428571429
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Grik4,0.12691326530612246,0.06377551020408163,0.9317602040816326,0.9451530612244898
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Grin2c,0.29464285714285715,0.16071428571428573,0.8635204081632653,0.8934948979591837
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Grm1,0.12755102040816327,0.07142857142857142,0.9292091836734694,0.9445153061224489
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Grm3,0.45471938775510207,0.25,0.7767857142857143,0.8303571428571429
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Grm8,0.04846938775510204,0.03188775510204082,0.9719387755102041,0.9725765306122449
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Grp,0.023596938775510203,0.00701530612244898,0.9866071428571429,0.9929846938775511
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Grpr,0.011479591836734694,0.012755102040816327,0.9929846938775511,0.9872448979591837
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gsta4,0.25637755102040816,0.13329081632653061,0.8635204081632653,0.8903061224489796
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gsto1,0.14540816326530612,0.14285714285714285,0.9158163265306123,0.8801020408163265
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gsx1,0.01403061224489796,0.0031887755102040817,0.9910714285714286,0.9968112244897959
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gucy1a1,0.26084183673469385,0.19323979591836735,0.8711734693877551,0.8762755102040817
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gxylt2,0.01211734693877551,0.011479591836734694,0.9917091836734694,0.9885204081632653
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Gzmk,0.0031887755102040817,0.003826530612244898,0.9974489795918368,0.9961734693877551
3,dense_gap3,77,6.496263394726392,34 Immune,1568,H2-Q2,0.03380102040816327,0.009566326530612245,0.9808673469387755,0.9910714285714286
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Hapln1,0.02614795918367347,0.04974489795918367,0.9840561224489796,0.9668367346938775
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Hcrtr1,0.010841836734693877,0.00510204081632653,0.9929846938775511,0.9955357142857143
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Hcrtr2,0.01403061224489796,0.007653061224489796,0.9910714285714286,0.9929846938775511
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Hdc,0.01594387755102041,0.005739795918367347,0.9904336734693877,0.9942602040816326
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Hgf,0.02423469387755102,0.030612244897959183,0.9846938775510204,0.9744897959183674
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Hhip,0.01211734693877551,0.01594387755102041,0.9917091836734694,0.985969387755102
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Hmcn1,0.01721938775510204,0.021683673469387755,0.9891581632653061,0.9808673469387755
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Hmgb3,0.19834183673469388,0.10140306122448979,0.8845663265306123,0.9107142857142857
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Hmx2,0.009566326530612245,0.004464285714285714,0.9936224489795918,0.9955357142857143
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Homer3,0.26211734693877553,0.12372448979591837,0.8514030612244898,0.8909438775510204
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Hopx,0.2493622448979592,0.17219387755102042,0.8698979591836735,0.8692602040816326
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Hoxb3,0.008290816326530613,0.003826530612244898,0.9942602040816326,0.9968112244897959
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Hoxb4,0.0274234693877551,0.02423469387755102,0.9834183673469388,0.9770408163265306
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Hoxb5,0.0031887755102040817,0.001913265306122449,0.9974489795918368,0.9980867346938775
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Hoxb6,0.008290816326530613,0.002551020408163265,0.9942602040816326,0.9974489795918368
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Hoxb8,0.007653061224489796,0.003826530612244898,0.9948979591836735,0.9961734693877551
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Hoxc4,0.013392857142857142,0.051658163265306124,0.9917091836734694,0.9764030612244898
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Hpgd,0.4917091836734694,0.8647959183673469,0.7417091836734694,0.5286989795918368
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Hpse,0.01913265306122449,0.007653061224489796,0.9885204081632653,0.9929846938775511
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Hpse2,0.005739795918367347,0.003826530612244898,0.9955357142857143,0.9961734693877551
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Hrh1,0.039540816326530615,0.0274234693877551,0.9764030612244898,0.9744897959183674
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Hrh2,0.16326530612244897,0.11734693877551021,0.9049744897959183,0.8954081632653061
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Hrh3,0.20854591836734693,0.11798469387755102,0.8934948979591837,0.9043367346938775
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Hrk,0.14094387755102042,0.09183673469387756,0.9253826530612245,0.9317602040816326
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Hs3st2,0.13839285714285715,0.06823979591836735,0.9323979591836735,0.9470663265306123
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Hs3st3a1,0.010841836734693877,0.00701530612244898,0.9929846938775511,0.9929846938775511
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Hs3st3b1,0.04591836734693878,0.024872448979591837,0.9725765306122449,0.9770408163265306
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Hs3st4,0.5235969387755102,0.2927295918367347,0.7825255102040817,0.8373724489795918
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Hspb8,0.05102040816326531,0.07270408163265306,0.9693877551020408,0.9394132653061225
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Htr1a,0.04017857142857143,0.024872448979591837,0.9764030612244898,0.9764030612244898
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Htr1b,0.035076530612244895,0.022321428571428572,0.9789540816326531,0.9802295918367347
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Htr1d,0.01403061224489796,0.008290816326530613,0.9910714285714286,0.9923469387755102
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Htr1f,0.02423469387755102,0.02614795918367347,0.9846938775510204,0.9764030612244898
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Htr2a,0.025510204081632654,0.024872448979591837,0.9846938775510204,0.9795918367346939
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Htr2c,0.028698979591836735,0.017857142857142856,0.982780612244898,0.9840561224489796
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Htr3a,0.01721938775510204,0.01913265306122449,0.9891581632653061,0.9853316326530612
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Htr4,0.019770408163265307,0.008928571428571428,0.9878826530612245,0.9917091836734694
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Htr7,0.08482142857142858,0.029974489795918366,0.951530612244898,0.9719387755102041
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Id2,0.7283163265306123,0.3762755102040816,0.6753826530612245,0.7493622448979592
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Id4,0.3737244897959184,0.23533163265306123,0.8112244897959183,0.8373724489795918
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Ier3ip1,0.12436224489795919,0.15051020408163265,0.9253826530612245,0.8686224489795918
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Igf1,0.056760204081632654,0.02423469387755102,0.96875,0.9808673469387755
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Igf2,0.9304846938775511,0.5695153061224489,0.860969387755102,0.9081632653061225
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Igf2bp2,0.06377551020408163,0.03635204081632653,0.9630102040816326,0.9681122448979592
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Igfbp4,1.000637755102041,0.5567602040816326,0.6843112244897959,0.7397959183673469
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Igfbp6,0.18941326530612246,0.09375,0.9036989795918368,0.9304846938775511
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Igfbpl1,0.009566326530612245,0.00701530612244898,0.9936224489795918,0.9948979591836735
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Igfn1,0.07270408163265306,0.047193877551020405,0.9649234693877551,0.9661989795918368
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Ighm,0.8686224489795918,0.4075255102040816,0.639030612244898,0.7372448979591837
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Igsf1,0.056760204081632654,0.029974489795918366,0.9681122448979592,0.9732142857142857
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Il1rap,0.07653061224489796,0.036989795918367346,0.9540816326530612,0.9674744897959183
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Il1rapl2,0.021045918367346938,0.012755102040816327,0.9872448979591837,0.9897959183673469
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Il31ra,0.013392857142857142,0.006377551020408163,0.9917091836734694,0.9936224489795918
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Inhba,0.0389030612244898,0.021683673469387755,0.9789540816326531,0.9808673469387755
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Inhbb,0.03826530612244898,0.016581632653061226,0.9776785714285714,0.9840561224489796
3,dense_gap3,77,6.496263394726392,34 Immune,1568,Insm2,0.02614795918367347,0.024872448979591837,0.9840561224489796,0.9789540816326531
