gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Stk26,0.003092401191920099,-0.0007010908290642951,0.043736951983298536,0.03413361169102296,0.08650044020031294,0.03797894665731454,0.9728601252609603,0.9683716075156577,0.2289455530854455,0.020270519043601734
Stk31,-0.0006196978342829553,-0.001337746714850444,0.0174321503131524,0.031106471816283926,0.033620963559259254,0.03201777363243296,0.988830897703549,0.9698329853862213,0.11771115456012013,0.010258378833109124
Stk32a,0.2409188619887272,0.17268014361822123,0.11336116910229645,0.08413361169102296,0.2900720010808879,0.1501240406030128,0.9435281837160752,0.9396659707724426,0.1226549450291772,0.009479857661331133
Stk32b,-0.011033763424718908,-0.006661500120294026,0.031837160751565764,0.023799582463465554,0.0646440152370326,0.02511207674304238,0.9804801670146138,0.9770354906054279,0.1429843213302738,0.007992666567158467
Stxbp6,0.4532710517841967,0.4098891839003933,1.4497912317327766,1.1364300626304802,7.250610603597439,5.47898600293761,0.6291231732776618,0.6159707724425887,0.7348690182517482,0.2695380384898188
Styk1,-0.00023062134609656474,0.002165825025603036,0.022338204592901877,0.01430062630480167,0.0479352426113903,0.015557496262658097,0.9868475991649269,0.9863256784968685,0.06888209794655101,0.004284297198065476
Sulf2,0.2983745769913308,0.22538448205420292,0.6123173277661795,0.22870563674321504,3.064942229156951,0.5530173225360278,0.784446764091858,0.8604384133611691,0.16209094323713658,0.029301607506759673
Sv2b,0.6198250477423297,0.37273233759759117,0.590187891440501,0.44373695198329854,6.562951739227079,4.145999396356799,0.8613778705636743,0.8782881002087682,0.21277655402528692,0.13441981290587968
Sv2c,0.4036261793078444,0.4668965900653616,0.945615866388309,0.5076200417536535,4.930549672900659,2.136998302395892,0.7708768267223383,0.8148225469728602,0.8204043643721127,0.22719080931424349
Svep1,0.24251317602677774,0.24186001598216617,0.20271398747390396,0.1359081419624217,0.5238339703889018,0.2591907723553493,0.9048016701461378,0.90741127348643,0.33820277547882327,0.11681439632099616
Syndig1,0.09360429192588463,0.08849952380931622,0.14947807933194154,0.10438413361169102,0.3279694562000689,0.14943798187771345,0.9179540709812108,0.9161795407098121,0.6339832987905466,0.045944016037073036
Syndig1l,0.21326553173022236,0.27991077165022893,0.5414405010438413,0.28935281837160753,2.4572597203638407,1.2622039652893506,0.8399791231732776,0.8706680584551149,0.5381341850088777,0.13114421362832432
Synpo2,0.12619001605317332,0.13726502030068735,0.08893528183716075,0.0418580375782881,0.19522203965289553,0.049082977758976805,0.9502087682672233,0.9624217118997912,0.2934243675684268,0.057023628203617775
Synpr,0.3830895524215582,0.4956552620466217,2.7745302713987474,1.357098121085595,19.057931668707862,6.047115587449573,0.5073068893528184,0.5903966597077245,0.7631546621387301,0.21119135115885987
Syt10,0.3936223670622481,0.4537817764468207,1.0228601252609604,0.8501043841336117,5.413569272710632,5.425130469270861,0.7423799582463465,0.7448851774530272,0.7057797634583082,0.18997595892337737
Syt17,0.09661803264138154,0.12921470315112193,0.15511482254697287,0.09123173277661796,0.37489555049010415,0.14449514254209422,0.9218162839248434,0.9294363256784969,0.3892060441335747,0.02469207765626642
Syt2,-0.00030059501642243407,0.002648505626879064,0.025887265135699375,0.012421711899791231,0.05882880566245788,0.013311254309384244,0.9853862212943633,0.9881002087682672,0.20285852792145345,-0.0026376700317627525
Syt6,0.48515389498575284,0.5333183932114985,2.531106471816284,1.6687891440501044,27.124188963611562,14.517126091238248,0.6328810020876827,0.6402922755741127,0.6681961256562885,0.24308309836852238
Sytl5,0.029101040205648618,0.06114176543109404,0.024008350730688934,0.018580375782881003,0.05098936109936761,0.023871888633689105,0.98580375782881,0.9838204592901879,0.10051492785023916,0.018457609345906092
Tac2,0.2444154091822097,0.08990737039244281,0.09018789144050104,0.07630480167014614,0.3757909876613159,0.8938644248412018,0.9719206680584551,0.9796450939457203,0.10198312817653743,0.029189180605801404
Tacr1,0.028877645805976702,0.03252963993151171,0.1629436325678497,0.08820459290187892,0.36833455005862076,0.10464166169080594,0.9130480167014614,0.9223382045929018,0.6755758963544972,0.0134880351727921
Tacr3,0.04369770134923027,0.04512476715456211,0.024321503131524008,0.01826722338204593,0.054001366364337666,0.029624554896465094,0.9861169102296451,0.9853862212943633,0.17452500656942832,0.026438713640232283
Tafa1,0.007572578239210686,0.01019414841518094,0.013987473903966596,0.01221294363256785,0.026526688778378757,0.013316397243737768,0.9909185803757828,0.9884133611691023,0.0554616289125457,0.0071373963456710715
Tafa2,0.1930904848719113,0.18462963651499967,0.16899791231732778,0.14269311064718163,0.399727805841153,0.25448209997344057,0.9133611691022965,0.9003131524008351,0.3371741431875291,0.07298807174964962
Tafa4,0.0026045293181257098,0.0003188958654146708,0.013883089770354906,0.011691022964509395,0.027051518691079624,0.011763111213778765,0.9912317327766179,0.9884133611691023,0.07149607690473511,0.001968056595057724
Tal1,0.14123616707771944,0.15250322350466303,0.06659707724425887,0.03883089770354906,0.15756900466786672,0.056112203137195366,0.9647181628392484,0.9679540709812109,0.0698972794815073,0.025637231599978178
Tbcc,0.043143904943791445,0.05132117395040143,0.23643006263048016,0.13893528183716075,0.4646644998060504,0.15052997284704575,0.8627348643006263,0.8751565762004175,0.3455859331841709,0.009784306769473767
Tbx3,0.12278065722384196,0.13824196295830507,0.09300626304801671,0.03663883089770355,0.23237279954323767,0.05366803448380293,0.9531315240083508,0.9700417536534447,0.14251234900966034,0.012343587335384949
Tcap,0.12169367450598374,0.11232763286389008,0.031210855949895616,0.016075156576200417,0.0696939409259897,0.020618416063385034,0.9824634655532359,0.98580375782881,0.0940161532962765,0.0032518022312372774
Tcerg1l,0.2633803569773981,0.237115582002785,0.4906054279749478,0.2603340292275574,1.5720411783421446,0.6840007234974496,0.8204592901878914,0.8578288100208769,0.34116404997402466,0.07585230735666258
Tcf19,0.014072232885764866,0.015559038075205143,0.049060542797494784,0.026826722338204594,0.10281226982099972,0.029238573315141323,0.9708768267223382,0.9746346555323591,0.2880584882584693,0.0042980122438697485
Tcf7l2,0.13841737022150064,0.13338047975360354,0.225678496868476,0.11231732776617954,0.5135786106232103,0.15586080953277878,0.8819415448851774,0.9103340292275575,0.25216060899562887,0.04574470524477539
Tead1,0.07723809564744046,0.0795544939320316,0.38079331941544886,0.280062630480167,0.7833889322309439,0.37365260568071057,0.7980167014613778,0.7869519832985387,0.4243997798171713,0.05080214207827955
Tent5a,0.12263084086232547,0.12298832118762928,0.12108559498956159,0.11659707724425887,0.2905574853666084,0.22554917168242558,0.9376826722338205,0.9215031315240083,0.2203689897968436,0.04692931865212028
Tfap2a,0.04635596329812062,0.02686481450993608,0.02254697286012526,0.01837160751565762,0.046255725872882354,0.021583152095748095,0.9862212943632568,0.9831941544885178,0.2676242066304702,0.016871093376633086
Tfap2b,0.1933331529553633,0.1848684658640419,0.04478079331941545,0.03538622129436326,0.10686733190667752,0.05960376523810984,0.9760960334029227,0.9736951983298539,0.3413527028910825,0.11343848086039705
Tfap2d,0.020098495463516372,0.014774860048950208,0.007933194154488519,0.005010438413361169,0.013089465265580257,0.005402870454711368,0.994258872651357,0.9951983298538623,0.12672118520098763,0.008185172039198807
Tgfb2,0.1293106233998374,0.15204979801119123,0.22244258872651357,0.1907098121085595,0.5259890233218997,0.40193874460097634,0.8875782881002088,0.8715031315240084,0.22775247754389816,0.04692488866875452
Tgfbi,0.08075260850468868,0.08040389001999645,0.09123173277661796,0.049060542797494784,0.23530933878426258,0.08611080844309889,0.9551148225469729,0.9639874739039666,0.17925654275580646,0.016465391360679434
Tgfbr2,0.3168140250154122,0.3184145032243087,0.4878914405010438,0.18465553235908141,1.8859702930165052,0.3449211235131882,0.8236951983298538,0.8775574112734864,0.2067733512424234,0.07463988199588016
Th,0.24590075025138938,0.3413997730516288,2.548016701461378,1.407098121085595,42.4309929350029,22.56496005509217,0.7046972860125261,0.7621085594989562,0.479873418849029,0.16013114811303633
Thbs4,0.004806922476520559,0.011706584418396167,0.009916492693110648,0.005532359081419624,0.018586423089160177,0.0057105203516379915,0.9935281837160752,0.9945720250521921,0.10884856230283753,0.006287076099376121
Thrsp,0.15760180059511839,0.13113626576371437,0.24728601252609603,0.18496868475991649,0.571104325294956,0.42382416394616895,0.8737995824634656,0.8775574112734864,0.4682993341136611,0.14688876882271953
Timm50,0.01924209880243041,0.019129247588559373,0.25876826722338203,0.14958246346555323,0.505794725005557,0.16457706992208643,0.8504175365344467,0.8674321503131524,0.2642378029473707,0.000386005098374543
Tll1,0.1942949035047181,0.19754726375946335,0.26837160751565764,0.18559498956158663,0.6418597700498168,0.3286025165511626,0.8687891440501044,0.8730688935281837,0.6073980169286727,0.08367447051118988
Tmem114,-0.007240015898634989,-0.008080464199917198,0.014509394572025052,0.006993736951983298,0.02828634594514494,0.006944824595430132,0.9908141962421712,0.9930062630480166,0.07930546733288332,0.005552496112938906
Tmem132c,0.16167549737978676,0.1305572402520793,0.1338204592901879,0.04645093945720251,0.42760356693006046,0.07289450229036834,0.942901878914405,0.9635699373695198,0.14427553560149184,0.003552070417590935
Tmem176a,0.26780967601875966,0.284233748197144,0.3576200417536534,0.20041753653444677,0.8911058180534428,0.3635906398593911,0.8351774530271399,0.8663883089770354,0.5726316693112729,0.1873393221181778
Tmem176b,0.26065548985999826,0.29255065993395807,0.7257828810020877,0.3684759916492693,1.9862872263457707,0.7059790970227571,0.7125260960334029,0.7736951983298539,0.5001581206949787,0.13671409931623513
Tmem200a,0.12473978487002953,0.13032013433988124,0.13862212943632568,0.10438413361169102,0.31669204719296035,0.18388474596957502,0.9259916492693111,0.9249478079331942,0.51760598206067,0.06558870398767798
Tmem215,0.03838582932215191,0.03930541468769108,0.014091858037578288,0.008768267223382045,0.02746321494414686,0.009108921247728071,0.9910229645093945,0.9914405010438413,0.12815507658936132,0.010039267099213345
Tmem26,0.006902439022858116,0.008696109969226784,0.015344467640918581,0.011899791231732777,0.028887720590478595,0.012384491002044624,0.9899791231732776,0.9884133611691023,0.059568312996084984,-0.0025708162209529518
Tmie,0.01664399770830167,0.014853275468053519,0.04081419624217119,0.031941544885177454,0.08215466067529342,0.03467911140555014,0.9750521920668058,0.9698329853862213,0.14688278653487033,0.004523169461127718
Tnc,0.21203674721047258,0.11495734398279088,0.10542797494780794,0.05219206680584551,0.3068390130796152,0.0903866353441683,0.9525052192066806,0.9599164926931106,0.16128757527954737,0.017128450925173108
Tnfaip6,0.19944942311084857,0.14102821533801424,0.1162839248434238,0.1011482254697286,0.32468264172488787,0.22056235589977366,0.9435281837160752,0.9332985386221294,0.15184776460576618,0.017151186328075847
Tnfaip8l3,0.03403623426606395,0.050717310939300785,0.010020876826722338,0.00824634655532359,0.0180624212760579,0.009222185659931267,0.9932150313152401,0.9922755741127348,0.09657614789291517,0.009526662011543521
Tnfrsf11b,0.029098759337955186,0.022778232510994468,0.028183716075156576,0.02275574112734864,0.05953970737575238,0.030379879794803277,0.9831941544885178,0.9804801670146138,0.19241116035968406,0.018290583453727288
Tnfrsf8,0.012136882374374009,0.02520363900441402,0.011691022964509395,0.005845511482254697,0.023036597643838717,0.005811341477766111,0.9925887265135699,0.9941544885177453,0.14003804089390487,0.0031011879762398195
Tnnc1,0.023749639179281103,0.025057945234420162,0.010542797494780794,0.012630480167014613,0.01982621894081703,0.01351479247388045,0.9930062630480166,0.9878914405010438,0.03810185396366923,0.002713774218176444
Tnnt1,0.03689098060239306,0.058039524637999225,0.17150313152400834,0.15187891440501045,0.3873925213889409,0.2707741314761385,0.9084551148225469,0.8872651356993737,0.3547978828108914,0.055324218222091916
Tnnt2,0.08909876634137687,0.10984024033143065,0.03465553235908142,0.03496868475991649,0.07145035107064562,0.048777191086160715,0.9791231732776617,0.9709812108559499,0.12632866566954934,0.03280115802299306
Tns1,0.2616161733912626,0.24134253162387376,0.8632567849686847,0.3104384133611691,3.642261627172127,0.6756530437018007,0.708455114822547,0.812839248434238,0.28655640012638517,0.13191980420567176
Tox,0.14555302042182242,0.1500989837431335,0.2466597077244259,0.1792275574112735,0.541768591925593,0.2512804054201598,0.8693110647181629,0.8609603340292276,0.581985814567259,0.07562437131270175
Tox2,0.13131902383230595,0.12420860983245495,0.3405010438413361,0.16711899791231732,0.7638085172222925,0.2565180046286666,0.8286012526096034,0.8753653444676409,0.44850634136808626,0.0333749407113227
Tox3,0.2550635961825309,0.274349782219735,0.29457202505219204,0.21899791231732776,0.6839997646453772,0.38565160542360083,0.8536534446764091,0.8522964509394572,0.7207596928605072,0.1264931699551842
Tpbg,0.1987039555286782,0.20511727207576574,0.3416492693110647,0.12484342379958246,1.6238812047541635,0.544748148761541,0.903027139874739,0.9411273486430063,0.4929931131831425,0.08020928909512087
Tpbgl,0.2350344127764204,0.16790714591031777,0.16774530271398747,0.11732776617954072,0.5922164194716725,0.4062759489366435,0.9305845511482255,0.9340292275574112,0.19395682570454406,0.04241903817457616
Tpm2,0.22962361852869545,0.13166156631186918,0.08465553235908142,0.05167014613778706,0.24575619658212783,0.15338447574759148,0.961482254697286,0.9675365344467641,0.41030662056412387,0.13700680006318638
Trabd2b,0.06948173702207683,0.08039490829152254,0.021085594989561588,0.011691022964509395,0.04444057513696331,0.014059562153235373,0.9874739039665971,0.9894572025052192,0.2419483730839608,0.07497168696113764
Trdn,0.3036807476016591,0.3596038662163862,0.17453027139874738,0.18413361169102296,0.4346748837391748,0.41265013663646255,0.9148225469728601,0.894258872651357,0.7091264068670529,0.1683230202250621
Trh,0.1413348953386415,0.220956335664353,0.8131524008350731,0.5597077244258872,7.0700984130996645,8.080255446933077,0.8441544885177453,0.8874739039665971,0.5493002703054927,0.10771330099961536
Trhde,0.33711258985835496,0.2967116143819646,0.49258872651356994,0.38423799582463464,1.5468135490169586,1.1470375717503085,0.8015657620041754,0.8085594989561586,0.5144246011433807,0.12207368028120587
Trhr,0.01063383323170548,0.01859343043579725,0.03413361169102296,0.02933194154488518,0.0705467963441582,0.03995383344737958,0.9794363256784969,0.9746346555323591,0.2715775088573963,0.008960582273990823
Trim54,-0.004835402828371164,-0.005419373743539574,0.009707724425887266,0.004488517745302714,0.01817298346851696,0.004468370953752005,0.9935281837160752,0.9955114822546973,0.14378432685728793,-0.004700989130055487
Trp73,0.02414652005824442,0.033492636450312606,0.03277661795407098,0.021085594989561588,0.13984427369127575,0.0730418277465677,0.9882045929018789,0.9884133611691023,0.14306224633936263,0.023108420516428516
Trpc3,0.18600707605146025,0.15291905937319825,0.198643006263048,0.18308977035490606,0.6468666345596471,0.7372505785799812,0.9132567849686848,0.8987473903966597,0.19640768373391249,0.06284526291812081
Trpc4,0.284237077410687,0.39382608159612825,0.5906054279749479,0.46659707724425886,1.7204962931646914,1.3119322614528717,0.7801670146137787,0.7878914405010439,0.6760409818755901,0.18505231507835368
