gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tnfrsf8,0.1636827886048386,0.11328214390437479,0.015190865879355123,0.017641005537315627,0.0311310252157299,0.029678504337093483,0.9905914637134317,0.9858381927769883,0.1416802037583434,0.044311801366416166
Tnnc1,0.0012759227392840236,0.005557302067682736,0.015386877051991963,0.023129318371147154,0.029066914323794508,0.02759263790507141,0.989954427402362,0.978781790562062,0.19036285084960633,0.021299512869708725
Tnnt1,0.12987821928079615,0.0876365256277225,0.16411035429019455,0.19733424805213898,0.36464911174999454,0.4110518441267155,0.908560787964914,0.8578428970451316,0.27983216452851495,0.08149855247747276
Tnnt2,0.2610920860297123,0.27163233247583013,0.09545744107414122,0.13093546332140932,0.2256112561761931,0.274912551673724,0.9497231342186505,0.9179693242514824,0.4392172539031726,0.1531159647720769
Tns1,0.40898516760615156,0.37169143190797643,1.0897241142745135,0.6504140736021953,5.190410895612455,2.2639316901587234,0.679031704807174,0.7128926348801882,0.28820502904478584,0.0944159027431948
Tox,0.23570499302315154,0.19911311464440387,0.17229382074778263,0.12226196893222914,0.4091838548660163,0.20061529805999337,0.9114029499681482,0.9082177684127996,0.4565336606251484,0.11627374522236035
Tox2,0.27309408389233913,0.22498130150030488,0.35531925319743224,0.22511883177341108,0.9381378985184209,0.41102582872708476,0.8356446317440094,0.8470132797569462,0.29493266397568263,0.07281042318819414
Tox3,0.1877600342868037,0.15822295520138321,0.09918165335424119,0.07987455284951242,0.23194278108546162,0.11779313367249857,0.9467339638359387,0.9369334052040966,0.25038528382689135,0.049176967433615826
Tpbg,0.3691588659783931,0.2629931650147251,0.17180379281619051,0.13054344097613563,0.8018648455131296,0.5057202074402356,0.9362963688930269,0.9316901063360612,0.35944329514251117,0.16740494772104156
Tpbgl,0.15963993468157345,0.15318096442877455,0.05757828196207184,0.057333267996275784,0.13051136956409887,0.09285637655927705,0.9681971872396726,0.9559954917430293,0.09091701751644099,0.021570577402758733
Tpm2,0.2596503981274999,0.1787303413396725,0.11496055275150684,0.13162150242563825,0.34744462896285416,0.545227845567359,0.9506051844955162,0.9304650365070809,0.5830704815411162,0.20333859992249403
Trabd2b,0.15136748308340978,0.15507637514554018,0.03944724849316411,0.04292644680746802,0.08718797299764801,0.0689173534863928,0.9774587151467634,0.9672661341696477,0.45902744399211,0.1040175597968654
Trdn,-0.004089299535954158,-0.004365700453752056,0.003969226245896016,0.005929337972264419,0.005619566456318048,0.0058941809234732915,0.9968148184446514,0.9940706620277355,0.10773093176042733,0.0011770388676094052
Trh,0.22719517386273325,0.06235599875252135,0.027735580928112902,0.02690253344440633,0.06959874852720577,0.13163279801715747,0.9850541480864409,0.9805948939089528,0.13429054333806045,0.07720055012690476
Trhde,0.3953243717521625,0.3603418385375595,0.2145832312441809,0.15264370069093938,0.6441583785162803,0.3549524610351088,0.9087567991375508,0.9083647767922771,0.4651949339584915,0.1837334878256983
Trhr,0.14478374797443422,0.11707562621500575,0.031802812760327336,0.0199441368157985,0.0696996116292717,0.028660887750061162,0.9815259469789778,0.983437055912187,0.34947858421651606,0.12155588614191148
Trim54,0.008582253697511335,0.015399832553028774,0.006713382662811781,0.004949282109080217,0.011568592471955444,0.004924786715682342,0.9952467290635566,0.9950507178909198,0.08300063585111268,0.0032605102330391265
Trp73,0.5614473910195643,0.2203340946885713,0.027637575341794483,0.02023815357475376,0.23199943193547454,0.090980626381824,0.989954427402362,0.9883863380212672,0.12314128105955598,0.049895932324444274
Trpc3,0.1762984623215764,0.1901077270831231,0.15097760572352625,0.17596903023472338,0.37888165809603647,0.41863552763409434,0.925368746018523,0.8899397265644142,0.20687679376199278,0.06820324187958376
Trpc4,0.3797078254919244,0.29782039228903057,0.15092860293036703,0.08884206399764787,0.4082491254458994,0.183070972605868,0.9295829862302151,0.9395305532415348,0.3212435720521992,0.08607952445067006
Trpc5,0.2587618555474414,0.2331678386365735,0.1108933209192924,0.08222668692115451,0.2619713046875896,0.12094005093092661,0.9417846817268585,0.9355613269956388,0.35663791024988917,0.08521881754899963
Trpc6,0.29087881975417973,0.25562274023220033,0.07125006125349145,0.053658058509335034,0.18025199249950621,0.09850759180344658,0.9639829470279806,0.9599157151957661,0.4237544778541145,0.10924880344117231
Trpc7,0.2401830124284823,0.2162330405342404,0.08555887685598079,0.08183466457588083,0.23014721424067514,0.1823558636820468,0.9580536090557161,0.9480570392512373,0.16109570850462657,0.11295075480177791
Trps1,0.42731564092669916,0.2714832298693231,0.5842113000441025,0.36404175037977166,2.025238049731671,0.9916466818460072,0.7633655118341746,0.7920321458323124,0.5532078020523645,0.18100532635203573
Tshr,-0.0010543565449159277,0.0013472988370660177,0.008330474837065713,0.007203410594403881,0.014827452309388877,0.007347532642851119,0.9943156759935317,0.9928945949919146,0.0971877273342284,0.01057051417804141
Tshz1,0.11933192249282491,0.0905336847043244,0.49257607683637966,0.35874944871857695,1.0227189334856035,0.5436661579814986,0.7510658107512128,0.7462635370216102,0.3854366023149306,0.05817681231977541
Tshz2,0.6258012403803345,0.4003192381349797,1.106826089087078,0.6485029646689862,7.5376644840393086,3.181541224360299,0.6992698583819278,0.7362669672171314,0.6269217454873294,0.341775705271666
Tshz3,0.4239025191617713,0.33875331645983897,0.33405204096633506,0.2217376390454256,1.01532646820858,0.45325805769218525,0.8574018719066987,0.8582839221835644,0.5771417017375047,0.21978177651056563
Tspan18,0.11134791916659077,0.10486726251960816,0.06536972607438624,0.04395550546381144,0.15018360295078986,0.06319262564799182,0.9642279609937766,0.9638849414416621,0.14122759544470842,0.019277296415684514
Tspear,0.02425704102353189,0.03043256904782132,0.01906208653893272,0.015925907776743273,0.03712377362357794,0.018024407309879965,0.9878473072965159,0.9850051452932818,0.07761397333709381,0.017955123947085688
Ttc29,0.2872559252062379,0.17962225535483653,0.02621649434017739,0.016072916156220904,0.05953712821718063,0.02708521994909159,0.9851031508796001,0.9873572793649238,0.5190251439282275,0.18056938346610618
Ttc6,0.01474868483055156,0.013444161377525667,0.009506541872886754,0.007889449698632822,0.016766586508387315,0.007925211868407077,0.9934336257166658,0.9921595530945264,0.16433169129351896,0.00036596352383218815
Ttn,0.08221648032626822,0.05598123340567793,0.017984025089430096,0.014259812809330133,0.05225657190141515,0.10245750940723237,0.991130494438183,0.9890723771254961,0.07545837575817092,0.0005147067646784326
Ucma,0.16815138099920568,0.07190157414035993,0.017984025089430096,0.016905963639927475,0.0364776725041495,0.023186526316672944,0.9889253687460186,0.9849071397069633,0.329720155642942,0.13587635837097323
Ucp2,0.33593164580279494,0.34526625101292024,0.6507570931543097,0.6309599647179889,2.3524254325922853,2.0373283429366063,0.7716469838780811,0.7206350761993434,0.12522095089652144,0.039383767736036426
Unc13c,0.3246870531044155,0.2588678771812032,0.8374087322977409,0.5764688587249474,2.616284714743172,1.5251835324137786,0.6880972215416279,0.7092664281864066,0.3875548921904912,0.13085628566933738
Ung,0.040553833860557935,0.032882061847718504,0.05561817023570344,0.04175037977164699,0.11397429199698515,0.048631777156580354,0.9665310922722595,0.9616308129563386,0.213448172974772,0.007219926318205649
Upk1b,0.17951163605580295,0.11574082823767531,0.01886607536629588,0.014651835154603813,0.04526567163149783,0.023061650477229394,0.9897094134365659,0.9882393296417896,0.10261585268768132,0.0020808681951257394
Usp43,0.1778800022345477,0.17004821925608657,0.05277600823246925,0.05159994119664821,0.11771256133354391,0.07167468329101477,0.9702553045523595,0.9572205615720096,0.3458231937771997,0.0907229180856584
Ust,0.24322856209501148,0.2464782721575292,0.27123046013622776,0.17866418385847993,0.6682873231315714,0.3654917619274488,0.8706816288528446,0.8793061204488656,0.4356803915965217,0.08713218035516647
Vcan,0.1676897473651058,0.15059081078647044,0.17974224530798255,0.06532072328122702,0.7622240135350772,0.16278372498984714,0.9434997794874308,0.961287793404224,0.07354009114819149,0.0037974723939194657
Vdr,0.00015575940874282363,0.0030020130270316447,0.009506541872886754,0.004998284902239428,0.016668580922068896,0.0054633299818708896,0.9933356201303475,0.9951977262703974,0.1532311622261673,0.0013694154601671773
Vegfc,0.03377338862951393,0.046946669889777394,0.049345812711324544,0.034203949625128634,0.11081044575879336,0.04665681595344662,0.9723624246582055,0.9707453324839516,0.39669717947154426,0.01378845156578928
Vgf,0.4109432036082052,0.49564928026833693,1.755084039790268,1.3101386779046407,25.690101927322576,17.05395855871053,0.7428333415004655,0.7425393247415103,0.35149882707357816,0.13366451400835214
Vgll2,0.021640327742773822,0.020303244686369796,0.011025628460822267,0.007154407801244671,0.02041060585075293,0.007299233422892163,0.9926985838192777,0.9929435977850738,0.05672069234946683,-0.0003790901879350411
Vgll3,-0.005244221935230131,-0.003986620942913,0.01303474298034988,0.010143578183956486,0.024135480882404414,0.010432708350857568,0.9914245111971383,0.9900524329886804,0.07227084700512046,0.0036205014466811586
Vipr2,0.08514621981076204,0.04808498301523121,0.030430734551869457,0.029499681481844463,0.06596278305695542,0.03686191952506537,0.9822609888763659,0.9736855000735042,0.16459358045306113,0.02887640789544899
Vit,0.27138946556387394,0.1930420296486971,0.07115205566717303,0.05993041603371392,0.1598807867482366,0.09044470530659982,0.9604547459205175,0.9524672906355662,0.5962355678596334,0.13183722080121604
Vsx2,0.2833415502006976,0.20064523668223092,0.012397706669280148,0.017444994364678786,0.028120908522206695,0.03742782290423306,0.9926495810261184,0.9883863380212672,0.11155915791911501,0.061980354047300866
Vwa5b1,0.5280193066744328,0.3812164530338391,0.1406380163669329,0.11692066447787523,0.7684798791114277,0.5901419755257645,0.9530553241534767,0.9479100308717597,0.43062100920762764,0.30019177126191976
Vwc2,0.25117056997774906,0.2427094672547018,0.1663644827755182,0.11486254716518841,0.43721235757226024,0.22848837111996523,0.9202724555299652,0.9228206007742441,0.16011394684813188,0.04073771177842865
Vwc2l,0.44479390141891756,0.36049309269363566,0.15386877051991962,0.08751898858234919,0.426464059419192,0.17002455463294666,0.9302200225412849,0.9408046258636742,0.38725209038491964,0.13618561383572728
Wif1,0.0636343116779208,0.04900588097910615,0.021806242955848484,0.01244670946243936,0.049066311652111894,0.01787810730615257,0.9875042877444015,0.9894153966776106,0.12684520135568234,0.027812236689270468
Wls,0.1364461123839576,0.11562965609559851,0.28867545450090654,0.2053217033370902,0.5980503208475111,0.2645024777291331,0.8422600088205028,0.8338315283971186,0.5648179528187861,0.035264001066551295
Wnt4,0.19884088772163308,0.21226747223841078,0.07894349977948743,0.06683980986916255,0.18433978643873408,0.11637332774734584,0.9576125839172833,0.9506051844955162,0.501459445691098,0.12503094274377813
Wnt5a,0.06926558894854783,0.07117963737295756,0.0588523545842113,0.034056941245651,0.12771687764709963,0.04328565814840507,0.9662370755133043,0.9702063017592003,0.3558522770426141,0.03687804248246155
Wnt7a,0.15507793709866172,0.15252558296027408,0.10520899691282404,0.09491841034938991,0.22409547133964655,0.1266792296346868,0.93982457000049,0.921399519772627,0.11508972730118079,0.027712263204635795
Wnt7b,0.3000396986843109,0.25130409662405995,0.16705052187974714,0.19777527319057187,0.376318163910028,0.3735864653013005,0.9104718968981232,0.864703288087421,0.3194315334444137,0.13248437218304474
Yif1b,0.07430709160390402,0.06693562148943057,0.3391483314548929,0.3653158230019111,0.6812247953153667,0.5075498867799505,0.8135443720292057,0.7365119811829274,0.20650995595937643,0.032365808651389986
Zan,-0.001454004491263893,0.0023876170148416764,0.01293673739403146,0.009310530700249914,0.024040020646247644,0.009909883822564084,0.9914245111971383,0.9910324888518646,0.12930678163472686,0.00613313341061421
Zbbx,0.05910919660066657,0.05928682378193432,0.05115891605821532,0.042779438427990396,0.10754104432965274,0.04545761504640514,0.9697162738276082,0.9592786788846964,0.2907605485467576,0.030233918307844637
Zbtb16,0.4339939215290041,0.2941660755424553,0.9468319694222571,0.5967070122997011,3.51856287973848,1.5212867501947673,0.6625177635125202,0.6878032047826727,0.5405522158128181,0.19202312199196425
Zbtb7c,0.10873145659864938,0.10858535653426882,0.06840789925025727,0.04929680991816533,0.15105123598013628,0.06578171260953544,0.9613857989905424,0.9581026118488754,0.3629944965896753,0.025223699339031496
Zeb2,0.2827869738713482,0.30883753840455325,1.376047434703778,0.7525848973391484,4.691831821731915,1.6619689884191844,0.5645611799872593,0.6217474396040574,0.43484076146701894,0.05110085255562755
Zfhx4,0.38874713236951247,0.31109015296757414,0.3683049933846229,0.23335130102415838,1.2464262101103138,0.5454393641659592,0.8521585730386632,0.8616161121183907,0.27696273966316826,0.09264133962086979
Zfp503,0.03555310024182114,0.04236249215328158,0.06698681824864017,0.06438967021120204,0.1348277071325579,0.07504248411539419,0.959180673298378,0.9420786984858137,0.24490881713020857,0.014412045317039573
Zfp521,0.22684531395301707,0.20993737197362056,0.31636203263586027,0.210172979859852,0.7024828106680495,0.3483886945353677,0.8372127211251041,0.8501494585191356,0.32843817174994455,0.12156528482524351
Zfp536,0.38254004485409215,0.45425403716439305,1.2011074631253982,0.9204684667026021,4.815046551248756,2.9853442603743634,0.6510511099132651,0.6457098054589112,0.2112550858257532,0.06671361544498579
Zfp57,0.09856621068309533,0.11155153965770835,0.073945214877248,0.049443818297642966,0.15776040921008638,0.06042589245536877,0.9573675699514872,0.9567305336404175,0.15463919981521865,0.032275165811662225
Zfp618,0.15234151654967684,0.15929343134393528,0.1181947371000147,0.07869848581369138,0.25819151732811124,0.1030827770756442,0.9338952320282257,0.9340422404077032,0.16853583106744383,0.04188200792326472
Zfp831,0.4298397182294467,0.4195438883101203,0.14078502474641055,0.09815259469789778,0.3754851092225003,0.18485815420313842,0.9344342627529769,0.9337972264419072,0.4938953992670273,0.18788865372405483
Zfpm2,0.237168193070925,0.20579211300705658,0.13931494095163424,0.1006517371490175,0.33277442166288546,0.16902343959896732,0.9270348409859362,0.9248297152937718,0.2588412451330317,0.10131538498014771
Zic1,0.6073027632812124,0.5860781527882014,0.9921105503013672,0.683245945018866,9.01248247163221,6.111064918342582,0.8153574753760965,0.8378987602293331,0.6586445957487224,0.43844781244757275
Zic2,0.44015308284049504,0.4346621843318283,0.5713235654432303,0.3805066888812662,2.145437278899269,1.107187022141238,0.80335179105209,0.8139363943744794,0.6266172925507678,0.25026589126485344
Zic3,0.10145125281077161,0.09901406830659144,0.06757485176655069,0.044102513843289066,0.14944941830812597,0.05411416364681961,0.9618758269221346,0.9613367961973832,0.08992763908693567,0.006025242363111219
Zic4,0.2869140074257591,0.31254877251753105,0.10221982653011222,0.0734551869456559,0.26906303924428804,0.13911357253730264,0.9508011956681531,0.9491351007007399,0.587209036041505,0.17186226749292757
Zic5,0.14527595876640959,0.15187686466129854,0.07904150536580586,0.061351497035331014,0.16981947625054908,0.08022678128641117,0.9545744107414122,0.9482530504238742,0.49590032361449105,0.08446995589616496
