gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tac2,0.15542143225236874,0.07772158503986112,0.036066055765178615,0.027784583721272113,0.23303059650883007,0.17176685162082822,0.9867692458470133,0.9867692458470133,0.0862056662249433,0.01630381795962772
Tacr1,0.16904242851429727,0.0889976152124924,0.06022443279266918,0.04875777919341402,0.1382361038908278,0.07578213405706331,0.9667271034448963,0.9608467682657912,0.1205380746483898,0.037949914562511136
Tacr3,0.14363087933447757,0.11357891559326645,0.041946390944283825,0.029156661929729995,0.09310990784294784,0.03830312079928674,0.9761356397314647,0.9750085754888028,0.21212403218238068,0.030252507736979756
Tafa1,0.30457159328961925,0.24404877965171312,0.09888763659528593,0.06502670652227177,0.2357252290559729,0.10823293773923316,0.9480570392512373,0.9507031900818347,0.45301839959810025,0.13780129476689165
Tafa2,0.5134416123959052,0.34701269562198983,0.326799627578772,0.2469740775224188,1.2379856560819744,0.7883202160678303,0.8751408830303328,0.8643602685353066,0.4385502175456994,0.21293904385892534
Tafa4,0.06318828075741965,0.04054565872603331,0.01298574018719067,0.014357818395648552,0.026145870478278696,0.022384140697324844,0.9918655363355712,0.9880433184691527,0.07943945633319985,0.023896835989865316
Tal1,0.2910634196285311,0.23907686364694572,0.16264027049541824,0.11344146616357133,0.45490257961579555,0.22268746047084842,0.923947665016906,0.9245847013279757,0.19619746814611186,0.07893403552106437
Tbcc,0.07017198294808265,0.07178897198843441,0.2125251139314941,0.18057529279168913,0.4312872338356265,0.22274611878590267,0.8784240701719997,0.8505904836575685,0.23299475856148957,0.029932219907709334
Tbx3,0.16644198099651045,0.17188574352906466,0.11368648012936737,0.053903072475131084,0.2694294784190794,0.07226474348393297,0.9404616063115597,0.9547214191208899,0.09951919264285188,0.006090719346170289
Tcap,0.034278539687636396,0.04378921619008695,0.015386877051991963,0.017003969226245898,0.0306350037048906,0.028475504614983847,0.9902974469544764,0.9861322095359435,0.13226269275699665,0.02277110651995176
Tcerg1l,0.2570739558080479,0.23666997107868631,0.15739697162738275,0.0948694075562307,0.4053727116739524,0.2121003982441484,0.9245847013279757,0.9364433772725045,0.2306505084460316,0.0853151031298429
Tcf19,0.02423754656814611,0.0394222308796343,0.04841475964129956,0.03229284069191944,0.098405753784286,0.037620376242638025,0.970598324104474,0.9704023129318371,0.289958018721366,0.015944747086465268
Tcf7l2,0.4476576282654478,0.2542195921507266,0.31146175331993925,0.17366589895624052,1.2516464495470174,0.4161575956338201,0.8712206595775959,0.8888126623217524,0.6146093603551493,0.17148922665297256
Tead1,0.06867222941040947,0.07964598253419627,0.11853775665212918,0.06737884059391386,0.24189038891854012,0.07361954692917991,0.930024011368648,0.937717449894644,0.37289773813974414,0.010173625358543898
Tent5a,0.06375712580133999,0.056469825431272075,0.07477826236095457,0.047287695398637725,0.16317383111857797,0.05916437369238684,0.9574165727446464,0.958494634194149,0.2600367780498229,0.010886809472089393
Tfap2a,0.2366368119724778,0.20311721372547156,0.036311069730974664,0.027735580928112902,0.08820960931685883,0.047155469260298115,0.9804968883226344,0.9789287989415396,0.28299476158312004,0.16785606317921264
Tfap2b,0.26109538354379913,0.266531732320293,0.05610819816729554,0.035870044592541776,0.15341579424206736,0.06496511625218344,0.9732934777282305,0.9742735335914147,0.2917422713501241,0.10910439592661905
Tfap2d,0.41035871784480044,0.37051264736781336,0.056353212133091586,0.039006223354731216,0.15353524800552895,0.07276674896900198,0.972950458176116,0.9722154162787279,0.4274469349359051,0.12054316178512078
Tgfb2,0.09621557996809996,0.10015044010579445,0.11976282648110942,0.08648992992600578,0.2769294679316346,0.13928285753318145,0.9359533493409125,0.9328661733718822,0.13241143338336425,0.012039338612765316
Tgfbi,0.06833452920238617,0.06017024091369494,0.05135492723085216,0.04081932670162199,0.11643945882601696,0.0627724555719585,0.9713823687950213,0.9664330866859411,0.17827098317224854,0.026757553700310046
Tgfbr2,0.30428112657160344,0.28825766941763026,0.3176851080511589,0.16660949674131426,0.8785930045820889,0.29810985010443847,0.8587739501151566,0.8863625226637918,0.16114222588284546,0.03222746557730537
Th,0.4026833881658129,0.15996420520885882,0.05694124565100211,0.044837555740677215,0.8308832396984347,0.7671864378148556,0.9872592737786053,0.987161268192287,0.10578866854357116,0.051906777032874926
Thbs4,0.23045340370529313,0.18373209904740642,0.03224383789876023,0.02621649434017739,0.09569184861388544,0.08364650245147923,0.9852501592590778,0.9850051452932818,0.4400603022823741,0.16807109016733007
Thrsp,0.08772305635258879,0.07828935878811638,0.16229725094330377,0.1293673739403146,0.33637827730089737,0.1703567468416369,0.9070907041701377,0.8934679276718773,0.1975386675366687,0.03342477311012585
Timm50,0.07822652703737597,0.0730246554891001,0.22938207477826236,0.3187631695006615,0.45706191541950403,0.42776721626889685,0.8676434556769735,0.7628264811094232,0.24647770267178012,0.02171167343568499
Tll1,0.17644315755526166,0.18341587434616244,0.0705150193561033,0.0500808546087127,0.17050663434835567,0.09157727086737515,0.9631008967511148,0.9636399274758661,0.278054609064723,0.09947872259824071
Tmem114,0.1681976232146018,0.11687682772184843,0.016856960846768267,0.025334444063311607,0.03989813326160414,0.07947773275936437,0.9904934581271132,0.9829960307737541,0.21022172156207164,0.051780140460522935
Tmem132c,0.13091682692066411,0.09817098075867381,0.057333267996275784,0.042534424462194347,0.13823296302471316,0.07238105157865403,0.9696672710344489,0.9662370755133043,0.08558282098113157,0.02222038909448608
Tmem176a,0.13843562119854577,0.13600549270587367,0.17288185426569314,0.12681922869603568,0.372718813061954,0.1764978603487635,0.9044445533395403,0.8978781790562061,0.25995811707919514,0.029859747406127023
Tmem176b,0.2138510995421375,0.1935757813829176,0.3233204292644681,0.29788797961483804,0.7491905624398971,0.5579526129233511,0.8389278188856765,0.8051648943989808,0.28026829625419186,0.05974700226077949
Tmem200a,0.21463077709870035,0.2008961796426574,0.11314744940461606,0.06968197187239673,0.25774207572526986,0.09912834987989387,0.9387955113441466,0.9438918018327045,0.33046202970607375,0.059256689284451367
Tmem215,0.21766026725600604,0.17391363391866224,0.0369481060420444,0.03327289655510364,0.09076008859930133,0.06078344211487373,0.9804968883226344,0.9759886313519871,0.27364719647242325,0.0730024427501846
Tmem26,0.03043168719220123,0.021536752644387012,0.0073014161807223015,0.009212525113931494,0.012344395991043318,0.009225660081270052,0.9947567011319646,0.9908364776792277,0.03757997342811883,-0.004050943097312137
Tmie,0.15189052949061388,0.13467961322140434,0.07933552212476111,0.10148478463272406,0.16565667612483742,0.1397963939346026,0.9533493409124321,0.9173812907335718,0.1943685179032777,0.06675029258053616
Tnc,0.34186655329760185,0.29109089021249424,0.09780957514578331,0.061890527760082324,0.28484206831022285,0.15596767106582984,0.9571225559856912,0.9618268241289754,0.33317509298238296,0.12414731852425161
Tnfaip6,0.2907313240642578,0.33525843122487203,0.3287107365119812,0.23918263341010437,0.8536780702444575,0.45991814408413495,0.853040623315529,0.8510315087960014,0.48046007694581544,0.09928749185531686
Tnfaip8l3,0.18202449073925714,0.19473021272563118,0.05463811437251923,0.03670309207624835,0.12790113698608205,0.05877931023839888,0.9703533101386779,0.9706963296907923,0.3131828987823495,0.07609396773459463
Tnfrsf11b,0.11246748503764122,0.07344764966936167,0.0330768853824668,0.030087714999754985,0.06991096694106831,0.04427530469886261,0.9803008771499976,0.9751555838682805,0.36021011066434994,0.05766740545662584
Tnfrsf8,0.1636827886047597,0.11328214390437479,0.015190865879355123,0.017641005537315627,0.031131025215759896,0.029678504337093483,0.9905914637134317,0.9858381927769883,0.14168020375820686,0.044311801366416166
Tnnc1,0.001275922739284112,0.005557302067682736,0.015386877051991963,0.023129318371147154,0.02906691432379048,0.02759263790507141,0.989954427402362,0.978781790562062,0.1903628508496327,0.021299512869708725
Tnnt1,0.12987821928082707,0.0876365256277225,0.16411035429019455,0.19733424805213898,0.3646491117498208,0.4110518441267155,0.908560787964914,0.8578428970451316,0.27983216452864823,0.08149855247747276
Tnnt2,0.26109208602975303,0.27163233247583013,0.09545744107414122,0.13093546332140932,0.22561125617612268,0.274912551673724,0.9497231342186505,0.9179693242514824,0.43921725390330973,0.1531159647720769
Tns1,0.4092588386641789,0.3716922372807958,1.0902141422061058,0.6504140736021953,5.205415581132972,2.2639316901587234,0.679031704807174,0.7128926348801882,0.2877931148565335,0.0944159027431948
Tox,0.23561646832397395,0.19900900447828684,0.17239182633410105,0.12226196893222914,0.40934608491987423,0.20061529805999337,0.911353947174989,0.9082177684127996,0.4562630833566399,0.11627374522236035
Tox2,0.2731572220258232,0.22515517365535595,0.35546626157690986,0.22511883177341108,0.9389644601621099,0.41102582872708476,0.835546626157691,0.8470132797569462,0.29461883631147895,0.07281042318819414
Tox3,0.18815466961865782,0.15898572828035856,0.09932866173371882,0.07987455284951242,0.23225661795765926,0.11779313367249857,0.9466849610427794,0.9369334052040966,0.25014220787387137,0.049176967433615826
Tpbg,0.3691588659785214,0.2629931650147251,0.17180379281619051,0.13054344097613563,0.8018648455125721,0.5057202074402356,0.9362963688930269,0.9316901063360612,0.35944154529140526,0.16740494772104156
Tpbgl,0.15963993468152335,0.15318096442877455,0.05757828196207184,0.057333267996275784,0.13051136956418086,0.09285637655927705,0.9681971872396726,0.9559954917430293,0.09091701751638387,0.021570577402758733
Tpm2,0.25958487704679134,0.17872485357751378,0.11500955554466605,0.13162150242563825,0.3475803681645592,0.545227845567359,0.9506051844955162,0.9304650365070809,0.5828098753731578,0.20333859992249403
Trabd2b,0.15136748308335726,0.15507637514554018,0.03944724849316411,0.04292644680746802,0.0871879729977085,0.0689173534863928,0.9774587151467634,0.9672661341696477,0.4590274439917915,0.1040175597968654
Trdn,-0.004089299535954606,-0.004365700453752056,0.003969226245896016,0.005929337972264419,0.005619566456316819,0.0058941809234732915,0.9968148184446514,0.9940706620277355,0.1077309317604509,0.0011770388676094052
Trh,0.2516795699140052,0.062360541030654165,0.02798059489390895,0.02690253344440633,0.07218224532352036,0.13163279801715747,0.9850541480864409,0.9805948939089528,0.135621421862294,0.07720055012690476
Trhde,0.39517992081004194,0.36033755584265215,0.21463223403734014,0.15264370069093938,0.6445783708984157,0.3549524610351088,0.9087567991375508,0.9083647767922771,0.46487181425871155,0.1837334878256983
Trhr,0.14430926127097812,0.11707492454119038,0.03185181555348655,0.0199441368157985,0.0701375175131589,0.028660887750061162,0.9815259469789778,0.983437055912187,0.34944944383182014,0.12155588614191148
Trim54,0.008582253697513541,0.015399832553028774,0.006713382662811781,0.004949282109080217,0.011568592471949494,0.004924786715682342,0.9952467290635566,0.9950507178909198,0.08300063585115537,0.0032605102330391265
Trp73,0.5565036559813794,0.22033227127569474,0.028176606066545793,0.02023815357475376,0.23721264524459548,0.090980626381824,0.989954427402362,0.9883863380212672,0.13912077581502366,0.049895932324444274
Trpc3,0.1751126800860291,0.19004532580285444,0.15215367275934727,0.17596903023472338,0.40675076425172174,0.41863552763409434,0.9253197432253638,0.8899397265644142,0.19186714544137592,0.06820324187958376
Trpc4,0.37970782549198395,0.29782039228903057,0.15092860293036703,0.08884206399764787,0.40824912544577124,0.183070972605868,0.9295829862302151,0.9395305532415348,0.32124357205230003,0.08607952445067006
Trpc5,0.25205665483067224,0.23321843405272413,0.11202038516195423,0.08222668692115451,0.2880345665468155,0.12094005093092661,0.9417846817268585,0.9355613269956388,0.3235586265347824,0.08521881754899963
Trpc6,0.2908788197542546,0.25562274023220033,0.07125006125349145,0.053658058509335034,0.18025199249941343,0.09850759180344658,0.9639829470279806,0.9599157151957661,0.4237544778543327,0.10924880344117231
Trpc7,0.2057684076320859,0.21609243348787416,0.08864605282501102,0.08183466457588083,0.3299181305651448,0.1823558636820468,0.958004606262557,0.9480570392512373,0.11054083650209383,0.11295075480177791
Trps1,0.42725085780475336,0.27141946992742705,0.5843093056304209,0.36404175037977166,2.0256135561158746,0.9916466818460072,0.7633165090410153,0.7920321458323124,0.5531230664833855,0.18100532635203573
Tshr,-0.0010543565449162324,0.0013472988370660177,0.008330474837065713,0.007203410594403881,0.014827452309380306,0.007347532642851119,0.9943156759935317,0.9928945949919146,0.09718772733428457,0.01057051417804141
Tshz1,0.11767626573971487,0.09044498462784978,0.49438918018327044,0.35874944871857695,1.0723333934985577,0.5436661579814986,0.7509678051648944,0.7462635370216102,0.36633879421621157,0.05817681231977541
Tshz2,0.6249387656958838,0.4004002511465576,1.1079531533297398,0.6485029646689862,7.608623472490571,3.181541224360299,0.6992208555887686,0.7362669672171314,0.6249354437048976,0.341775705271666
Tshz3,0.4239025191616012,0.33875331645983897,0.33405204096633506,0.2217376390454256,1.0153264682093948,0.45325805769218525,0.8574018719066987,0.8582839221835644,0.5771417017370416,0.21978177651056563
Tspan18,0.11181296424244366,0.10612889155982543,0.06541872886754545,0.04395550546381144,0.1502261967442635,0.06319262564799182,0.9641789582006174,0.9638849414416621,0.14113786822982544,0.019277296415684514
Tspear,0.024257041023520717,0.03043256904782132,0.01906208653893272,0.015925907776743273,0.03712377362361213,0.018024407309879965,0.9878473072965159,0.9850051452932818,0.07761397333702232,0.017955123947085688
Ttc29,0.2873876342075465,0.17995339415321165,0.02616749154701818,0.016072916156220904,0.059490692385677585,0.02708521994909159,0.9851521536727593,0.9873572793649238,0.5194773297745691,0.18056938346610618
Ttc6,0.014748684830553693,0.013444161377525667,0.009506541872886754,0.007889449698632822,0.016766586508382468,0.007925211868407077,0.9934336257166658,0.9921595530945264,0.16433169129356645,0.00036596352383218815
Ttn,0.08022882791082639,0.05597699681963968,0.01906208653893272,0.014259812809330133,0.06387929868845527,0.10245750940723237,0.991130494438183,0.9890723771254961,0.06290162633830453,0.0005147067646784326
Ucma,0.1681513809992402,0.07190157414035993,0.017984025089430096,0.016905963639927475,0.03647767250413453,0.023186526316672944,0.9889253687460186,0.9849071397069633,0.3297201556430774,0.13587635837097323
Ucp2,0.33593164580274365,0.34526625101292024,0.6507570931543097,0.6309599647179889,2.352425432593003,2.0373283429366063,0.7716469838780811,0.7206350761993434,0.12522095089648325,0.039383767736036426
Unc13c,0.3160251127526475,0.25901539821827807,0.841377958543637,0.5764688587249474,2.777259785944866,1.5251835324137786,0.6881462243347871,0.7092664281864066,0.36308426509253866,0.13085628566933738
Ung,0.04055383386057271,0.032882061847718504,0.05561817023570344,0.04175037977164699,0.11397429199690212,0.048631777156580354,0.9665310922722595,0.9616308129563386,0.21344817297492752,0.007219926318205649
Upk1b,0.17951163605575496,0.11574082823767531,0.01886607536629588,0.014651835154603813,0.04526567163152202,0.023061650477229394,0.9897094134365659,0.9882393296417896,0.10261585268762645,0.0020808681951257394
