density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Ptpru,0.0,0.07523510971786834,1.0,0.9498432601880877
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pvalb,9.880877742946709,11.783699059561128,0.05329153605015674,0.01567398119122257
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Qpct,0.0,0.025078369905956112,1.0,0.9780564263322884
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Qrfpr,0.0,0.012539184952978056,1.0,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Rab33a,0.0,0.19122257053291536,1.0,0.8369905956112853
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Rab37,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Rab38,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Rab3b,0.18181818181818182,0.07210031347962383,0.8871473354231975,0.9278996865203761
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Rai14,0.0,0.047021943573667714,1.0,0.9592476489028213
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Ramp3,0.0,0.012539184952978056,1.0,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Ranbp3l,0.0,0.06269592476489028,1.0,0.9404388714733543
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Rarb,0.003134796238244514,0.2445141065830721,0.9968652037617555,0.7962382445141066
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Rasd1,0.12539184952978055,0.10344827586206896,0.9278996865203761,0.9310344827586207
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Rasgrp2,0.09717868338557993,0.0219435736677116,0.9404388714733543,0.9780564263322884
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Rbm20,0.0,0.03761755485893417,1.0,0.9623824451410659
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Rbp1,0.0,0.01567398119122257,1.0,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Rbp4,0.0,0.0219435736677116,1.0,0.9780564263322884
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Rcn1,0.0,0.025078369905956112,1.0,0.9749216300940439
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Reln,0.0,0.06896551724137931,1.0,0.9686520376175548
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Ret,1.7272727272727273,1.0909090909090908,0.39184952978056425,0.4482758620689655
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Rgs12,0.0,0.09404388714733543,1.0,0.9153605015673981
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Rgs16,0.003134796238244514,0.3605015673981191,0.9968652037617555,0.7460815047021944
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Rgs5,0.0,0.09090909090909091,1.0,0.9184952978056427
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Rgs6,0.2946708463949843,0.10344827586206896,0.9059561128526645,0.9592476489028213
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Rmst,0.003134796238244514,0.1786833855799373,0.9968652037617555,0.8557993730407524
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Rnh1,0.8620689655172413,1.1473354231974922,0.5611285266457681,0.4012539184952978
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Robo3,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Ror1,0.0,0.009404388714733543,1.0,0.9905956112852664
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Ror2,0.0,0.01567398119122257,1.0,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Rorb,0.0,0.012539184952978056,1.0,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Rpp25,0.0,0.08150470219435736,1.0,0.9184952978056427
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Rprm,0.0,0.009404388714733543,1.0,0.9905956112852664
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Rreb1,6.862068965517241,4.053291536050157,0.3322884012539185,0.2476489028213166
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Rskr,0.10658307210031348,0.04075235109717868,0.9341692789968652,0.9655172413793104
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Rspo1,0.02821316614420063,0.003134796238244514,0.9811912225705329,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Rspo2,0.0,0.018808777429467086,1.0,0.9811912225705329
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Rspo3,0.0,0.025078369905956112,1.0,0.9749216300940439
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Runx2,0.0,0.04075235109717868,1.0,0.9592476489028213
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Rwdd2a,0.0,0.08463949843260188,1.0,0.9216300940438872
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Rxfp1,0.0,0.009404388714733543,1.0,0.9905956112852664
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Rxfp2,0.0,0.009404388714733543,1.0,0.9905956112852664
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Rxfp3,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Rxrg,0.0,0.0219435736677116,1.0,0.9811912225705329
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,S1pr1,0.29153605015673983,0.15673981191222572,0.8369905956112853,0.8714733542319749
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sall1,0.02821316614420063,0.01567398119122257,0.9811912225705329,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sall3,0.0,0.009404388714733543,1.0,0.9905956112852664
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Samd3,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Samd5,0.0,0.07523510971786834,1.0,0.9373040752351097
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Satb1,0.5266457680250783,0.3824451410658307,0.7147335423197492,0.7241379310344828
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Satb2,0.0,0.012539184952978056,1.0,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Scgn,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Scml4,0.0,0.012539184952978056,1.0,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Scn4b,0.7115987460815048,0.2476489028213166,0.774294670846395,0.896551724137931
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Scn5a,0.0,0.01567398119122257,1.0,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Scn7a,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Scnn1a,0.0,0.01567398119122257,1.0,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Scube2,0.0,0.012539184952978056,1.0,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sec14l5,0.0,0.03134796238244514,1.0,0.9717868338557993
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sema3c,0.0,0.034482758620689655,1.0,0.9655172413793104
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sema3d,0.0,0.018808777429467086,1.0,0.9811912225705329
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sema3e,0.003134796238244514,0.2006269592476489,0.9968652037617555,0.8307210031347962
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sema5a,0.0,0.009404388714733543,1.0,0.9905956112852664
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sema5b,0.0,0.04075235109717868,1.0,0.9623824451410659
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sema6a,0.5266457680250783,0.32601880877742945,0.7178683385579937,0.7617554858934169
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Serinc2,0.0,0.047021943573667714,1.0,0.9561128526645768
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Serpina3g,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Serpina3n,0.018808777429467086,0.006269592476489028,0.9843260188087775,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Serpina9,0.0,0.012539184952978056,1.0,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Serpinb1b,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Serpinb7,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Serpinb8,0.0,0.009404388714733543,1.0,0.9905956112852664
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Serpine2,0.322884012539185,0.10658307210031348,0.8150470219435737,0.8996865203761756
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Serpinf1,0.0,0.018808777429467086,1.0,0.9811912225705329
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sertm1,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sfrp1,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sfrp2,0.05642633228840126,0.006269592476489028,0.9623824451410659,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sh3rf2,0.0,0.01567398119122257,1.0,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Shisa6,0.006269592476489028,0.6206896551724138,0.9937304075235109,0.5862068965517241
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Shox2,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Shroom3,0.0,0.14733542319749215,1.0,0.8683385579937304
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sim1,0.0,0.0219435736677116,1.0,0.9780564263322884
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Six3,0.0,0.009404388714733543,1.0,0.9905956112852664
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Six6,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Skap1,0.0,0.012539184952978056,1.0,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Skor1,1.1724137931034482,1.2695924764890283,0.47648902821316613,0.3793103448275862
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Skor2,0.0,0.018808777429467086,1.0,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sla,0.006269592476489028,0.8495297805642633,0.9937304075235109,0.5297805642633229
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Slc10a4,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Slc12a8,0.0,0.018808777429467086,1.0,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Slc17a6,0.0,0.034482758620689655,1.0,0.9655172413793104
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Slc17a7,0.335423197492163,0.18495297805642633,0.8526645768025078,0.877742946708464
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Slc17a8,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Slc18a2,0.0,0.009404388714733543,1.0,0.9905956112852664
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Slc24a4,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Slc25a13,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Slc26a4,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Slc30a3,0.0,0.08463949843260188,1.0,0.9278996865203761
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Slc32a1,11.33228840125392,10.13166144200627,0.006269592476489028,0.012539184952978056
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Slc35d3,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Slc38a1,5.1880877742946705,2.5893416927899686,0.034482758620689655,0.1755485893416928
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Slc39a8,0.0,0.01567398119122257,1.0,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Slc5a5,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Slc5a7,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Slc6a3,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Slc6a4,0.0,0.01567398119122257,1.0,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Slc6a5,0.4890282131661442,0.06269592476489028,0.8589341692789969,0.9655172413793104
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Slc7a10,0.0,0.07836990595611286,1.0,0.9278996865203761
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Slc7a11,0.0,0.0219435736677116,1.0,0.9780564263322884
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Slc9a3r1,0.0,0.08150470219435736,1.0,0.9247648902821317
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Slco1c1,0.0,0.06269592476489028,1.0,0.9467084639498433
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Slco5a1,0.0,0.06269592476489028,1.0,0.9435736677115988
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Slfn9,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Slit2,0.0,0.009404388714733543,1.0,0.9905956112852664
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Slit3,0.0,0.009404388714733543,1.0,0.9905956112852664
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Slitrk6,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sln,0.0,0.01567398119122257,1.0,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Smoc2,0.0,0.02821316614420063,1.0,0.9717868338557993
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Smpdl3b,0.0,0.01567398119122257,1.0,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sncg,0.0,0.012539184952978056,1.0,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sntb1,0.0,0.009404388714733543,1.0,0.9905956112852664
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sntg2,0.0,0.009404388714733543,1.0,0.9905956112852664
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Snx31,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sostdc1,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sox1,0.0,0.03134796238244514,1.0,0.9717868338557993
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sox10,0.0,0.03761755485893417,1.0,0.9686520376175548
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sox11,0.0,0.23197492163009403,1.0,0.8213166144200627
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sox14,0.0,0.012539184952978056,1.0,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sox2,0.0,0.03761755485893417,1.0,0.9717868338557993
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sox21,0.0,0.009404388714733543,1.0,0.9905956112852664
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sox5,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sox6,0.0,0.01567398119122257,1.0,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sox9,0.0,0.06583072100313479,1.0,0.9373040752351097
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sp8,0.0,0.009404388714733543,1.0,0.9905956112852664
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sp9,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Spag16,0.0,0.01567398119122257,1.0,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Spin2c,0.0,0.02821316614420063,1.0,0.9717868338557993
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Spon1,0.3322884012539185,0.21003134796238246,0.8213166144200627,0.8463949843260188
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Spp1,0.0,0.07523510971786834,1.0,0.9278996865203761
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sstr1,0.0,0.36363636363636365,1.0,0.8244514106583072
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sstr2,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,St14,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,St18,0.0,0.05329153605015674,1.0,0.9467084639498433
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,St3gal1,0.0,0.04075235109717868,1.0,0.9655172413793104
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,St6galnac5,0.0,0.018808777429467086,1.0,0.9811912225705329
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,St8sia2,0.0,0.01567398119122257,1.0,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,St8sia6,0.0,0.009404388714733543,1.0,0.9905956112852664
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Stac,0.0,0.05956112852664577,1.0,0.9780564263322884
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Stac2,1.1724137931034482,2.122257053291536,0.4702194357366771,0.1974921630094044
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Stard5,0.4200626959247649,0.26959247648902823,0.7586206896551724,0.7931034482758621
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Stc1,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Stk26,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Stk31,0.0,0.012539184952978056,1.0,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Stk32a,0.10344827586206896,0.025078369905956112,0.9373040752351097,0.9780564263322884
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Stk32b,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Stxbp6,0.0,0.018808777429467086,1.0,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Styk1,0.0,0.009404388714733543,1.0,0.9905956112852664
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sulf2,0.38557993730407525,0.08150470219435736,0.7115987460815048,0.9310344827586207
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sv2b,0.3322884012539185,0.14106583072100312,0.8275862068965517,0.8746081504702194
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sv2c,0.3793103448275862,0.08150470219435736,0.8620689655172413,0.9529780564263323
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Svep1,0.0,0.04075235109717868,1.0,0.9655172413793104
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Syndig1,0.006269592476489028,2.2225705329153604,0.9937304075235109,0.21003134796238246
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Syndig1l,0.0,0.018808777429467086,1.0,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Synpo2,0.0,0.018808777429467086,1.0,0.9811912225705329
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Synpr,0.0,0.10344827586206896,1.0,0.9090909090909091
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Syt10,0.0,0.03761755485893417,1.0,0.9623824451410659
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Syt17,0.003134796238244514,0.5391849529780565,0.9968652037617555,0.7178683385579937
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Syt2,9.047021943573668,5.423197492163009,0.003134796238244514,0.06269592476489028
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Syt6,0.0,0.02821316614420063,1.0,0.9780564263322884
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Sytl5,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Tac2,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Tacr1,0.0,0.012539184952978056,1.0,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Tacr3,0.0,0.01567398119122257,1.0,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Tafa1,0.0,0.012539184952978056,1.0,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Tafa2,0.0,0.01567398119122257,1.0,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Tafa4,0.0,0.009404388714733543,1.0,0.9905956112852664
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Tal1,0.0,0.012539184952978056,1.0,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Tbcc,0.0,0.16300940438871472,1.0,0.8495297805642633
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Tbx3,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Tcap,0.034482758620689655,0.003134796238244514,0.9780564263322884,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Tcerg1l,0.0,0.018808777429467086,1.0,0.9811912225705329
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Tcf19,0.10031347962382445,0.018808777429467086,0.9310344827586207,0.9811912225705329
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Tcf7l2,0.0,0.012539184952978056,1.0,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Tead1,0.0,0.03761755485893417,1.0,0.9655172413793104
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Tent5a,0.0,0.012539184952978056,1.0,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Tfap2a,1.2037617554858935,0.8808777429467085,0.45768025078369906,0.48589341692789967
