gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Synpr,0.029865085482924623,0.024356171411794227,0.037892948173322005,0.04205607476635514,0.07927780332324384,0.05999849133312909,0.9773152081563297,0.9651656754460493,0.16470034131615666,0.04685807807765178
Syt10,0.30828292753566267,0.35088239132238563,0.16423109600679694,0.18309260832625318,0.5041241539010948,0.6425178784243293,0.9285471537807987,0.9079864061172472,0.292109209483705,0.13527559557592145
Syt17,0.43181624107761646,0.2343481100271336,0.2054375531011045,0.216142735768904,0.6235558195923414,0.690240686508481,0.9047578589634664,0.8740016992353441,0.4377825160559914,0.28738239182305453
Syt2,0.4547995941362128,0.5164060858627962,0.7426508071367884,0.735768903993203,3.158325343653953,3.0671402966378336,0.76839422259983,0.7427357689039932,0.33075625840739936,0.15135852173221304
Syt6,0.37117681725596413,0.33484458223098224,0.20798640611724725,0.1898895497026338,0.9025360473935647,0.6644517295168241,0.926677994902294,0.9067119796091758,0.23895005472893519,0.11739848708258817
Sytl5,-0.006455917086933682,-0.007286810895018048,0.007476635514018692,0.010450297366185217,0.012518441467693212,0.011700476926419002,0.9946474086661002,0.9902293967714528,0.08519181001673898,0.012956374263452594
Tac2,-0.002458143649078317,-0.006430584630258824,0.00909090909090909,0.012574341546304163,0.020393141268242734,0.10604409494058267,0.9944774851316908,0.9926083262531861,0.06063704882021158,0.011573299454071212
Tacr1,0.06828116070707929,0.07179691158437132,0.016992353440951572,0.0237892948173322,0.03386589034084992,0.03392854693722677,0.989124893797791,0.9795242141036533,0.06630480965026474,0.03236905222878871
Tacr3,0.05058294026694782,0.05222498756163227,0.01665250637213254,0.027612574341546302,0.034217171516676394,0.058285973945571015,0.9896346644010195,0.9803738317757009,0.06529662717745228,0.051934117899549374
Tafa1,0.0537576962157697,0.060228321742432075,0.01665250637213254,0.017417162276975363,0.032687859706987274,0.02102204602661101,0.9892948173322005,0.9843670348343245,0.02535643640735935,0.028498632498310705
Tafa2,0.20039093528670002,0.1727640362564934,0.0405267629566695,0.051826677994902294,0.08833209295410324,0.08244568618714396,0.976465590484282,0.9595581988105353,0.16182158102493413,0.11307214034894185
Tafa4,-0.00697331120715287,-0.0077781307993317166,0.009515717926932881,0.009430756159728122,0.01741157515651919,0.009511740532391554,0.9936278674596432,0.9906542056074766,0.07247864495146904,0.006646358384515421
Tal1,0.12797339401305233,0.12695392249156837,0.03491928632115548,0.04953271028037383,0.07448157802224413,0.06730012148736526,0.9792693288020391,0.9590484282073067,0.11373831036297444,0.011843452249633001
Tbcc,0.05015034756376625,0.046556199884832956,0.1427357689039932,0.11903143585386576,0.28718809755655594,0.12542370079600138,0.9154630416312659,0.8904842820730671,0.18871375308952817,0.0252539297766363
Tbx3,0.07946852248930736,0.06525886924248633,0.03670348343245539,0.037468139337298215,0.0756282153914242,0.04541007226442718,0.9777400169923535,0.9665250637213254,0.12843706981151595,0.01231697645557902
Tcap,0.004833290893961409,0.00725609236442486,0.011809685641461343,0.013848768054375531,0.02203555256548726,0.016205832693891302,0.992268479184367,0.9872557349192863,0.06439592847611046,0.009901007004625055
Tcerg1l,0.19060422044552852,0.20225785443384062,0.12285471537807986,0.12693288020390825,0.359418188747976,0.3247546539484496,0.9440101954120645,0.9247238742565845,0.22091365434992347,0.17643929270986683
Tcf19,-0.003661629415787606,-0.0036624273484762893,0.022599830076465592,0.024553950722175023,0.04587837257431213,0.027519448448704454,0.9862361937128292,0.9768054375531011,0.06684898173765655,-0.002531772405937871
Tcf7l2,0.04640623349195964,0.05006901138511281,0.07476635514018691,0.06737468139337298,0.15617719689693055,0.10429667609645822,0.9557349192863211,0.9422259983007647,0.22262754548652305,0.01830991328915895
Tead1,0.027968540477295883,0.028807699205409463,0.05029736618521665,0.08632115548003398,0.10044383680702296,0.09943056126016185,0.9689889549702634,0.9222599830076466,0.15810605455186813,0.022037468916993867
Tent5a,0.0004793195835802202,0.010277312953695593,0.022259983007646558,0.044689889549702634,0.04623346511911048,0.057645974349787354,0.986321155480034,0.9611724723874256,0.15683074425616858,0.02827992896781907
Tfap2a,0.16275624508719602,0.19836997627937983,0.09481733220050977,0.1310960067969414,0.2091914916962373,0.22079174694249926,0.9470688190314358,0.907391673746814,0.3295961113835017,0.0885215339806547
Tfap2b,0.15845872305412528,0.20082513547729267,0.08343245539507221,0.09065420560747664,0.18352330745984236,0.13630178102098803,0.953016142735769,0.9309260832625319,0.28590264155481815,0.10406376044646205
Tfap2d,-0.003771587627851194,-0.004195837162014398,0.004248088360237893,0.0055225148683092605,0.006269124518435847,0.006171710835475534,0.9966864910790144,0.994732370433305,0.07169806251534654,-4.873379844868499e-05
Tgfb2,0.12233138670286262,0.10318274308613873,0.04936278674596432,0.07697536108751062,0.10605949200516564,0.124236221143078,0.9713678844519966,0.9401869158878504,0.2816306056325803,0.045278767918140485
Tgfbi,0.07675843675538856,0.06553393593234161,0.04282073067119796,0.03194562446898896,0.09247394662206981,0.03993104886998114,0.9751911639762108,0.9716227697536108,0.16211775525283126,0.01300224184063695
Tgfbr2,0.2750169757573126,0.27084514894532974,0.11962616822429907,0.1508071367884452,0.2776182119914024,0.3306131972983614,0.9362786745964317,0.9064570943075616,0.13746271292065537,0.024512178333980825
Th,0.14940487240678338,0.17549207654019902,0.11282922684791843,0.08742565845369583,0.723378316631219,0.6850500422645308,0.9664401019541207,0.9647408666100254,0.336264717709616,0.08738077043125315
Thbs4,-0.004308023727983201,-0.0050202907494731885,0.005777400169923535,0.006627017841971113,0.010162033711849289,0.0077725652173592395,0.9959218351741717,0.9938827527612575,0.07196173254831172,0.0016732357810576954
Thrsp,0.19542202652433277,0.18044882546296945,0.3653355989804588,0.3812234494477485,0.7938026273904587,0.6200892423389478,0.8128292268479185,0.7505522514868309,0.3838510092077103,0.097773461941827
Timm50,0.0512555938061979,0.06080795488211407,0.21750212404418012,0.21367884451996602,0.43612528143135965,0.2519624219228616,0.8745964316057774,0.8229396771452846,0.2637001518870404,0.0137534640965172
Tll1,0.10876757838274735,0.10857456656207626,0.055734919286321155,0.07629566694987255,0.1165197869964302,0.10700819805257492,0.9668649107901445,0.9378079864061173,0.3080868886523821,0.06787446561321467
Tmem114,0.12395375123151098,0.09714367244664047,0.022090059473237042,0.017672047578589634,0.052018401404986515,0.027725081911949553,0.9875955819881054,0.9857264231096007,0.06963598315908069,0.03380722321911091
Tmem132c,0.04100415493598436,0.04216467552585481,0.05998300764655905,0.04299065420560748,0.13404010166540697,0.061023511382489494,0.9662701784197111,0.963891248937978,0.22670534195302655,0.01821847246583644
Tmem176a,0.11824132158496264,0.1294407440272829,0.07289719626168224,0.08615123194562446,0.15509381525976768,0.12154992785110588,0.9576890399320306,0.9310960067969414,0.18180001460823414,0.032606149751537736
Tmem176b,0.17742393232204756,0.1542111697246565,0.15819881053525914,0.1917587085811385,0.34642598256431734,0.31692443455680014,0.9132540356839423,0.8628717077315208,0.31285069654297654,0.04610342822945414
Tmem200a,0.0737753228987602,0.06282031433776561,0.027612574341546302,0.0469838572642311,0.05522735032617596,0.05938979838003034,0.9829226847918436,0.9592183517417162,0.09655247606837605,0.02716334682112517
Tmem215,0.25608958235609436,0.20523778426556344,0.02735768903993203,0.03220050977060323,0.07044951776800536,0.09046695045000039,0.985981308411215,0.9797790994052676,0.0633047993068127,0.0579590954793266
Tmem26,0.13924064883640275,0.10959337687912038,0.00832625318606627,0.010875106202209005,0.014714021001502152,0.014495156024308321,0.9942225998300764,0.9906542056074766,0.28702195604100716,0.07842360970008462
Tmie,0.13447988214416093,0.1221352746472676,0.0800339847068819,0.08479184367034834,0.17660220785097044,0.12178230586385369,0.9549702633814783,0.9318606627017842,0.1978507499517625,0.1017044027483394
Tnc,0.3557382069312358,0.3773500469422472,0.0778249787595582,0.09014443500424808,0.2109356261220781,0.23409997913859615,0.9632965165675446,0.9501274426508072,0.3599242918794051,0.18058252729545207
Tnfaip6,0.27693403600481864,0.32612355449116054,0.24953271028037383,0.34290569243840274,0.6091862727193011,0.8839449979030116,0.8791843670348344,0.824893797790994,0.44033313994689927,0.12454167010465128
Tnfaip8l3,0.012558663464029375,0.0030171188951806436,0.008241291418861513,0.011045029736618521,0.014460543307761845,0.011772654726783073,0.9942225998300764,0.9892948173322005,0.10715403534538145,0.0012273386882495731
Tnfrsf11b,0.008344424487410372,0.015479758731857501,0.012489379779099405,0.019286321155480034,0.0233784249084464,0.020783517850278627,0.9917587085811385,0.9816482582837723,0.12638499026815414,0.000301646185868442
Tnfrsf8,0.028277153718336882,0.03304479546698919,0.006032285471537808,0.005182667799490229,0.010413908898169906,0.0060054254260205366,0.9956669498725573,0.9952421410365335,0.05634290794818369,0.009406025289212349
Tnnc1,0.007511488152340407,0.00875034300440595,0.012149532710280374,0.011129991503823279,0.022367257164184435,0.011345961861766608,0.991928632115548,0.9890399320305863,0.07893578424585859,-0.0011421168278101144
Tnnt1,0.02653476521594082,0.01245585416916611,0.01631265930331351,0.017587085811384878,0.031679521615451886,0.01880709203373293,0.9894647408666101,0.9830926083262532,0.11278433913856273,0.01803119750088483
Tnnt2,0.11317135570567544,0.08646461061061637,0.0237892948173322,0.03593882752761257,0.0502412062405321,0.06132522310586314,0.9857264231096007,0.9728122344944775,0.09782410879603028,0.03685956309025766
Tns1,0.3583190633787966,0.3354614274780915,0.5194562446898896,0.49685641461342395,1.6343283364450618,1.5665576624764312,0.7935429056924383,0.7544604927782498,0.2853960668205806,0.08077483838766394
Tox,0.11151643531182781,0.09278103000826896,0.0632965165675446,0.056584536958368736,0.14136313467783204,0.09467414599710018,0.9643160577740016,0.9553101104502973,0.15066548131161211,0.04342300037622461
Tox2,0.29650628681874747,0.20800688720425772,0.19728122344944776,0.127017841971113,0.588267884379513,0.24580359611334848,0.9111299915038232,0.9116397621070518,0.24658278186031962,0.14427830745146145
Tox3,0.10951411790374266,0.06450098813728974,0.03457943925233645,0.04171622769753611,0.07263603808193596,0.053060096193771104,0.9791843670348344,0.9635514018691589,0.18303779488708877,0.011502964373682327
Tpbg,0.19962423724950634,0.12262826114246127,0.1594732370433305,0.10101954120645709,0.6434722798699993,0.26617568101142886,0.9379779099405268,0.9317757009345794,0.19460071837453372,0.0714410734323891
Tpbgl,0.09646576205282692,0.08663893486012687,0.0324553950722175,0.035174171622769757,0.07524231428055635,0.05279846159287569,0.9818181818181818,0.9709430756159728,0.05080595171031579,0.022596939010815376
Tpm2,0.15760890826249357,0.10035284890589545,0.06839422259983008,0.07289719626168224,0.18487193294883553,0.2750598305528858,0.967034834324554,0.9572642310960068,0.3475651623365814,0.1424974509797109
Trabd2b,0.003191637185937218,0.005723209471727768,0.010450297366185217,0.018011894647408665,0.02019665364689044,0.02159570759003891,0.9932030586236194,0.9837723024638912,0.06812982303518755,0.012581296709538501
Trdn,0.03721630710226184,0.04326444263588371,0.004333050127442651,0.004333050127442651,0.006693204285769943,0.006013510148131993,0.9966864910790144,0.9960067969413764,0.09700498294736853,0.018090938445674352
Trh,0.1462458188458865,0.032509658513720424,0.03678844519966015,0.018861512319456243,0.5474146646750931,0.1877495959443491,0.9870858113848768,0.9892098555649957,0.050428871567284816,0.033538827511309564
Trhde,0.14042160035708035,0.16231194171579527,0.05870858113848768,0.1070518266779949,0.12510045628152155,0.1873504416640078,0.9656754460492778,0.9252336448598131,0.11913131253329398,0.051631014119750664
Trhr,-0.003999031513211772,-0.004433634478314567,0.004248088360237893,0.006287170773152081,0.006439048052847286,0.0069273363944583706,0.9967714528462192,0.9939677145284622,0.05003251048180652,0.0005675597570263707
Trim54,-0.0037185156868267885,-0.004010973173035603,0.00356839422259983,0.005777400169923535,0.004915049060549999,0.00625379242042977,0.9971112999150382,0.9944774851316908,0.06644039618383854,0.02017146146233107
Trp73,0.14216922397761841,0.06093516684906799,0.014613423959218351,0.01792693288020391,0.02935314282744829,0.026781428815819183,0.990909090909091,0.9843670348343245,0.20139742775064748,0.08106495882826498
Trpc3,0.07315930810433241,0.07906793677501767,0.0977909940526763,0.16542056074766356,0.23317269038614738,0.374930005796504,0.9483432455395072,0.8932880203908241,0.2086391584973815,0.05341141321379055
Trpc4,0.11836809402878107,0.11074904419646751,0.027527612574341546,0.034069668649107904,0.059225238192500335,0.04888173856175307,0.9837723024638912,0.9724723874256584,0.1877905163629232,0.060059402849652506
Trpc5,0.08626183936031007,0.1001749070103029,0.03687340696686491,0.08377230246389125,0.07238716579239032,0.10530165758461832,0.9768903993203059,0.9284621920135939,0.15338236801654573,0.044793812303439526
Trpc6,0.008846241320663355,0.01877848569898216,0.011129991503823279,0.025998300764655907,0.02052183271988553,0.030250171619879494,0.9925233644859813,0.9762956669498726,0.11559763001956273,0.033895188106339694
Trpc7,0.36081086482905383,0.4422565536666015,0.278249787595582,0.2592183517417162,0.7371055178953085,0.5459749200369334,0.8759558198810535,0.8506372132540356,0.36054292044262787,0.15843262854210347
Trps1,0.11075189344127488,0.11534526643081427,0.11248937977909941,0.2239592183517417,0.2369638114845575,0.3085508496538549,0.9344944774851317,0.8271877655055225,0.18763147346161424,0.0457988099381031
Tshr,-0.004875142758555459,-0.005346029725183124,0.005012744265080714,0.00756159728122345,0.007706393210568944,0.00784426659659922,0.9961767204757859,0.9926083262531861,0.0443110597804774,0.005661079971670348
Tshz1,0.21731004652192698,0.11731434950194287,0.4169073916737468,0.4468988954970263,1.041226459563322,0.7990919124626488,0.7983007646559048,0.7100254885301615,0.26581751178149016,0.06634673742573843
Tshz2,0.4335560030113469,0.3325466638138733,0.3112999150382328,0.31741716227697536,1.120764410475249,0.8866720035455642,0.8745114698385726,0.8306711979609176,0.3774472838121472,0.19459508317912094
Tshz3,0.1819492055886393,0.14274241731089277,0.1086661002548853,0.10450297366185217,0.23874393014229997,0.14931702144397682,0.9391673746813933,0.9167374681393373,0.15825064196913233,0.06828344932547818
Tspan18,0.21914470132408062,0.21266124988090168,0.06542056074766354,0.0778249787595582,0.1534091901635738,0.1490834595970147,0.9647408666100254,0.9446049277824978,0.16474122076016112,0.07869467710947452
Tspear,0.02416350216795078,0.01980896057845365,0.01656754460492778,0.01665250637213254,0.03209594977076976,0.017564665144519237,0.9893797790994052,0.9839422259983007,0.05969772176174935,-0.0030499248477931463
Ttc29,0.29699346753879263,0.07017209298620572,0.009770603228547154,0.017332200509770603,0.01936078000244761,0.02705728386541936,0.9937128292268479,0.9847918436703483,0.3623202049633736,0.17492706962714955
