gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
St6galnac5,0.5965749459408,0.5231938836440452,0.6037013057084277,1.0270314017481386,2.313919612087429,5.876360055445058,0.792381569008309,0.6829880220135967,0.6398143051202656,0.3651795086547815
St8sia2,0.11314243630398924,0.10103634908117813,0.025304845149455055,0.0593234056328909,0.05174986660326457,0.09648612903349353,0.9845419229524118,0.9538415884320708,0.242286107623457,0.11435443848124927
St8sia6,0.0636764048190308,0.05949833208783415,0.030457537498651127,0.04197690730549261,0.06195676702719388,0.047175027846953946,0.9813855616704436,0.9612064314233301,0.2947922069994535,0.022238926201665975
Stac,0.2501344216611409,0.22490109020179017,0.03976475666342937,0.05810942052444157,0.08906298555838202,0.11845344524075578,0.9775277867702601,0.9603701305708428,0.47757741936140236,0.15657501431029344
Stac2,0.5258636211308406,0.4367828275694669,0.3416963418582065,0.5345041545268155,1.0250370706276022,2.2702835110168604,0.8589079529513327,0.7840994928239992,0.6384608155225131,0.3537945743445825
Stard5,0.09666469687115632,0.06665888333768746,0.045834682205676054,0.08648969461530161,0.09283281738784277,0.10997933632946653,0.9720243876119564,0.925596201575483,0.17386519691506738,0.023546475803929403
Stc1,0.04821953808959876,0.05776343447197626,0.022688032804575375,0.04016941836624582,0.045319935373134564,0.05015613834170915,0.98580986295457,0.9649293190892414,0.2063741367052003,0.04513321902379259
Stk26,0.01960734819520201,0.0149274868170085,0.01427106938599331,0.026950469407575266,0.026908670667282013,0.030270758634450237,0.9906118484946584,0.9749109744253803,0.12414324108184153,0.02452825684125243
Stk31,0.023646792964772404,0.01712741530675503,0.0188032804575375,0.013515700874069277,0.03501386947019252,0.014250259896992202,0.9875364195532534,0.9869159382756016,0.14505336714982983,0.011467449123424938
Stk32a,0.2883916303827689,0.27065830376425454,0.09951980144599115,0.16083953814610985,0.24743367466455538,0.4201217943659866,0.9498489262976152,0.9106776734649833,0.2762804843083814,0.08324182329746013
Stk32b,0.10369261330694707,0.07650897787644079,0.026383943023632242,0.046913780079853244,0.055363022114030644,0.0814561599340803,0.9841912161433042,0.9638771986619187,0.1660268812665028,0.03321740559676311
Stxbp6,0.3872531750494564,0.3241563918683541,0.4317200820114384,0.6055087946476746,1.2191697293506785,1.7460978500072082,0.8164454516024603,0.7117459803604187,0.5384174004668444,0.2281712356328775
Styk1,0.014045422454598016,0.017103315509690062,0.020637746843638716,0.023713175785043703,0.04060678007080545,0.028977989599780637,0.9869429157224561,0.9782292003884753,0.09001229908589035,0.009265443831669105
Sulf2,0.4677813664741008,0.48318985012502724,1.1700658249703249,1.9594798748246467,5.953164590465821,14.805954968498039,0.6930775871371534,0.5603215711665048,0.2276666058585226,0.12565852319911153
Sv2b,0.7192161056122697,0.6998484475367582,2.510925865976044,3.9295349088162297,32.44573688961584,74.45802161376707,0.6493471457861228,0.5373907413402396,0.4696694990431091,0.33333766276159943
Sv2c,0.49945574462237685,0.5070619854471262,0.49935254127549367,0.8552390201791302,2.9931203318493207,8.345883581049957,0.8656523146649401,0.806247976691486,0.5482415869164162,0.28138605486056584
Svep1,0.03340693983102365,0.040657877705548344,0.021689867270961477,0.04737239667637855,0.04447397611724795,0.06762744338613036,0.9868350059350383,0.9611794539764756,0.20101879805611883,0.05281950976885914
Syndig1,0.5352005552474778,0.5064709868322704,0.6106614869968706,0.928428833495198,2.0703859550107593,3.7878796184096064,0.7805384698392144,0.6797507283910651,0.6077042721485933,0.28906046545265673
Syndig1l,0.6030023798063318,0.4417917433861755,0.25312938383511385,0.4356048343584763,1.2002235618721033,2.8701113828519973,0.9114060645300529,0.8476313801661811,0.6220848477027847,0.3938101166470405
Synpo2,0.31935030976337403,0.2505097997349961,0.06625660947447934,0.1284666019207942,0.15698914878414477,0.2667595241627116,0.9644167475990072,0.9159112981547426,0.37452579133973213,0.1701873028186681
Synpr,0.42655908943942733,0.3305718711842009,0.23060321571166506,0.36832308190352864,0.6721377930316362,1.505888770984038,0.9014244091939139,0.8250782345958778,0.5248946484230909,0.24408396346148512
Syt10,0.41427130680479146,0.39396798920324266,0.27959425919930936,0.3902017913024711,0.8440240934946142,1.6503755608762933,0.8857505125714903,0.8344663861012194,0.5893920123567153,0.23544430101770292
Syt17,0.5754361398769982,0.4838024768448948,0.7643250242797022,1.0626416315959857,3.306872326861645,7.381583741535991,0.7522930829826265,0.7100464012085896,0.5664579345965909,0.31080599381213936
Syt2,0.44064121855266875,0.3615624472565142,0.22733894464227905,0.34833279378439624,1.942840582537486,5.262931017767494,0.9390579475558433,0.9131595985755908,0.1532121253674554,0.08552938780520945
Syt6,0.6642531429922921,0.5407679869973313,0.5569224128628466,0.8283155282184094,5.651853180879988,11.317508363600432,0.8820815797992878,0.8336570626955865,0.6502590576553069,0.44887950454672937
Sytl5,0.02303568349406474,0.022528367932655644,0.028623071112549907,0.03873961368296105,0.057101298196546475,0.04419903730308025,0.9821409301823676,0.9644167475990072,0.1773245759239108,0.027391601824552893
Tac2,0.521567612818594,0.41980308573360214,0.24268911190244954,0.44752886586813423,2.811664204956447,10.060778667433961,0.9572947016294377,0.9177457645408439,0.6320528749053917,0.35479721107982076
Tacr1,0.22259437325055995,0.19611270617552334,0.04812776518830258,0.09040142440919391,0.12053901119305246,0.30873165066432484,0.9742365382540197,0.94299665479659,0.29241893426676646,0.06064193607380511
Tacr3,0.1548689315610024,0.05981902918784587,0.020718679184202008,0.03855077155498004,0.043490019811873656,0.09727827094658383,0.9874015323189813,0.9705945829286716,0.13007513109805774,0.02694097143218739
Tafa1,0.43121432608918625,0.4008176688666007,0.212393439084925,0.2811859285637207,0.6458084184224773,0.8938221394880284,0.9112981547426352,0.862253156361282,0.5753993748993549,0.2358211018281886
Tafa2,0.5266789904796015,0.3818210426366788,0.30290277328153664,0.46161109312614657,0.9208753550662271,1.8398719268787995,0.8737185712744145,0.8006366677457646,0.6277796092386341,0.3612250083969902
Tafa4,0.17336087953174004,0.18813663326433847,0.03509765835761303,0.06636451926189706,0.08059075068729753,0.1449968512627064,0.9804683284773928,0.9570519046077479,0.26271762878489224,0.16974687029648855
Tal1,0.1458717837995695,0.157181123671776,0.05810942052444157,0.10205568145030754,0.12767973206513308,0.19453230163675864,0.9668986727096147,0.9328261573324701,0.1096743662902873,0.018299259325972244
Tbcc,0.10388111251628325,0.09970372265524363,0.2545861659652531,0.4031509657925974,0.5122064948685094,0.569906980878064,0.8555627495413834,0.7175731088809755,0.32322485952140834,0.05102834780521314
Tbx3,0.2918750516683082,0.2960217894999359,0.07936764864573216,0.1352649185281105,0.17919770091950624,0.2861708670146164,0.9561616488615517,0.9150749973022553,0.23649067822771255,0.06493424523997757
Tcap,0.2405720515311944,0.1701772870747336,0.038712636236106615,0.06593288011222617,0.08911857577968023,0.17807435094962165,0.9785529297507284,0.9588593935469947,0.3432553052997158,0.11362504251128977
Tcerg1l,0.34153871246391243,0.2921741153171797,0.16235027516995792,0.26772418258336034,0.450225964282594,0.9896704762060339,0.9261357505125715,0.8731250674436172,0.34275346103416165,0.13716326528997105
Tcf19,0.08363180440273646,0.09432810906148267,0.04818172008201144,0.07577964821409301,0.10137982755836646,0.1262041374815061,0.9714039063343045,0.9389230603215711,0.38306429115595275,0.04164453043024919
Tcf7l2,0.5271193203857618,0.36188198466561844,0.32211071544189057,0.5824430775871372,1.0558972174820285,2.557760169282814,0.8623610661486997,0.7445235782885508,0.6338097627880327,0.25981306378013547
Tead1,0.12968388665233377,0.11979898513980526,0.0939354699471242,0.17783532966440055,0.19231997123244077,0.24046912449695546,0.9440757526707673,0.8587191108233517,0.4795561365841351,0.061161566021780384
Tent5a,0.16260380311266479,0.1108982723842816,0.05881083414265674,0.11365598359771231,0.13590677623742878,0.27263859234616616,0.9675731088809755,0.9214956296536095,0.2405558015766926,0.051397230158306106
Tfap2a,0.03181021255086114,0.02196241055139561,0.01249055789360095,0.02379410812560699,0.023287387280006008,0.02964858089544878,0.9917179238156901,0.9788766591129815,0.2362990693639152,0.01671935426955112
Tfap2b,0.04173826936833559,0.03160405843687783,0.009199309377360526,0.013461745980360419,0.01693814167212475,0.01592431716727158,0.99384914211719,0.9874554872126902,0.21668924515590207,0.01755496898808804
Tfap2d,0.1543881877511317,0.15323229520104145,0.01864141577641092,0.03509765835761303,0.03960609640926136,0.08690347325106268,0.9888313370022661,0.9753426135750513,0.21669098329890005,0.0732710441057826
Tgfb2,0.21440283196447762,0.18613858759653673,0.09455595122477609,0.20127873098089996,0.2111142060795608,0.44192455455263147,0.9476367756555519,0.8677295780727312,0.3207018993390156,0.08623649895970865
Tgfbi,0.07491489258199396,0.05767464784382419,0.030808244307758713,0.08608503291248516,0.06498373219489964,0.21037829556406917,0.9817362684795511,0.9394356318118053,0.2779806572204054,0.07696381055775212
Tgfbr2,0.43524527097064264,0.4146081523010919,0.22755476421711449,0.5470756447609798,0.6270523244801078,2.2891133322530135,0.8960019423761735,0.7915452681558217,0.1922045365589681,0.06407934313172614
Th,0.19036506789094382,0.23218175155398899,0.08988885291895975,0.10842235890795295,0.7896430976063996,2.2251875078073002,0.9788227042192726,0.9698392144167476,0.36492223924339456,0.09016889802556632
Thbs4,0.5207516942548394,0.38994637156502643,0.11635372828315528,0.2736592208913348,0.4916145022638057,4.015592987575434,0.9632027624905579,0.9346876011654257,0.4150130947686761,0.19541500467260944
Thrsp,0.03601604629558252,0.164792024117757,0.25439732383727204,0.5634509550016187,0.5925605167857593,18.924294900016577,0.8717222402071868,0.7792705298370562,0.5127406966580187,0.3882467581927967
Timm50,0.09908449262090908,0.09184770392064347,0.2659976259846768,0.3919823027948635,0.5325688844229817,0.5298504677996156,0.8493309593180102,0.7173033344124312,0.3280846471099953,0.0380232520878634
Tll1,0.17795875072471684,0.16777847130873622,0.03418042516456243,0.06609474479335276,0.0770932718602703,0.15679475221917052,0.9807381029459372,0.9560807165209885,0.2763913766534577,0.10060775349983299
Tmem114,0.21195332585806842,0.19427857544922159,0.03123988345742959,0.04793892306032157,0.07083803320805807,0.11740079134902134,0.9823027948634941,0.9657925973885831,0.4814228734665357,0.11678359680555604
Tmem132c,0.2927604611237631,0.23565284818469742,0.08541059674112442,0.123556706593288,0.22120400482134453,0.32168205146796025,0.9573216790762922,0.9258929534908816,0.24829655007084095,0.06818246359082455
Tmem176a,0.18578864551196272,0.18987364351236105,0.1611362900615086,0.288173087299018,0.3515305098592481,0.5483903928309961,0.9111902449552174,0.8140714362792705,0.2918061727155388,0.07417125821421916
Tmem176b,0.31640603224240493,0.2646530185401061,0.24910974425380383,0.5926945073918204,0.5616629065922192,1.5898484318712893,0.8708589619078451,0.7118808675946908,0.4159406461464056,0.14355248775215257
Tmem200a,0.309145904167693,0.27337311571287265,0.1250944210639905,0.2846120643142333,0.2806446846208664,0.6754435826451588,0.9317740369051473,0.8377846120643142,0.5491747420014872,0.17642558560023858
Tmem215,0.46349806128000864,0.4456449212780574,0.14012085896190785,0.23160138124527896,0.39371458558734895,0.8525602174930906,0.9371695262760332,0.899482033020395,0.6157836354957952,0.24916518364751497
Tmem26,0.03488707850183319,0.020366247784929816,0.011141685550879465,0.014675731088809756,0.02094524883639492,0.019208384652209063,0.9926621344555951,0.9865922089133484,0.09799570915068748,0.02193008778881766
Tmie,0.19939564510823185,0.1832644984136918,0.11130894572137692,0.1617837487860149,0.2433565147823891,0.27082073104888593,0.9375202330851409,0.884671414697313,0.3661440564608298,0.14138610771406132
Tnc,0.23516446393816912,0.21441618504769466,0.05546563073270746,0.1196449767993957,0.1266311282835209,0.3827121648835619,0.9693805978202223,0.932880112226179,0.25667501138869425,0.05242690734158327
Tnfaip6,0.3940833261123967,0.4299118157911429,0.2796212366461638,0.4790115463472537,0.7683372688616195,1.756465711207965,0.8783047372396676,0.8082982626524226,0.6993971618784817,0.22021598964082345
Tnfaip8l3,0.24617783036282237,0.18712570893630406,0.039791734110283805,0.07704758821625121,0.08800871890005751,0.14627042430286738,0.9772580123017157,0.9423491960720838,0.3162879681697245,0.10576270623091837
Tnfrsf11b,0.021201826082924223,0.011699102351891652,0.013785475342613575,0.025439732383727202,0.026382745821191447,0.029702447727487643,0.9910165101974749,0.9764486888960828,0.1374110564756136,0.019796106484451764
Tnfrsf8,0.31042842388459163,0.2085756801507792,0.03364087622747383,0.047669148591777274,0.08004342903162674,0.110574312464514,0.9816823135858422,0.9682475450523362,0.4729036767145496,0.17320472940880344
Tnnc1,0.17285933100989306,0.11377906072832666,0.03628466601920794,0.05522283371101759,0.08644105762933435,0.12004852863365259,0.9804413510305384,0.9607478148268048,0.4083174016363201,0.13530846444434427
Tnnt1,0.7156181962759937,0.40095681800510063,0.3254289414049854,0.33128304737239667,3.55237268479097,3.7903810342642696,0.918258336031078,0.9019100032372936,0.5324530188849306,0.3653465106640945
Tnnt2,0.16638825789579825,0.1700672436605331,0.0771285205568145,0.10270314017481386,0.17709316822402252,0.1920257134278909,0.9579421603539441,0.9273767130678753,0.4243182617377489,0.0888314127505968
Tns1,0.4468897792632006,0.379278144600458,0.5238750404661703,1.2612495953382972,1.7420921168983337,7.51554059886168,0.7947555843314988,0.6208589619078451,0.31719781059250773,0.11950746925098302
Tox,0.4028967054018957,0.3335785005964148,0.28110499622315743,0.5024279702168987,0.7419576437723833,1.725606493005296,0.8720459695694399,0.7680209344987591,0.4639041042295662,0.22262555776397816
Tox2,0.49651029007051045,0.4391849348918972,0.4621236646163807,0.7646757310888097,1.5401915837142928,3.167645041606164,0.818306895435416,0.7091831229092479,0.48542239014224714,0.2559412736643722
Tox3,0.403117878593002,0.3532484478644166,0.2159274846228553,0.31571706053739074,0.5368974968457609,0.8588584018708015,0.8948688896082875,0.8307974533290169,0.4379374110624821,0.1542400663993124
Tpbg,0.33434370737460506,0.2593495415764167,0.1651559296428186,0.2985863817848279,0.5132436440791698,1.2999149111462427,0.9268911190244955,0.8610931261465415,0.3937163507266083,0.13912778231932577
Tpbgl,0.27531294001538176,0.24443606148331914,0.06738966224236538,0.09841372612495954,0.1690315264842606,0.24816517554478923,0.9654418905794756,0.9396514513866407,0.2190796439581712,0.09581208772029202
Tpm2,0.26977257031686436,0.1835923412636926,0.06318118053307435,0.1148160138124528,0.16914939233817688,0.49998227703673126,0.969299665479659,0.9415128952195965,0.5628998154156721,0.1949299641589554
Trabd2b,0.09876205850935532,0.09789133865610328,0.022688032804575375,0.03771447070249272,0.04623716856618518,0.051291549853264354,0.9860256825294054,0.9680856803712097,0.4090968584123438,0.03930460873825065
Trdn,0.11813909889927597,0.04968638242786233,0.006609474479335276,0.012085896190784505,0.011421729760239635,0.014853391564330834,0.9953059242473292,0.9889122693428294,0.23081810578943784,0.016147630325485544
Trh,0.2497818147282782,0.23806280154091003,0.14575914535448364,0.19000215819574837,1.9186754974007154,9.860386716297612,0.9644976799395705,0.9403528650048559,0.24051995541953416,0.038184150063595865
