gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sp9,0.4450576188014953,0.39923507929320073,0.11457321679076292,0.15056113089457213,0.3808785893035029,0.5600711753657884,0.9527894680047481,0.9315312398834574,0.4542748908577156,0.20276414329365133
Spag16,0.15989061833408041,0.15299193134236663,0.013974317470594582,0.02562857451170821,0.031584150845713206,0.03889211325715136,0.9915560591345635,0.9793352757095068,0.5817646893469205,0.19533245901820842
Spin2c,0.09097261976082784,0.09003527036144393,0.07451170821193483,0.09328801122261789,0.15366889667427397,0.119170445052144,0.9555951224776087,0.9213067875256286,0.24109828819814152,0.05167158452986194
Spon1,0.45246828356638386,0.46089027882395384,0.5642602784072516,1.232680479119456,1.7527768430117785,7.968709692128376,0.7902233732599547,0.6625930721916478,0.407970944361431,0.1751765388798405
Spp1,0.3106567357176004,0.16922588498012356,0.045780727311967195,0.09334196611632675,0.12359204990150088,0.5301348008325544,0.9776626740045322,0.9540574080069062,0.5918834651848954,0.3088065698467644
Sstr1,0.10075332276999922,0.24799098184573978,0.6413887989640661,0.36138987806194023,1.9865107722195119,5.892705870117997,0.7587946476745441,0.8387558001510736,0.44194888721749015,0.27161432631009624
Sstr2,0.47894183478492103,0.37973524668786574,0.1773227581741664,0.2720135966332146,0.5211896382470957,1.2575884025361885,0.924220351785907,0.8797345419229524,0.39902122892878567,0.18690765055605066
St14,0.04241719187189021,0.03676274160717825,0.01421711449228445,0.022984784719974102,0.027503711574995482,0.02963248525461007,0.9908276680694938,0.9799287795403043,0.10914461965883777,0.01804169945466404
St18,0.3516309656926518,0.3982821435772822,0.21967734973562103,0.4491475126794,0.5535277689949688,1.4961460845309342,0.8955433257796482,0.8139095715981439,0.6831730995231214,0.20986572303425968
St3gal1,0.2603765700233504,0.22770371337900253,0.23424517103701306,0.3606614869968706,0.5646123119639955,0.9612419493989022,0.8837002266105536,0.8066256609474479,0.3008132675481994,0.09578865540517162
St6galnac5,0.5964983893532564,0.5231739453283077,0.6035394410273012,1.0270314017481386,2.312820104273988,5.876360055445058,0.792381569008309,0.6829880220135967,0.6402180171979227,0.3651795086547815
St8sia2,0.11329653216586762,0.10103798245006361,0.025331822596309485,0.0593234056328909,0.05193734268318139,0.09648612903349353,0.9845419229524118,0.9538415884320708,0.24181315092614292,0.11435443848124927
St8sia6,0.06367640481899177,0.05949833208783415,0.030457537498651127,0.04197690730549261,0.06195676702726982,0.047175027846953946,0.9813855616704436,0.9612064314233301,0.2947922069990922,0.022238926201665975
Stac,0.25013442166121935,0.22490109020179017,0.03976475666342937,0.05810942052444157,0.08906298555832617,0.11845344524075578,0.9775277867702601,0.9603701305708428,0.4775774193617018,0.15657501431029344
Stac2,0.5258950348846351,0.43678899351676465,0.34172331930506095,0.5345041545268155,1.0251535209453277,2.2702835110168604,0.8589079529513327,0.7840994928239992,0.6383686695323658,0.3537945743445825
Stard5,0.096664696871149,0.06665888333768746,0.045834682205676054,0.08648969461530161,0.09283281738785683,0.10997933632946653,0.9720243876119564,0.925596201575483,0.17386519691504107,0.023546475803929403
Stc1,0.04821953808959443,0.05776343447197626,0.022688032804575375,0.04016941836624582,0.04531993537314271,0.05015613834170915,0.98580986295457,0.9649293190892414,0.20637413670516322,0.04513321902379259
Stk26,0.021601482805798294,0.01493031553596246,0.014486888960828748,0.026950469407575266,0.028521110948187493,0.030270758634450237,0.9906118484946584,0.9749109744253803,0.1229074927077743,0.02452825684125243
Stk31,0.02344578907839741,0.017126376227806328,0.018884212798100788,0.013515700874069277,0.03546943592968629,0.014250259896992202,0.9875364195532534,0.9869159382756016,0.1436030110120783,0.011467449123424938
Stk32a,0.28839163038280957,0.27065830376425454,0.09951980144599115,0.16083953814610985,0.24743367466448546,0.4201217943659866,0.9498489262976152,0.9106776734649833,0.2762804843084595,0.08324182329746013
Stk32b,0.10369261330691948,0.07650897787644079,0.026383943023632242,0.046913780079853244,0.05536302211406011,0.0814561599340803,0.9841912161433042,0.9638771986619187,0.16602688126641446,0.03321740559676311
Stxbp6,0.3872580244998715,0.3242262230092839,0.4317740369051473,0.6055087946476746,1.2192310494053262,1.7460978500072082,0.8164184741556059,0.7117459803604187,0.5384634876786442,0.2281712356328775
Styk1,0.014045422454591752,0.017103315509690062,0.020637746843638716,0.023713175785043703,0.040606780070841654,0.028977989599780637,0.9869429157224561,0.9782292003884753,0.0900122990858101,0.009265443831669105
Sulf2,0.46778482295406143,0.4831894219976481,1.1700388475234704,1.9594798748246467,5.953146788173238,14.805954968498039,0.6930775871371534,0.5603215711665048,0.22764263739797716,0.12565852319911153
Sv2b,0.7188688036454101,0.699842447456472,2.511627279594259,3.9295349088162297,32.50971157444103,74.45802161376707,0.649293190892414,0.5373907413402396,0.46934932357380127,0.33333766276159943
Sv2c,0.49945112551004445,0.5069953856981038,0.4993795187223481,0.8552390201791302,2.993120366054497,8.345883581049957,0.8656253372180857,0.806247976691486,0.5482310049249338,0.28138605486056584
Svep1,0.0334069398310332,0.040657877705548344,0.021689867270961477,0.04737239667637855,0.044473976117222515,0.06762744338613036,0.9868350059350383,0.9611794539764756,0.20101879805623382,0.05281950976885914
Syndig1,0.5351923831790578,0.506421698377324,0.610688464443725,0.928428833495198,2.070379983553213,3.7878796184096064,0.78051149239236,0.6797507283910651,0.6076873658660276,0.28906046545265673
Syndig1l,0.6030217726458358,0.4419580470085458,0.2531563612819683,0.4356048343584763,1.2002368810224688,2.8701113828519973,0.9113790870831985,0.8476313801661811,0.6220654979979107,0.3938101166470405
Synpo2,0.3185037430977092,0.2505097997349961,0.06631056436818819,0.1284666019207942,0.15779131954177053,0.2667595241627116,0.9644167475990072,0.9159112981547426,0.37293872054733007,0.1701873028186681
Synpr,0.42655908943960036,0.3305718711842009,0.23060321571166506,0.36832308190352864,0.6721377930310909,1.505888770984038,0.9014244091939139,0.8250782345958778,0.5248946484235167,0.24408396346148512
Syt10,0.4142713068049905,0.39396798920324266,0.27959425919930936,0.3902017913024711,0.844024093493803,1.6503755608762933,0.8857505125714903,0.8344663861012194,0.5893920123572819,0.23544430101770292
Syt17,0.575431578427053,0.4837623229024892,0.7643520017265566,1.0626416315959857,3.3068580645075185,7.381583741535991,0.7522661055357721,0.7100464012085896,0.5664458107939159,0.31080599381213936
Syt2,0.4402887379763823,0.36156151520412755,0.22744685442969678,0.34833279378439624,1.9468920786187975,5.262931017767494,0.9390579475558433,0.9131595985755908,0.15287869907067814,0.08552938780520945
Syt6,0.6642531429927981,0.5407679869973313,0.5569224128628466,0.8283155282184094,5.6518531808713774,11.317508363600432,0.8820815797992878,0.8336570626955865,0.6502590576562977,0.44887950454672937
Sytl5,0.022739829754108327,0.022528190461477027,0.028730980899967628,0.03873961368296105,0.05817420700712127,0.04419903730308025,0.9821409301823676,0.9644167475990072,0.1758642381827788,0.027391601824552893
Tac2,0.5215490429925228,0.41980061999423834,0.24271608934930397,0.44752886586813423,2.811839952092074,10.060778667433961,0.9572947016294377,0.9177457645408439,0.6320086601487613,0.35479721107982076
Tacr1,0.2218031889765732,0.19611270617552334,0.04820869752886587,0.09040142440919391,0.12212288382218181,0.30873165066432484,0.9742365382540197,0.94299665479659,0.2885734963796802,0.06064193607380511
Tacr3,0.16162246185806112,0.05981891248215848,0.020772634077910867,0.03855077155498004,0.04408128498329544,0.09727827094658383,0.9874015323189813,0.9705945829286716,0.12858553755750213,0.02694097143218739
Tafa1,0.43130568359232035,0.4010145189806008,0.21242041653177943,0.2811859285637207,0.6458239354758116,0.8938221394880284,0.9112711772957808,0.862253156361282,0.5753645278695563,0.2358211018281886
Tafa2,0.5266789904796599,0.3818210426366788,0.30290277328153664,0.46161109312614657,0.9208753550660231,1.8398719268787995,0.8737185712744145,0.8006366677457646,0.6277796092387732,0.3612250083969902
Tafa4,0.172905228164475,0.18732690877235908,0.03507068091075861,0.06636451926189706,0.08056566620322209,0.1449968512627064,0.9804953059242474,0.9570519046077479,0.2628267546745304,0.16974687029648855
Tal1,0.14619983750971635,0.15718130077543074,0.058136397971295994,0.10205568145030754,0.12797334796519874,0.19453230163675864,0.9668986727096147,0.9328261573324701,0.10961317574261946,0.018299259325972244
Tbcc,0.10390258562598904,0.09975397536881873,0.2545591885183986,0.4031509657925974,0.5121932528638722,0.569906980878064,0.8555897269882379,0.7175731088809755,0.32322055473305267,0.05102834780521314
Tbx3,0.29187505166825767,0.2960217894999359,0.07936764864573216,0.1352649185281105,0.17919770091956824,0.2861708670146164,0.9561616488615517,0.9150749973022553,0.2364906782276307,0.06493424523997757
Tcap,0.24057205153109046,0.1701772870747336,0.038712636236106615,0.06593288011222617,0.08911857577975722,0.17807435094962165,0.9785529297507284,0.9588593935469947,0.3432553052994193,0.11362504251128977
Tcerg1l,0.3415387124636984,0.2921741153171797,0.16235027516995792,0.26772418258336034,0.4502259642831582,0.9896704762060339,0.9261357505125715,0.8731250674436172,0.3427534610337321,0.13716326528997105
Tcf19,0.08363180440277919,0.09432810906148267,0.04818172008201144,0.07577964821409301,0.10137982755826289,0.1262041374815061,0.9714039063343045,0.9389230603215711,0.38306429115634405,0.04164453043024919
Tcf7l2,0.5271193203860174,0.36188198466561844,0.32211071544189057,0.5824430775871372,1.0558972174810046,2.557760169282814,0.8623610661486997,0.7445235782885508,0.6338097627886473,0.25981306378013547
Tead1,0.12959967251395452,0.1197980538581727,0.09396244739397863,0.17783532966440055,0.1925037443541069,0.24046912449695546,0.9440757526707673,0.8587191108233517,0.47906974137423247,0.061161566021780384
Tent5a,0.17099374227206313,0.1109015975983473,0.05943131542030862,0.11365598359771231,0.1423349738891086,0.27263859234616616,0.9675731088809755,0.9214956296536095,0.24012286220173396,0.051397230158306106
Tfap2a,0.03181021255084802,0.02196241055139561,0.01249055789360095,0.02379410812560699,0.023287387280025225,0.02964858089544878,0.9917179238156901,0.9788766591129815,0.23629906936372022,0.01671935426955112
Tfap2b,0.04173826936832436,0.03160405843687783,0.009199309377360526,0.013461745980360419,0.016938141672133873,0.01592431716727158,0.99384914211719,0.9874554872126902,0.21668924515578536,0.01755496898808804
Tfap2d,0.15438818775126237,0.15323229520104145,0.01864141577641092,0.03509765835761303,0.03960609640919431,0.08690347325106268,0.9888313370022661,0.9753426135750513,0.2166909832992669,0.0732710441057826
Tgfb2,0.21440283196453463,0.18613858759653673,0.09455595122477609,0.20127873098089996,0.21111420607944856,0.44192455455263147,0.9476367756555519,0.8677295780727312,0.32070189933918614,0.08623649895970865
Tgfbi,0.07491489258201439,0.05767464784382419,0.030808244307758713,0.08608503291248516,0.06498373219486418,0.21037829556406917,0.9817362684795511,0.9394356318118053,0.2779806572205571,0.07696381055775212
Tgfbr2,0.43524527097066434,0.4146081523010919,0.22755476421711449,0.5470756447609798,0.6270523244800452,2.2891133322530135,0.8960019423761735,0.7915452681558217,0.19220453655898734,0.06407934313172614
Th,0.19036506789098465,0.23218175155398899,0.08988885291895975,0.10842235890795295,0.7896430976060609,2.2251875078073002,0.9788227042192726,0.9698392144167476,0.36492223924355116,0.09016889802556632
Thbs4,0.520812715760817,0.39011489217532186,0.11629977338944643,0.2736592208913348,0.4915191452710283,4.015592987575434,0.9632297399374123,0.9346876011654257,0.41512293212896795,0.19541500467260944
Thrsp,0.036016046295587696,0.164792024117757,0.25439732383727204,0.5634509550016187,0.5925605167855887,18.924294900016577,0.8717222402071868,0.7792705298370562,0.5127406966581661,0.3882467581927967
Timm50,0.09908449262091765,0.09184770392064347,0.2659976259846768,0.3919823027948635,0.5325688844228894,0.5298504677996156,0.8493309593180102,0.7173033344124312,0.32808464711005214,0.0380232520878634
Tll1,0.1779587507246309,0.16777847130873622,0.03418042516456243,0.06609474479335276,0.07709327186034473,0.15679475221917052,0.9807381029459372,0.9560807165209885,0.27639137665319086,0.10060775349983299
Tmem114,0.21195332585808682,0.19427857544922159,0.03123988345742959,0.04793892306032157,0.07083803320804577,0.11740079134902134,0.9823027948634941,0.9657925973885831,0.48142287346661927,0.11678359680555604
Tmem132c,0.2928507912123072,0.23576169784896941,0.08535664184741557,0.123556706593288,0.22110530876200446,0.32168205146796025,0.9573486565231466,0.9258929534908816,0.24845593313833267,0.06818246359082455
Tmem176a,0.18578864551201044,0.18987364351236105,0.1611362900615086,0.288173087299018,0.35153050985906753,0.5483903928309961,0.9111902449552174,0.8140714362792705,0.2918061727156887,0.07417125821421916
Tmem176b,0.31640603224234515,0.2646530185401061,0.24910974425380383,0.5926945073918204,0.5616629065924311,1.5898484318712893,0.8708589619078451,0.7118808675946908,0.4159406461462486,0.14355248775215257
Tmem200a,0.3091459041679812,0.27337311571287265,0.1250944210639905,0.2846120643142333,0.2806446846203431,0.6754435826451588,0.9317740369051473,0.8377846120643142,0.5491747420025113,0.17642558560023858
Tmem215,0.4633266792434357,0.445629519210485,0.1401748138556167,0.23160138124527896,0.39396923673256606,0.8525602174930906,0.9371695262760332,0.899482033020395,0.6154121263522887,0.24916518364751497
Tmem26,0.03488707850181856,0.020366247784929816,0.011141685550879465,0.014675731088809756,0.02094524883641249,0.019208384652209063,0.9926621344555951,0.9865922089133484,0.09799570915060526,0.02193008778881766
Tmie,0.19979037370043065,0.18356600406119594,0.11133592316823136,0.1617837487860149,0.24337748583892083,0.27082073104888593,0.9374932556382863,0.884671414697313,0.366231548648365,0.14138610771406132
Tnc,0.23516446393814977,0.21441618504769466,0.05546563073270746,0.1196449767993957,0.12663112828354178,0.3827121648835619,0.9693805978202223,0.932880112226179,0.25667501138865195,0.05242690734158327
Tnfaip6,0.3940833261123974,0.4299118157911429,0.2796212366461638,0.4790115463472537,0.7683372688616167,1.756465711207965,0.8783047372396676,0.8082982626524226,0.6993971618784841,0.22021598964082345
Tnfaip8l3,0.24547089725984875,0.1871246774061516,0.039845689003992664,0.07704758821625121,0.08849001611466781,0.14627042430286738,0.9772580123017157,0.9423491960720838,0.31452156741305837,0.10576270623091837
Tnfrsf11b,0.02120182608293065,0.011699102351891652,0.013785475342613575,0.025439732383727202,0.02638274582117546,0.029702447727487643,0.9910165101974749,0.9764486888960828,0.13741105647569685,0.019796106484451764
Tnfrsf8,0.3104284238847905,0.2085756801507792,0.03364087622747383,0.047669148591777274,0.08004342903152419,0.110574312464514,0.9816823135858422,0.9682475450523362,0.47290367671515554,0.17320472940880344
Tnnc1,0.1728593310097694,0.11377906072832666,0.03628466601920794,0.05522283371101759,0.08644105762945797,0.12004852863365259,0.9804413510305384,0.9607478148268048,0.4083174016357361,0.13530846444434427
Tnnt1,0.7149147250056371,0.40095642158514755,0.32653501672601704,0.33128304737239667,3.5591782712167452,3.7903810342642696,0.9182853134779324,0.9019100032372936,0.5314554328926232,0.3653465106640945
Tnnt2,0.16638825789572398,0.1700672436605331,0.0771285205568145,0.10270314017481386,0.1770931682241806,0.1920257134278909,0.9579421603539441,0.9273767130678753,0.4243182617373701,0.0888314127505968
