gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sytl5,0.010900760370973437,0.007877723437320792,0.03776279517752167,0.01467999601448072,0.07745404038269749,0.01532802290880849,0.9771496894616227,0.9857185559135142,0.20983288601436276,-0.0032565711701036007
Tac2,0.10291027683755373,0.07376925874688989,0.05958351323524527,0.08970739645953037,0.6106847513110607,1.3229499592213754,0.9851871533428543,0.9702746687037098,0.33766493512809037,0.28224094728389504
Tacr1,0.2260910955623498,0.14886214088382624,0.06718921252781561,0.024378092929024545,0.16410628792232304,0.03633818724600828,0.9636653492311269,0.9798399149755886,0.3026989388642257,0.04801862755482512
Tacr3,0.05121628928472794,0.04411715037684413,0.024909495499684478,0.01700488226111794,0.05610674145189337,0.01817707330971169,0.9856189179315155,0.9837257962735395,0.28259033611773826,0.013807085128094344
Tafa1,0.3963066527460222,0.36447145222426547,0.2589923278753861,0.16609651599189612,0.8824065172284371,0.3882012462557189,0.900760569929257,0.9000963167159322,0.6105094204231268,0.21681712835977035
Tafa2,0.4204680849487216,0.35915744806838523,0.2998106878342024,0.24285097479159057,0.8845398027468083,0.6163696460301465,0.8741240160749277,0.8624331595204092,0.5551541755235587,0.22920252832753596
Tafa4,0.16982722142943013,0.14368519523164974,0.022551396592381017,0.025540536052343153,0.04934363817171301,0.03538341784100034,0.9868477863761665,0.9782124946029427,0.17866522887770991,0.06946854970795882
Tal1,0.16205797716262485,0.15815019303869546,0.0816367199176326,0.06170912351788502,0.1936077897785809,0.09602924203736127,0.9560928625992228,0.952605533229267,0.15609241005361296,0.021529429103216376
Tbcc,0.08221016973872906,0.07041486753300293,0.20080374638812315,0.33847022484971273,0.4018712195465828,0.4707446258111575,0.8832242850974792,0.7535288451957887,0.2837833025925227,0.06410848917596404
Tbx3,0.2108115251315376,0.22422531678868385,0.09067056361885151,0.08588794048291208,0.21503435389161124,0.14752711102689808,0.9522401939619383,0.938025175196785,0.14715162558376452,0.013780531840978508
Tcap,0.1471132091155618,0.1527924551968415,0.02670297917566176,0.0755588030157096,0.06298883406105597,0.24321975898063278,0.9852535786641868,0.9553953967252317,0.28268083525677595,0.10298376282333549
Tcerg1l,0.26982420169149585,0.2492891100172823,0.140290278654223,0.1876183201036235,0.3867087536268875,0.5215431967094479,0.9353681623434853,0.8935534225646816,0.3790864986761559,0.13429982748291242
Tcf19,0.0535043675673257,0.07069996851043152,0.04154903849347371,0.06194161214254874,0.08744967128908192,0.10114845705110626,0.9753229931249793,0.9487528645919825,0.2183215207584777,0.02951697569325015
Tcf7l2,0.410869577384212,0.28308736237623977,0.33584642465707926,0.2831379321797469,1.160846290273422,0.7732986525018002,0.8577833870271347,0.8317778737254642,0.6790817213487024,0.1853077121866453
Tead1,0.08312385778144306,0.08341923321043383,0.181473977880368,0.056096183865289445,0.38029911936192906,0.06238179765022858,0.8975721545052974,0.9482546746819888,0.6280431142412496,0.014163994923216603
Tent5a,0.07795027818860835,0.056107011570008754,0.09960476933807168,0.030954199740941248,0.24458750861067372,0.03630644278594573,0.9464279783453452,0.9715367498090272,0.20888165286214105,0.010967933874530142
Tfap2a,0.02557931688639286,0.028874363709126577,0.013583978212494604,0.016041715101796805,0.025820988837602997,0.017644287475701372,0.991099006941446,0.9848882393968581,0.21226107131878907,0.008354109017500971
Tfap2b,0.008584469738119372,0.010016859672536089,0.009532033611212595,0.009199907004550135,0.018010040398315143,0.009380970000987884,0.9936563818127471,0.9909329436381149,0.36012261094657655,0.0003808057442698996
Tfap2d,0.15188288975356987,0.10130364224135197,0.023514563751702147,0.020326148327742537,0.05683854292278868,0.02961109293648921,0.9872795509648278,0.9825965658108871,0.1927033537521671,0.04566391118962456
Tgfb2,0.18598222922855862,0.18310616735729393,0.15646484439868477,0.1126241323192401,0.3675942116322576,0.17553195281488512,0.9184629180643661,0.9126174897871069,0.397906614799412,0.05040022751715959
Tgfbi,0.26849936535584895,0.10607716358062623,0.042213291706798634,0.07240360025241623,0.1001476935879299,0.22963765490224491,0.9770832641402902,0.9513766647846159,0.19215640251026414,0.06354672218511699
Tgfbr2,0.41989327069963517,0.4084509407913393,0.3328904978577834,0.35763393005413663,1.055180794446221,1.005048252720646,0.8643927064997177,0.8210169716696004,0.20799325472181293,0.06841440817924546
Th,0.09834990312397121,0.08581790011924025,0.02852967551230529,0.035969311501544386,0.1786340631946136,0.46570943025872874,0.9907336676741174,0.985818193895513,0.17863477099393765,0.060279767325463106
Thbs4,0.46956854625955347,0.4048795243365706,0.24630509150088015,0.3514563751702149,1.5405825979420988,4.204685929056673,0.9434388388853832,0.9164701584243914,0.361574958004434,0.24749431427452176
Thrsp,0.20248885969368627,0.17166617265625383,0.24271812414892557,0.31412534458135444,0.5409085638419778,0.6627587263257798,0.8725962336842804,0.8003586967351954,0.48019476682511003,0.08366145179970946
Timm50,0.060260570669167735,0.06466799613095862,0.189843568368262,0.3501610814042313,0.379449804484087,0.4654173741658384,0.8890697133747385,0.7416719253379388,0.2903362980294602,0.030990576818047157
Tll1,0.13556303598198421,0.11776754351567725,0.04433890198943837,0.02441130558969079,0.10560986966836779,0.03563910094626787,0.9762529476236341,0.9798067023149224,0.2763103833400142,0.027366957843169656
Tmem114,0.23659174972027672,0.18869033235493587,0.014082168122488293,0.04098442326214753,0.027966028785972766,0.07517437383147987,0.9910325816201135,0.9695107775083862,0.4631095390291961,0.1992870695349895
Tmem132c,0.25320765198206097,0.198157310280192,0.05782324221993424,0.07247002557374871,0.14129760986065704,0.15024977263271053,0.9695107775083862,0.9495831811086386,0.19722959543213744,0.06931045306037155
Tmem176a,0.1881339266195308,0.17363122066542927,0.15035371483609553,0.20940582550068085,0.3243664264152373,0.34503624398725324,0.9160383938357302,0.8503437510378956,0.2745484353174902,0.048247307267219215
Tmem176b,0.32206233243268934,0.29061442479536903,0.2706167591085722,0.4649108240061111,0.6213761548632931,1.0484631932496749,0.8628317114484041,0.7450264040652297,0.4973765980318645,0.13343021041117328
Tmem200a,0.32076474377708764,0.29151872945097324,0.1803115347570494,0.13281743000431764,0.4412663548379483,0.2318198245513679,0.9104586668438008,0.9053107044405327,0.6531139142196691,0.16340036185754894
Tmem215,0.32059525911843223,0.3114239236388038,0.07516025108771464,0.13779932910425455,0.18934246742775,0.397797023599114,0.9622372048224783,0.9287256302102361,0.5843168348945258,0.22292233947831647
Tmem26,0.011496706727697809,0.007782790925475393,0.010262712145870006,0.010163074163871268,0.018726255337186463,0.010524763336737889,0.9930585539207546,0.9900694144607924,0.11604539546323579,0.009753043383722133
Tmie,0.13051891479677769,0.12801315113791373,0.08837889003288053,0.10256069613736757,0.1875792544959307,0.14949990269765231,0.9487860772526487,0.9186289813676973,0.40926645346994645,0.08649125535248477
Tnc,0.33445585823220586,0.28076735022034033,0.11571290976120097,0.09346042711481617,0.3292323299478918,0.25650145664404117,0.948287887342655,0.9444352187053705,0.29945124470842754,0.1038731493839131
Tnfaip6,0.40009915464888546,0.4405882046959299,0.3585970972134578,0.33342190042844333,1.1189088691549303,0.8964687482679256,0.8606728885050982,0.8318775117074629,0.7450928689621685,0.1972141238282485
Tnfaip8l3,0.1548164025437376,0.13622157985068345,0.06851771895446544,0.03809492178418413,0.1669151398519255,0.048733107200932275,0.9637317745524594,0.9664552127270916,0.4078994057831366,0.050093158701718286
Tnfrsf11b,0.036686831276147046,0.0385553944730927,0.016407054369125512,0.015875651798465576,0.03320917051849746,0.016885696583763838,0.9898369258361287,0.9846557507721944,0.2347064259123323,0.015061641938471067
Tnfrsf8,0.15134978226817603,0.1367247525270907,0.014547145371815735,0.028662526154970273,0.03021117773180665,0.046307225079892246,0.9910325816201135,0.977714304692949,0.3264561669342656,0.1086826143613149
Tnnc1,0.08544552146035878,0.048512419594992695,0.022318907967717294,0.03802849646285164,0.04839090284782637,0.06335173441664156,0.986914211697499,0.9695439901690525,0.15420676648154938,0.0830784650842461
Tnnt1,0.6724778729803367,0.33180188808683203,0.22441794812182403,0.19024212029625692,0.9995884262015344,1.6843566088185733,0.9038161347105517,0.9315154937062008,0.5455901441596274,0.32999238322036584
Tnnt2,0.09901174142503796,0.1046183627891631,0.042014015742801156,0.0705104785944402,0.09066565711528479,0.11681909907141144,0.9755886944103093,0.9468929555946727,0.2574900468356864,0.10231237942659424
Tns1,0.4433170783916146,0.4109590029001997,0.6450895081204955,0.9350360357368229,2.439915855186034,3.9269630504458415,0.7716961705802252,0.6602344813843037,0.3527453210215015,0.09126716717178905
Tox,0.3757135830123492,0.31282420121574456,0.26257929522734064,0.30751602510877146,0.7003901853901129,0.8627888380050859,0.8807665482081769,0.8331395928127803,0.41794114475242133,0.21698954844947696
Tox2,0.3911909248801186,0.3099272862177887,0.28021521804111726,0.5832807466206118,0.7702954002257918,2.201415640767791,0.8707363246869707,0.7465209737952108,0.48383511671973173,0.1697988074500515
Tox3,0.35435705510531323,0.30577702473297796,0.21445414992195025,0.1764256534590986,0.5474200257053778,0.3594548782369495,0.8976717924872961,0.8850509814341226,0.42799958473975824,0.15203661524376175
Tpbg,0.2944985194109126,0.2158778894829362,0.11358729947856122,0.26676409047128763,0.29551069234372745,1.114927457746909,0.9433724135640507,0.8674482712810123,0.3432296546791127,0.13628733867830664
Tpbgl,0.21549746642697068,0.20363237903653994,0.057491115613271776,0.07247002557374871,0.1358226071563568,0.14852271427806624,0.9691122255803912,0.9500813710186323,0.13071291016738368,0.02387631338824975
Tpm2,0.2623164150645329,0.1662435003731462,0.062074462785213724,0.09027201169085655,0.17997883785750457,0.37187022724876206,0.9718688764156896,0.9507456242319572,0.5357711979523698,0.13719785675849702
Trabd2b,0.06825782293932782,0.05438872501702273,0.02779899697764788,0.030954199740941248,0.057781136521683964,0.03783422517658478,0.983260819024212,0.9723670663256834,0.29148041646215644,0.04322062795326289
Trdn,0.10430763844439979,0.02468891418821031,0.004716197814606928,0.009199907004550135,0.008148072002066298,0.01024449917831086,0.9965458832907104,0.9911322196021123,0.288528200649956,0.0034530253385374786
Trh,0.30111093161971914,0.17973388395960183,0.0800425122056528,0.11142847653525524,0.3963963448004744,2.4280832130342986,0.9750572918396493,0.9557607359925604,0.32965769071520523,0.12914923096216147
Trhde,0.43192357952616106,0.3817385811726161,0.3115347570493872,0.1667939818658873,1.1216514656378798,0.38315323069705953,0.8841874522568003,0.8985021090039523,0.4752838380008916,0.18124399657581397
Trhr,0.10525231702641175,0.08303418906582977,0.08445979607426352,0.015942077119798066,0.2542833949512211,0.017016433723535066,0.9638646251951244,0.9846889634328606,0.532211142445523,0.01670150980450223
Trim54,0.00887266478822176,0.010918145511430593,0.0054468763492643395,0.009199907004550135,0.00926987652459347,0.009380970000988394,0.9961141187020492,0.9909329436381149,0.20755523648652038,0.01728659356827614
Trp73,0.5750306021374529,0.36222748662219656,0.06791989106247301,0.08160350725696636,0.2976553131212887,0.3473546176454759,0.9706067953103723,0.956126075259889,0.3680965808986653,0.18047754145085176
Trpc3,0.24675457608411075,0.2351936726592978,0.1374672024975921,0.12551064465774353,0.3457445696924425,0.262801663085293,0.9325450861868544,0.9186289813676973,0.1779728133655407,0.07783862364287852
Trpc4,0.47376473098235483,0.4250104983835237,0.35584044637815937,0.25802916071606496,1.2062016492586585,0.6635348716461053,0.8648576837490451,0.8591118934537846,0.6650569695290045,0.2843707771173705
Trpc5,0.12526280590496255,0.13179393564273933,0.10707761798797702,0.03646750141153808,0.2442718708562213,0.042311557456238866,0.9420771197980671,0.9667209140124216,0.5043910713209697,0.03630903309561912
Trpc6,0.20656819480796976,0.19921441852931898,0.14341226875685012,0.04699591484273805,0.3978460202432132,0.07056032350792013,0.9353681623434853,0.9623700554651433,0.5958327989775288,0.10959721413317289
Trpc7,0.26878346593884067,0.2539591381851862,0.06987943804178152,0.11913381380982431,0.16954975795792937,0.31976043740576365,0.9635989239097944,0.9298216480122222,0.3712741480716848,0.1351862314186187
Trps1,0.23576277537754742,0.17958612427808396,0.5282805805573084,0.19436049021887145,1.1867271940503283,0.27967061048989067,0.7491779866485104,0.8491148825932445,0.34009886526940214,0.07844851789404476
Tshr,0.007832684358620725,0.0020321784276880754,0.01295293765983593,0.010362350127868743,0.025804522046975142,0.010919225041029932,0.9918296854761035,0.9899697764787937,0.32829071499499257,0.004486651842035638
Tshz1,0.34242836978140295,0.19925248464393386,0.6072270749609752,0.6154970274668704,1.7078968875923786,1.5763263172796618,0.7274236939121193,0.6594373775283138,0.41439998482699586,0.19754577458489103
Tshz2,0.6492880088646306,0.45102129806841207,0.5643827427015178,0.6269886080573914,3.124263311740492,4.692939289148229,0.832840678866784,0.8003586967351954,0.6742443731044594,0.46640481994775346
Tshz3,0.44522669482390326,0.39669044409167553,0.36746487761134544,0.3851340130857883,1.0482702379395985,1.039555813354754,0.8436680062439802,0.8037463881231526,0.5362274823047014,0.2591332044025272
Tspan18,0.26345978032358075,0.2656299170501868,0.1268723637450596,0.1375668404795908,0.3081253967417842,0.30543020846713687,0.9354013750041515,0.9143445481417516,0.4890920956762594,0.2247917912128727
Tspear,0.06047960002019926,0.05080433786231746,0.011524793251187352,0.018997641901092696,0.02095721866357756,0.021227319035256934,0.9922282374040985,0.9820319505795609,0.13938933846704743,0.003275268167026088
Ttc29,0.36075550134326084,0.2847573895222626,0.04885582384004783,0.04015410674549138,0.11920465917611472,0.08078825882453593,0.9741937626623269,0.9719685143976884,0.6605544974909121,0.3055733694407436
Ttc6,0.05899623970174562,0.04976864580108817,0.01624099106579428,0.014314656747152014,0.034576311248068176,0.016168932310664172,0.9901690524427912,0.9864824471088379,0.23973406471565517,0.008879659329042496
Ttn,0.05684323518518961,0.0438373648367635,0.010594838752532466,0.007638911953236574,0.020579236986857978,0.007713409620070545,0.9931249792420871,0.9924275133680959,0.18651766733282085,-0.0006244691416425269
Ucma,0.25582417788813855,0.13873712789514145,0.020990401541067454,0.020160085024411304,0.05097260175450973,0.03224161640673713,0.9886080573914776,0.982729416453552,0.5449881908347419,0.12373741382509251
Ucp2,0.527277887259859,0.49839731689856515,0.6788003586967352,1.007041084061244,2.640827602012285,5.949267902954474,0.7828888372247501,0.7007207147364576,0.4632564034671256,0.41105471055788045
Unc13c,0.31367556594798124,0.2979615090269599,0.4505297419376266,0.24278454947025807,1.3576526636763389,0.49477714116589483,0.8141751635723538,0.8464246570792786,0.423192146598495,0.151853502487016
Ung,0.06078539322179084,0.06234044271438881,0.043641436115447206,0.06456541233518218,0.08896526463671402,0.08078929351430672,0.973529509449002,0.9442691554020393,0.20105423662349287,0.020705245331952213
Upk1b,0.2341465345710375,0.2454273203975469,0.04496994254209705,0.031153475704938722,0.13096119757545677,0.07395722341453352,0.9795742136902588,0.9801720415822511,0.09034428031656354,0.011607873254115275
