gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tgfbi,0.26844275820958496,0.1059553959349329,0.042246504367464875,0.07240360025241623,0.1001781011141049,0.22963765490224491,0.977050051479624,0.9513766647846159,0.19207450140785723,0.06354672218511699
Tgfbr2,0.41993081313286834,0.4086684096184978,0.33292371051844966,0.35763393005413663,1.0552583189665237,1.005048252720646,0.8643927064997177,0.8210169716696004,0.20799226470170654,0.06841440817924546
Th,0.10009850088026431,0.08600980085670906,0.028230761566309076,0.035969311501544386,0.1721745608511952,0.46570943025872874,0.9907668803347837,0.985818193895513,0.18465484771751037,0.060279767325463106
Thbs4,0.46956854625959993,0.4048795243365706,0.24630509150088015,0.3514563751702149,1.5405825979417942,4.204685929056673,0.9434388388853832,0.9164701584243914,0.3615749580045055,0.24749431427452176
Thrsp,0.20257917640219283,0.17185951279094305,0.24275133680959182,0.31412534458135444,0.5409256527702245,0.6627587263257798,0.8725630210236142,0.8003586967351954,0.4802808722937441,0.08366145179970946
Timm50,0.06019668617359178,0.06459460793305534,0.18990999368959446,0.3501610814042313,0.37955742987422025,0.4654173741658384,0.8890365007140723,0.7416719253379388,0.2901654528404511,0.030990576818047157
Tll1,0.13556303598200095,0.11776754351567725,0.04433890198943837,0.02441130558969079,0.10560986966834168,0.03563910094626787,0.9762529476236341,0.9798067023149224,0.27631038334008245,0.027366957843169656
Tmem114,0.23659174972038757,0.18869033235493587,0.014082168122488293,0.04098442326214753,0.027966028785946558,0.07517437383147987,0.9910325816201135,0.9695107775083862,0.4631095390296301,0.1992870695349895
Tmem132c,0.25308203441667165,0.19814227550276203,0.05779002955926799,0.07247002557374871,0.14120181170304139,0.15024977263271053,0.9695107775083862,0.9495831811086386,0.19738625981614866,0.06931045306037155
Tmem176a,0.18818898195288336,0.17378275644525276,0.15028728951476303,0.20940582550068085,0.324319971269245,0.34503624398725324,0.9161048191570627,0.8503437510378956,0.27464702113270273,0.048247307267219215
Tmem176b,0.32218540586624406,0.29077447795710004,0.2707496097512372,0.4649108240061111,0.6220349125280785,1.0484631932496749,0.8627984987877378,0.7450264040652297,0.4976510316633606,0.13343021041117328
Tmem200a,0.32076474377723013,0.29151872945097324,0.1803115347570494,0.13281743000431764,0.44126635483755616,0.2318198245513679,0.9104586668438008,0.9053107044405327,0.6531139142202496,0.16340036185754894
Tmem215,0.32059525911825293,0.3114239236388038,0.07516025108771464,0.13779932910425455,0.1893424674279618,0.397797023599114,0.9622372048224783,0.9287256302102361,0.5843168348938721,0.22292233947831647
Tmem26,0.011496706727702102,0.007782790925475393,0.010262712145870006,0.010163074163871268,0.01872625533717248,0.010524763336737889,0.9930585539207546,0.9900694144607924,0.11604539546332245,0.009753043383722133
Tmie,0.13051891479672537,0.12801315113791373,0.08837889003288053,0.10256069613736757,0.1875792544960811,0.14949990269765231,0.9487860772526487,0.9186289813676973,0.40927427762398066,0.08649125535248477
Tnc,0.3344558582323593,0.28076735022034033,0.11571290976120097,0.09346042711481617,0.3292323299475896,0.25650145664404117,0.948287887342655,0.9444352187053705,0.29945124470870244,0.1038731493839131
Tnfaip6,0.40009915464888246,0.4405882046959299,0.3585970972134578,0.33342190042844333,1.118908869154947,0.8964687482679256,0.8606728885050982,0.8318775117074629,0.7450928689621575,0.1972141238282485
Tnfaip8l3,0.15481640254380977,0.13622157985068345,0.06851771895446544,0.03809492178418413,0.16691513985176984,0.048733107200932275,0.9637317745524594,0.9664552127270916,0.40789940578351697,0.050093158701718286
Tnfrsf11b,0.03668683127614317,0.0385553944730927,0.016407054369125512,0.015875651798465576,0.03320917051850449,0.016885696583763838,0.9898369258361287,0.9846557507721944,0.2347064259122826,0.015061641938471067
Tnfrsf8,0.15124363915347244,0.13642414866534908,0.014580358032481982,0.028662526154970273,0.030243422990592198,0.046307225079892246,0.9909993689594473,0.977714304692949,0.32607300887736723,0.1086826143613149
Tnnc1,0.08539471879396766,0.048401698718544335,0.02235212062838354,0.03802849646285164,0.0484226318647945,0.06335173441664156,0.9868809990368328,0.9695439901690525,0.15406487339146405,0.0830784650842461
Tnnt1,0.6724558208205214,0.33165861804609525,0.22448437344315653,0.19024212029625692,0.9996250330431998,1.6843566088185733,0.9037497093892192,0.9315154937062008,0.545543793205239,0.32999238322036584
Tnnt2,0.09901174142501537,0.1046183627891631,0.042014015742801156,0.0705104785944402,0.09066565711532619,0.11681909907141144,0.9755886944103093,0.9468929555946727,0.2574900468355688,0.10231237942659424
Tns1,0.44334172657813353,0.410983745224968,0.6452555714238267,0.9350360357368229,2.4408640193423192,3.9269630504458415,0.7716961705802252,0.6602344813843037,0.35287508601403755,0.09126716717178905
Tox,0.3756107660356713,0.3125678329131396,0.2626125078880069,0.30751602510877146,0.7004059550343594,0.8627888380050859,0.8807665482081769,0.8331395928127803,0.4179520144785167,0.21698954844947696
Tox2,0.39135248180084614,0.3100137255377909,0.2802484307017835,0.5832807466206118,0.7711071022530922,2.201415640767791,0.870769537347637,0.7465209737952108,0.4833036726389189,0.1697988074500515
Tox3,0.3544430835742153,0.30570531771333675,0.21445414992195025,0.1764256534590986,0.5471543244197405,0.3594548782369495,0.8976385798266299,0.8850509814341226,0.4282074237987627,0.15203661524376175
Tpbg,0.294470296112792,0.2157684715146294,0.11362051213922747,0.26676409047128763,0.29553635882864604,1.114927457746909,0.9433392009033844,0.8674482712810123,0.34317206476634043,0.13628733867830664
Tpbgl,0.2154974664269001,0.20363237903653994,0.057491115613271776,0.07247002557374871,0.1358226071564458,0.14852271427806624,0.9691122255803912,0.9500813710186323,0.13071291016729802,0.02387631338824975
Tpm2,0.2623164150644644,0.1662435003731462,0.062074462785213724,0.09027201169085655,0.17997883785759858,0.37187022724876206,0.9718688764156896,0.9507456242319572,0.53577119795209,0.13719785675849702
Trabd2b,0.06825782293936064,0.05438872501702273,0.02779899697764788,0.030954199740941248,0.057781136521628376,0.03783422517658478,0.983260819024212,0.9723670663256834,0.2914804164624369,0.04322062795326289
Trdn,0.10430763844437606,0.02468891418821031,0.004716197814606928,0.009199907004550135,0.008148072002070007,0.01024449917831086,0.9965458832907104,0.9911322196021123,0.28852820064982465,0.0034530253385374786
Trh,0.3011109316198845,0.17973388395960183,0.0800425122056528,0.11142847653525524,0.396396344800039,2.4280832130342986,0.9750572918396493,0.9557607359925604,0.3296576907155673,0.12914923096216147
Trhde,0.4319018594314953,0.3815984259692226,0.3116011823707197,0.1667939818658873,1.1216764989537316,0.38315323069705953,0.8841210269354678,0.8985021090039523,0.47523589774943437,0.18124399657581397
Trhr,0.10523855635385386,0.08297840818681178,0.08449300873492975,0.015942077119798066,0.2543109962396074,0.017016433723535066,0.9638314125344581,0.9846889634328606,0.532133017131882,0.01670150980450223
Trim54,0.008872664788225959,0.010918145511430593,0.0054468763492643395,0.009199907004550135,0.009269876524584697,0.009380970000988394,0.9961141187020492,0.9909329436381149,0.2075552364867168,0.01728659356827614
Trp73,0.5750667578013867,0.36245928170357405,0.06788667840180677,0.08160350725696636,0.297626610958408,0.3473546176454759,0.9706400079710386,0.956126075259889,0.3681461540908678,0.18047754145085176
Trpc3,0.2467545760841971,0.2351936726592978,0.1374672024975921,0.12551064465774353,0.3457445696922005,0.262801663085293,0.9325450861868544,0.9186289813676973,0.1779838177601169,0.07783862364287852
Trpc4,0.4737647309825149,0.4250104983835237,0.35584044637815937,0.25802916071606496,1.2062016492578431,0.6635348716461053,0.8648576837490451,0.8591118934537846,0.6650569695294541,0.2843707771173705
Trpc5,0.1252628059049898,0.13179393564273933,0.10707761798797702,0.03646750141153808,0.24427187085611488,0.042311557456238866,0.9420771197980671,0.9667209140124216,0.5044032037475809,0.03630903309561912
Trpc6,0.20656819480792651,0.19921441852931898,0.14341226875685012,0.04699591484273805,0.3978460202433798,0.07056032350792013,0.9353681623434853,0.9623700554651433,0.5958327989772795,0.10959721413317289
Trpc7,0.2687834659387144,0.2539591381851862,0.06987943804178152,0.11913381380982431,0.1695497579580887,0.31976043740576365,0.9635989239097944,0.9298216480122222,0.3712741480713359,0.1351862314186187
Trps1,0.23575175705663476,0.17955524529491793,0.5283137932179747,0.19436049021887145,1.186725314400401,0.27967061048989067,0.7491447739878442,0.8491148825932445,0.34008168271747097,0.07844851789404476
Tshr,0.007832684358619266,0.0020321784276880754,0.01295293765983593,0.010362350127868743,0.02580452204698475,0.010919225041029932,0.9918296854761035,0.9899697764787937,0.3282907149948704,0.004486651842035638
Tshz1,0.3424253879086746,0.19927165058420848,0.6072935002823077,0.6154970274668704,1.7080819139572225,1.5763263172796618,0.7274236939121193,0.6594373775283138,0.41447780611973645,0.19754577458489103
Tshz2,0.6493018138916031,0.45096605062004164,0.5643827427015178,0.6269886080573914,3.1241304611004392,4.692939289148229,0.8328074662061178,0.8003586967351954,0.6742401516756821,0.46640481994775346
Tshz3,0.4452090020947207,0.3965691616492353,0.3674316649506792,0.3851340130857883,1.0482614331479168,1.039555813354754,0.8437012189046464,0.8037463881231526,0.5362521179479287,0.2591332044025272
Tspan18,0.2635646826249191,0.2658332740229986,0.12677272576306087,0.1375668404795908,0.30798460612316564,0.30543020846713687,0.935467800325484,0.9143445481417516,0.4893157377989496,0.2247917912128727
Tspear,0.06964991608680865,0.05354874715349404,0.011591218572519844,0.018997641901092696,0.021088533817735247,0.021227319035256934,0.9921950247434322,0.9820319505795609,0.13844206679449697,0.003275268167026088
Ttc29,0.36075550134337886,0.2847573895222626,0.04885582384004783,0.04015410674549138,0.11920465917603673,0.08078825882453593,0.9741937626623269,0.9719685143976884,0.6605544974913442,0.3055733694407436
Ttc6,0.0589962397017246,0.04976864580108817,0.01624099106579428,0.014314656747152014,0.03457631124809281,0.016168932310664172,0.9901690524427912,0.9864824471088379,0.23973406471548434,0.008879659329042496
Ttn,0.05684323518516047,0.0438373648367635,0.010594838752532466,0.007638911953236574,0.020579236986879076,0.007713409620070545,0.9931249792420871,0.9924275133680959,0.18651766733262962,-0.0006244691416425269
Ucma,0.25582417788817924,0.13873712789514145,0.020990401541067454,0.020160085024411304,0.050972601754493516,0.03224161640673713,0.9886080573914776,0.982729416453552,0.5449881908349152,0.12373741382509251
Ucp2,0.5272370937871733,0.4984911601036044,0.6790328473213989,1.007041084061244,2.643667123999933,5.949267902954474,0.7829220498854164,0.7007207147364576,0.4635920219377003,0.41105471055788045
Unc13c,0.31376683076898165,0.29803559144419145,0.4504965292769604,0.24278454947025807,1.3576493764949786,0.49477714116589483,0.81420837623302,0.8464246570792786,0.4232281474493255,0.151853502487016
Ung,0.060785393221819445,0.06234044271438881,0.043641436115447206,0.06456541233518218,0.08896526463663032,0.08078929351430672,0.973529509449002,0.9442691554020393,0.20105423662368202,0.020705245331952213
Upk1b,0.23414653457107987,0.2454273203975469,0.04496994254209705,0.031153475704938722,0.1309611975754094,0.07395722341453352,0.9795742136902588,0.9801720415822511,0.09034428031659625,0.011607873254115275
Usp43,0.06541242993128205,0.061899556563063035,0.029725331296290146,0.046630575575409346,0.0596630850738922,0.0574091026566828,0.9815669733302335,0.9590487893985187,0.29453043485949637,0.04056103710054627
Ust,0.2724950922669839,0.2684109052769839,0.34434886578763824,0.23773622504898867,0.9152011345283393,0.5696729915003906,0.8492809458965758,0.8501112624132319,0.5768315432984233,0.13808159996130942
Vcan,0.19985324775254604,0.16797150549172188,0.18751868212162476,0.06413364774652097,0.6973751875100902,0.1371403210401377,0.9341392938988342,0.9562921385632203,0.12310280008143683,0.005238223450636116
Vdr,-0.000364001225724026,0.0034954981687554225,0.00817031452389651,0.012820087017170946,0.01441396601106385,0.013652112206027215,0.9943206350260719,0.9876116775714903,0.1806360211406142,0.009799121140854015
Vegfc,0.07392334397609036,0.07061433720956127,0.05788966754126673,0.03630143810820685,0.1316582520002515,0.04680735089668386,0.9679165697964064,0.9681822710817364,0.45964597170432747,0.010066313811651052
Vgf,0.42059015306896474,0.5235639331698984,1.6751801786841143,3.2676276196486103,22.575550903302354,76.62750196418168,0.7245674050948221,0.6105151283669334,0.2375867605217567,0.14967938077342685
Vgll2,0.0226822130545415,0.012147422884731387,0.012720449035172207,0.008668504433890199,0.024648047694029323,0.009921867891418934,0.9917964728154373,0.991763260154771,0.1502933383170775,0.0014593798769520466
Vgll3,0.16977777156491639,0.15163455526480857,0.028994652761632735,0.018100900063104056,0.06966978870567254,0.021360224831970507,0.9843900494868644,0.9833272443455445,0.5285618554194145,0.05211088854626852
Vipr2,0.4561355850575743,0.2684885295629288,0.06386794646119101,0.043907137400777174,0.2186117751820097,0.09950362896013254,0.9721677903616859,0.969876116775715,0.2718700645549684,0.12906821050069794
Vit,0.2563270556097374,0.1914230106513966,0.08877744196087549,0.04653093759341061,0.2231790460539567,0.06528978565985291,0.9553289714038992,0.961240825002491,0.5832119814030103,0.12499131729999623
Vsx2,-0.004184199382141959,-0.004623688838421887,0.004184795243946993,0.006775382775914178,0.006691444943347924,0.006862327606818759,0.9968447972367066,0.9932910425454183,0.05116395780602081,-0.0012397948729817641
Vwa5b1,0.5624474697440285,0.5000663811743481,0.19034175827825567,0.26762761964861004,0.71314727766805,1.5661581799743787,0.9335414660068418,0.9108572187717958,0.6673021000032003,0.457844736545917
Vwc2,0.38843943680218584,0.34950196023317565,0.1405227672788867,0.29768507755156265,0.41484101669411244,1.1819339283894155,0.9366302434488026,0.8697399448669833,0.2012846103126837,0.10956974936008415
Vwc2l,0.18937218008100767,0.1485474946400889,0.08233418579162377,0.034375103789564584,0.2260086204597484,0.04847127993555014,0.9601115945398386,0.9705071573283736,0.180387067199312,0.03836236458297343
Wif1,0.2122500285407318,0.10920567585065735,0.03364442525490717,0.03261483277425355,0.09362377353006672,0.07373118450343492,0.9828290544355508,0.9764522235876316,0.19117101075899812,0.05613949645551949
Wls,0.22465699740212497,0.13927095070182124,0.39267328705702614,0.1323524527549902,0.878023970478089,0.1928186082489878,0.8047427679431399,0.8928891693513568,0.6171305863035301,0.13926090278347816
Wnt4,0.39108215815983394,0.2615722355549924,0.1018632302633764,0.16516656149324122,0.2772787363506668,0.5707803875814522,0.9501810090006311,0.9085323325251586,0.46054741245585423,0.2146011125308332
Wnt5a,0.08306681019717994,0.07851469701149455,0.05785645488060048,0.03351157461224219,0.12199721198306135,0.03770257468583698,0.9659570228170978,0.968813311634395,0.42437602309722744,0.01699638339028966
Wnt7a,0.18872406337178763,0.18109509830495546,0.09923943007074297,0.16788999966787338,0.21167998216309478,0.2889606447134818,0.9429738616360557,0.8810654621541731,0.1849777865133646,0.055787228352835304
Wnt7b,0.13725451603872293,0.14506496949158285,0.12773589292238202,0.15908864459131822,0.2695781246743671,0.23680512114014418,0.9267660832309277,0.8791059151748647,0.33781056270536,0.059661138320251564
Yif1b,0.1077151194692388,0.10052424368212907,0.23215649805705935,0.4788601414859344,0.4610324513793601,0.688159503140793,0.8659869142116975,0.6759108572187718,0.4289323460021603,0.04747378005943024
