density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,5830418P13Rik,0.0,0.0196078431372549,1.0,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,6430628N08Rik,0.0392156862745098,0.27450980392156865,0.9803921568627451,0.8823529411764706
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,6530403H02Rik,0.0,0.0,1.0,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,9330158H04Rik,0.058823529411764705,0.0,0.9607843137254902,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,9630002D21Rik,0.0,0.0196078431372549,1.0,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,A2m,0.0784313725490196,0.0392156862745098,0.9607843137254902,0.9607843137254902
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,A330076C08Rik,0.0,0.0392156862745098,1.0,0.9607843137254902
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,A630012P03Rik,0.0,0.0196078431372549,1.0,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,A730046J19Rik,0.0,0.0,1.0,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,A830009L08Rik,0.0,0.0,1.0,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,A830019P07Rik,0.0196078431372549,0.0196078431372549,0.9803921568627451,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,A830036E02Rik,0.0392156862745098,0.11764705882352941,0.9803921568627451,0.9019607843137255
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,AW551984,0.6470588235294118,0.058823529411764705,0.7058823529411765,0.9411764705882353
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Abca8a,0.0392156862745098,0.0,0.9803921568627451,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Abcc9,0.0392156862745098,0.0196078431372549,0.9803921568627451,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Abhd12b,0.0196078431372549,0.0,0.9803921568627451,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Abi3bp,0.11764705882352941,0.0,0.9411764705882353,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Acsbg1,0.7647058823529411,1.4901960784313726,0.6862745098039216,0.35294117647058826
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Acta2,0.058823529411764705,0.11764705882352941,0.9607843137254902,0.9215686274509803
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Actn2,0.0784313725490196,0.29411764705882354,0.9411764705882353,0.7254901960784313
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Acvr1c,0.058823529411764705,0.0,0.9607843137254902,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Adad1,0.0196078431372549,0.0196078431372549,0.9803921568627451,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Adam12,0.0,0.0196078431372549,1.0,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Adam18,0.0,0.0,1.0,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Adam33,0.0,0.0196078431372549,1.0,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Adamts12,0.0,0.0,1.0,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Adamts16,0.23529411764705882,0.43137254901960786,0.8627450980392157,0.7450980392156863
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Adamts18,0.19607843137254902,0.11764705882352941,0.8823529411764706,0.9019607843137255
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Adamts19,0.13725490196078433,0.11764705882352941,0.9215686274509803,0.8823529411764706
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Adamts2,0.058823529411764705,0.0196078431372549,0.9607843137254902,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Adamts9,0.0,0.058823529411764705,1.0,0.9607843137254902
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Adamtsl1,0.0392156862745098,0.13725490196078433,0.9803921568627451,0.8823529411764706
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Adamtsl3,0.0196078431372549,0.058823529411764705,0.9803921568627451,0.9411764705882353
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Adcy2,2.156862745098039,0.7254901960784313,0.47058823529411764,0.6274509803921569
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Adcy7,0.43137254901960786,0.37254901960784315,0.7843137254901961,0.6862745098039216
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Adcy8,2.0784313725490198,1.9607843137254901,0.3333333333333333,0.2549019607843137
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Adcyap1,0.0,0.0196078431372549,1.0,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Adgrd1,0.0,0.0,1.0,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Adgrf5,0.0392156862745098,0.058823529411764705,0.9803921568627451,0.9411764705882353
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Adgrg2,0.058823529411764705,0.0392156862745098,0.9607843137254902,0.9607843137254902
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Adgrg6,0.0,0.0196078431372549,1.0,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Adgrl2,1.5294117647058822,0.7450980392156863,0.49019607843137253,0.5098039215686274
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Adgrv1,0.0196078431372549,0.0784313725490196,0.9803921568627451,0.9215686274509803
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Adh5,0.17647058823529413,0.0784313725490196,0.8823529411764706,0.9215686274509803
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Adora1,0.5882352941176471,0.35294117647058826,0.6862745098039216,0.7647058823529411
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Adora2a,0.0196078431372549,0.0392156862745098,0.9803921568627451,0.9607843137254902
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Adra1a,0.1568627450980392,0.09803921568627451,0.9019607843137255,0.9019607843137255
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Adra1b,0.13725490196078433,0.29411764705882354,0.9215686274509803,0.7647058823529411
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Adra2a,0.19607843137254902,0.0196078431372549,0.8823529411764706,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Aff2,0.8823529411764706,0.13725490196078433,0.6078431372549019,0.8823529411764706
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Agt,1.1176470588235294,1.9607843137254901,0.5882352941176471,0.37254901960784315
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Agtr1a,0.0392156862745098,0.0,0.9803921568627451,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Agtr2,0.0784313725490196,0.0196078431372549,0.9411764705882353,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Akain1,0.13725490196078433,0.0392156862745098,0.9215686274509803,0.9607843137254902
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Akr7a5,0.13725490196078433,0.23529411764705882,0.9215686274509803,0.8235294117647058
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Aldh1a3,0.058823529411764705,0.0392156862745098,0.9607843137254902,0.9607843137254902
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Aldh1l1,0.1568627450980392,0.5686274509803921,0.9019607843137255,0.6470588235294118
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Aldh3b2,0.0196078431372549,0.0,0.9803921568627451,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Alk,0.6274509803921569,0.7450980392156863,0.7058823529411765,0.5882352941176471
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Alox8,0.13725490196078433,0.0196078431372549,0.9215686274509803,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Alpk2,0.0784313725490196,0.058823529411764705,0.9411764705882353,0.9607843137254902
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Amigo2,0.4117647058823529,0.0392156862745098,0.803921568627451,0.9607843137254902
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Angpt1,0.0392156862745098,0.0,0.9803921568627451,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Ankfn1,0.29411764705882354,0.0784313725490196,0.8627450980392157,0.9215686274509803
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Ankrd63,0.0196078431372549,0.0,0.9803921568627451,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Ano1,0.058823529411764705,0.21568627450980393,0.9607843137254902,0.8627450980392157
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Ano2,0.0,0.0196078431372549,1.0,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Antxr2,0.0,0.0,1.0,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Anxa2,0.058823529411764705,0.0784313725490196,0.9607843137254902,0.9411764705882353
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Apela,0.0,0.0196078431372549,1.0,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Apex1,0.35294117647058826,0.29411764705882354,0.803921568627451,0.7647058823529411
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Apold1,0.0,0.0,1.0,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Aqp1,0.0,0.0392156862745098,1.0,0.9607843137254902
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Aqp4,0.3137254901960784,0.3137254901960784,0.8431372549019608,0.803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Aqp6,0.0,0.0196078431372549,1.0,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Ar,0.0784313725490196,0.0196078431372549,0.9411764705882353,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Arhgap15,0.0,0.0196078431372549,1.0,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Arhgap22,0.058823529411764705,0.2549019607843137,0.9607843137254902,0.7843137254901961
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Arhgap25,0.0,0.0196078431372549,1.0,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Arhgap28,0.0,0.0392156862745098,1.0,0.9607843137254902
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Arhgap36,0.0196078431372549,0.11764705882352941,0.9803921568627451,0.9411764705882353
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Arhgef26,0.0784313725490196,0.058823529411764705,0.9411764705882353,0.9411764705882353
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Arhgef38,0.0,0.0,1.0,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Arntl,0.35294117647058826,0.17647058823529413,0.7843137254901961,0.8235294117647058
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Arsj,0.0,0.0196078431372549,1.0,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Arx,0.0,0.0196078431372549,1.0,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Asb2,0.0784313725490196,0.27450980392156865,0.9411764705882353,0.8235294117647058
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Asb4,0.058823529411764705,0.0,0.9607843137254902,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Ascl1,0.0196078431372549,0.0,0.9803921568627451,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Asic4,3.8823529411764706,5.823529411764706,0.19607843137254902,0.09803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Atp10a,0.09803921568627451,0.0196078431372549,0.9411764705882353,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Atp6ap1l,0.0196078431372549,0.0,0.9803921568627451,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Atp6v1c2,0.0196078431372549,0.0196078431372549,0.9803921568627451,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Avpr1a,0.058823529411764705,0.09803921568627451,0.9607843137254902,0.9215686274509803
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,B020031H02Rik,0.0196078431372549,0.0196078431372549,0.9803921568627451,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,B230323A14Rik,0.0784313725490196,0.0196078431372549,0.9411764705882353,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,B930025P03Rik,0.17647058823529413,0.0196078431372549,0.9019607843137255,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,B9d2,0.19607843137254902,0.37254901960784315,0.8823529411764706,0.7058823529411765
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Bace2,0.0196078431372549,0.0392156862745098,0.9803921568627451,0.9607843137254902
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Baiap3,7.0588235294117645,6.7254901960784315,0.27450980392156865,0.3333333333333333
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Barhl1,0.0,0.09803921568627451,1.0,0.9215686274509803
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Barhl2,0.0392156862745098,0.0,0.9803921568627451,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Barx2,0.0392156862745098,0.0392156862745098,0.9803921568627451,0.9607843137254902
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Baz1a,0.0,0.0,1.0,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Bcl11a,0.27450980392156865,0.27450980392156865,0.8627450980392157,0.7843137254901961
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Bcl11b,0.17647058823529413,0.0392156862745098,0.9019607843137255,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Bcl6,0.058823529411764705,0.09803921568627451,0.9607843137254902,0.9019607843137255
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Bdnf,0.058823529411764705,0.058823529411764705,0.9607843137254902,0.9411764705882353
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Bhlhe22,0.11764705882352941,0.0784313725490196,0.9411764705882353,0.9411764705882353
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Bhlhe23,0.0,0.0,1.0,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Blnk,0.0196078431372549,0.0,0.9803921568627451,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Bmp2,0.0392156862745098,0.058823529411764705,0.9803921568627451,0.9411764705882353
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Bmp3,0.058823529411764705,0.0,0.9607843137254902,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Bmp4,0.0196078431372549,0.0392156862745098,0.9803921568627451,0.9607843137254902
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Bmp6,0.0392156862745098,0.0392156862745098,0.9803921568627451,0.9607843137254902
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Bmpr1b,0.09803921568627451,0.058823529411764705,0.9411764705882353,0.9411764705882353
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Bnc2,0.0,0.0,1.0,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Boc,0.13725490196078433,0.3333333333333333,0.9215686274509803,0.8431372549019608
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Brs3,0.0,0.0196078431372549,1.0,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Bsx,0.0,0.0,1.0,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Bves,0.0196078431372549,0.0196078431372549,0.9803921568627451,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,C030029H02Rik,0.0196078431372549,0.09803921568627451,0.9803921568627451,0.9019607843137255
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,C130074G19Rik,0.0,0.0784313725490196,1.0,0.9411764705882353
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,C1ql1,0.058823529411764705,0.0196078431372549,0.9607843137254902,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,C1ql2,0.0,0.058823529411764705,1.0,0.9607843137254902
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,C1ql3,0.21568627450980393,0.0196078431372549,0.8823529411764706,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,C1qtnf7,0.0,0.0196078431372549,1.0,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,C230014O12Rik,0.058823529411764705,0.0196078431372549,0.9607843137254902,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,C7,0.0196078431372549,0.0196078431372549,0.9803921568627451,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,C730002L08Rik,0.0,0.0196078431372549,1.0,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Cacng5,0.29411764705882354,0.09803921568627451,0.8235294117647058,0.9215686274509803
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Calb1,0.49019607843137253,0.19607843137254902,0.8431372549019608,0.8431372549019608
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Calb2,5.803921568627451,1.9607843137254901,0.5098039215686274,0.49019607843137253
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Calcr,0.0196078431372549,0.0196078431372549,0.9803921568627451,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Calcrl,0.058823529411764705,0.0392156862745098,0.9607843137254902,0.9607843137254902
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Caln1,0.6666666666666666,0.8431372549019608,0.6862745098039216,0.6078431372549019
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Car12,0.058823529411764705,0.0196078431372549,0.9607843137254902,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Car3,0.0,0.0,1.0,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Car4,0.0196078431372549,0.0392156862745098,0.9803921568627451,0.9607843137254902
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Car8,0.058823529411764705,0.0,0.9607843137254902,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Cartpt,0.0,0.0196078431372549,1.0,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Casq2,0.0,0.0196078431372549,1.0,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Casr,0.058823529411764705,0.0784313725490196,0.9607843137254902,0.9411764705882353
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Casz1,0.0196078431372549,0.0,0.9803921568627451,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Catsperd,0.0,0.0196078431372549,1.0,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Cbln1,0.29411764705882354,0.09803921568627451,0.8627450980392157,0.9019607843137255
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Cbln2,1.6470588235294117,0.8235294117647058,0.5686274509803921,0.5490196078431373
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Cbln4,1.607843137254902,2.0392156862745097,0.6274509803921569,0.45098039215686275
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Ccbe1,0.0784313725490196,0.11764705882352941,0.9411764705882353,0.8823529411764706
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Ccdc141,0.35294117647058826,0.11764705882352941,0.803921568627451,0.9215686274509803
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Ccdc187,0.13725490196078433,0.2549019607843137,0.9215686274509803,0.803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Ccdc192,0.0,0.0,1.0,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Ccdc3,0.0,0.0,1.0,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Ccdc42,0.0392156862745098,0.0196078431372549,0.9803921568627451,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Ccdc80,0.0,0.0196078431372549,1.0,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Cckar,0.0196078431372549,0.0196078431372549,0.9803921568627451,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Cckbr,0.0,0.17647058823529413,1.0,0.8823529411764706
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Ccn2,0.0196078431372549,0.0,0.9803921568627451,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Ccn3,0.0,0.0392156862745098,1.0,0.9607843137254902
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Ccn4,0.0,0.0,1.0,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Ccnb1,0.0196078431372549,0.0196078431372549,0.9803921568627451,0.9803921568627451
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Ccnd2,0.27450980392156865,0.0784313725490196,0.8627450980392157,0.9215686274509803
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Cd247,0.0196078431372549,0.0,0.9803921568627451,1.0
3,dense_gap3,86,7.463723138174608,20 MB GABA,51,Cd24a,0.3137254901960784,0.11764705882352941,0.8431372549019608,0.9019607843137255
