gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tll1,0.13317467175910302,0.15168208932014338,0.1880467445742905,0.37575959933222036,0.4271425954777696,0.8222103996365225,0.900567612687813,0.7825709515859767,0.5584278835739411,0.09716691771541539
Tmem114,-0.007427771891333912,-0.00841419863813798,0.006878130217028381,0.014156928213689482,0.011238167117702317,0.015292068862686513,0.9949248747913189,0.9863105175292154,0.04614127270454034,-0.0037166953998179417
Tmem132c,0.12359145777358163,0.12170015145262775,0.05762938230383973,0.15118530884808012,0.134575348452288,0.5968425015538701,0.9688146911519199,0.9228046744574291,0.10057371989495024,0.040038194251842095
Tmem176a,0.25122771783357356,0.23944149310748103,0.13469115191986644,0.21549248747913188,0.30860286788517005,0.4515262599602429,0.9280133555926544,0.8663105175292154,0.5251840251857948,0.21003311281887557
Tmem176b,0.24013537595110915,0.26719282860547544,0.2743906510851419,0.4852754590984975,0.6181989191777971,1.2239401161092331,0.8591652754590985,0.7537896494156928,0.46115523841008266,0.17617883794004316
Tmem200a,0.07883948197560459,0.08726462970305769,0.09936560934891486,0.2052754590984975,0.22157889637999056,0.40701056686003173,0.944974958263773,0.8665776293823039,0.5030270423985912,0.04556697699862999
Tmem215,0.016777957320028593,0.0070684191901251815,0.008013355592654424,0.015091819699499165,0.014626938052015597,0.01900429040053302,0.9945242070116861,0.9865108514190317,0.09906811784188721,0.010857421394090306
Tmem26,0.008413722522435352,0.00935954698417683,0.013155258764607679,0.01989983305509182,0.02526934317351295,0.023644063422338178,0.9915191986644407,0.9817696160267112,0.09501504058997562,0.01383398501300896
Tmie,0.002314520483424481,0.006723621049966856,0.02250417362270451,0.048414023372287146,0.045236467010989954,0.052213678334246255,0.9860434056761269,0.9545242070116862,0.19198668362970547,-0.0004405461918730265
Tnc,0.11110246392047775,0.09103219476668213,0.04200333889816361,0.11038397328881469,0.09659965942117175,0.39883374238077096,0.9766944908180301,0.9424373956594324,0.15436364308392783,0.025497559692173925
Tnfaip6,0.16873229587956065,0.09195189602329841,0.06704507512520869,0.13275459098497497,0.1527002834440744,0.34471344728692416,0.962804674457429,0.9159933222036728,0.18009871701572258,0.005739928905349611
Tnfaip8l3,0.025699327923863178,0.02444235537278628,0.005409015025041737,0.011218697829716193,0.00871865574510872,0.012962621620343149,0.9959265442404006,0.9895826377295492,0.04765729797259791,0.0025999274364184337
Tnfrsf11b,0.012379763006863694,0.019136141899765424,0.013823038397328881,0.03018363939899833,0.027388222440853257,0.03514904807957511,0.9913188647746244,0.972220367278798,0.17184335733384415,0.03694869213265241
Tnfrsf8,0.0022186765712230417,0.007745058576227716,0.007212020033388981,0.014223706176961603,0.01236868793565037,0.01575761940462467,0.9948580968280467,0.9865108514190317,0.17680245709128653,0.007734105036448129
Tnnc1,0.0010258192981705137,0.006732939580494157,0.011619365609348915,0.010150250417362271,0.021901718222645042,0.010581446540007849,0.9923873121869783,0.9901168614357262,0.23219991255852115,0.0012939182051518105
Tnnt1,0.04716409299695419,0.04571007747479305,0.12954924874791318,0.20320534223706177,0.2980083110135364,0.3368711948962961,0.9309515859766277,0.84440734557596,0.38455915672764845,0.029379711916205822
Tnnt2,0.04601756215666733,0.03758625673239169,0.028447412353923205,0.030584307178631052,0.05969157945487196,0.0360595918071726,0.9829048414023372,0.972220367278798,0.14025484377533198,0.011355752742946885
Tns1,0.36343901061730516,0.25117194781478624,0.31626043405676124,0.9274123539232053,0.9089943628921672,4.221041551165789,0.8586978297161937,0.6370617696160267,0.33815222654624255,0.12385543590404526
Tox,0.11044610124274487,0.12252555443277488,0.12307178631051753,0.27746243739565946,0.2629835524427462,0.5081898879880326,0.9300834724540902,0.8196327212020034,0.6173865653333175,0.09791860993308817
Tox2,0.08462802074995811,0.07847730845223437,0.19519198664440734,0.4472787979966611,0.4167247961964268,0.8643824114199595,0.8920200333889816,0.7290818030050084,0.45001006019595535,0.03837259623179006
Tox3,0.1540112614676835,0.18052580686188385,0.21836393989983305,0.3884474123539232,0.4742537506863147,0.7481403273680589,0.88220367278798,0.7682804674457429,0.7930130171872922,0.12099593539452631
Tpbg,0.13830393355828874,0.14447443942154975,0.1437729549248748,0.4120868113522538,0.48490529736535964,4.003740386453555,0.9465776293823038,0.8694490818030051,0.42318428153175736,0.10830005655358113
Tpbgl,0.2414707296669319,0.1877104171264376,0.1123873121869783,0.15398998330550917,0.3659333658489867,0.6785241468116611,0.9519866444073456,0.9241402337228715,0.2196920666426308,0.06227343067747152
Tpm2,0.1779382007865733,0.09607458197792648,0.040601001669449084,0.06604340567612688,0.10760030657662008,0.325721741020705,0.9797662771285476,0.9624040066777964,0.3468091145326685,0.15176951515415282
Trabd2b,0.04234000930970719,0.036702231799137015,0.010484140233722872,0.020300500834724542,0.020791585307731366,0.022826620884555546,0.993322203672788,0.9809682804674458,0.24307753636848678,0.025844923750298083
Trdn,0.20025531365177981,0.22704452070790607,0.12954924874791318,0.23091819699499166,0.3000116499117733,0.49532453254026526,0.9314858096828047,0.8658430717863105,0.8019945038828781,0.16195968467572677
Trh,0.22827877899017796,0.25901102114769564,0.767813021702838,0.9965943238731219,6.771531611117457,21.88840242473787,0.8752587646076795,0.8367946577629383,0.5968756507511105,0.11284020864998442
Trhde,0.2467389558228239,0.20346961912543673,0.30277128547579296,0.8863439065108514,0.8433545904277563,3.3174328767199195,0.8608347245409015,0.65449081803005,0.4371462833823063,0.10723517417476637
Trhr,0.015372628472860436,0.030842062037729857,0.022170283806343907,0.05582637729549249,0.0450510494675241,0.07594852411225585,0.9863772954924874,0.9529215358931553,0.11700276077306306,0.002664659954087094
Trim54,-0.004986683150133047,-0.0054600790981658215,0.004808013355592654,0.007946577629382303,0.007322458967503719,0.008016985459905313,0.9962604340567612,0.9921202003338898,0.10643177558036922,0.01038019876732131
Trp73,0.14758931299974035,0.05664535302097672,0.016227045075125207,0.05195325542570951,0.046414479335358146,0.3744627958116831,0.9918530884808013,0.9799666110183639,0.16031789860491918,0.04980927756631659
Trpc3,0.12338402221586844,0.12545689236934635,0.12073455759599332,0.18998330550918197,0.32051498630150277,0.7085474120750749,0.9403005008347245,0.8888146911519199,0.1987876656000254,0.03651504500116133
Trpc4,0.21688264621184491,0.28692523967301076,0.34891485809682804,0.9525876460767947,0.8552868024337562,3.1734448900643093,0.8380634390651085,0.6601001669449081,0.7055879187856671,0.18286091044202496
Trpc5,0.1676168162874684,0.13879874858542862,0.07752921535893155,0.13762938230383973,0.17075048954716013,0.33264412975452506,0.9563272120200333,0.917262103505843,0.3871680247264483,0.07532542490116163
Trpc6,0.2061157504138592,0.18073934298562264,0.15792988313856426,0.2770617696160267,0.5112184191235555,1.3770598142155086,0.9330884808013356,0.8844073455759599,0.20168559458716984,0.06917605309395806
Trpc7,0.44210032573071034,0.29957590806158907,0.18964941569282137,0.29716193656093487,1.3877392760886098,3.9254510438908587,0.956126878130217,0.9316193656093489,0.08646311252678816,0.07942231710573835
Trps1,0.15499944412311847,0.14795994144244806,0.2605008347245409,0.8029382303839733,0.539084223288267,1.4892467925115196,0.8556928213689482,0.5691485809682805,0.33452804503573164,0.04815613938284501
Tshr,0.006229466857542978,0.015590680163097014,0.008280467445742904,0.01308848080133556,0.014221917999116871,0.015321179149450581,0.9941235392320534,0.9880467445742905,0.09499800477051049,0.028762624969044356
Tshz1,0.5545173443349277,0.6436038939754484,3.661502504173623,7.901035058430718,22.373499578875254,86.2800223009448,0.37101836393989984,0.21141903171953255,0.8925581946237187,0.39702153767121584
Tshz2,0.38130387846462843,0.30844382900738526,0.45402337228714523,0.8753255425709516,1.327418703961564,3.786593174487479,0.8071452420701168,0.6836060100166945,0.38373750515142446,0.1880374151634137
Tshz3,0.05321423609036226,0.042364706201616684,0.08480801335559265,0.24173622704507514,0.1733752135585463,0.3669392225774116,0.9492487479131887,0.821636060100167,0.3171454751218734,0.022079765761076182
Tspan18,0.6774413515016195,0.6186213776630723,0.2687813021702838,0.5029048414023373,1.6318634563450252,4.95970775555049,0.9317529215358932,0.8986310517529216,0.8201597966255169,0.5333738943727111
Tspear,-0.0002720765913194156,-0.0033555446925709245,0.006010016694490818,0.022904841402337228,0.009980574190151307,0.02278087742230727,0.9955926544240401,0.9772954924874792,0.12942348219137975,0.007794104846717652
Ttc29,-0.00971430029953844,-0.011002771372592608,0.00981636060100167,0.018831385642737897,0.018401134890935505,0.01967876789641107,0.9935225375626043,0.9817696160267112,0.1441398846696251,0.0018584586304872118
Ttc6,0.033244803117910234,0.0269920610021069,0.005876460767946578,0.013823038397328881,0.009180826140393498,0.014700409419150138,0.9954590984974958,0.986711185308848,0.061979127707996434,-0.003281333925461104
Ttn,0.017146523340163485,0.020195786429448345,0.0059432387312186976,0.012554257095158597,0.009647482587835876,0.013064427356664058,0.9955926544240401,0.987779632721202,0.16246882685452108,-8.385369271434246e-05
Ucma,0.04417006890046111,0.033703688378372856,0.008146911519198665,0.01676126878130217,0.014224111972938366,0.01928500310757096,0.9943238731218698,0.984440734557596,0.1540389901118296,0.043301722472829526
Ucp2,0.39513721393822404,0.46258470195860873,0.4528881469115192,0.5746243739565943,1.890651925719509,3.0040973129960955,0.8507512520868113,0.8078797996661102,0.3522019989301481,0.15256209376480517
Unc13c,0.11840884698273407,0.11334652829547266,0.2238397328881469,0.4371285475792988,0.5611812497736198,1.3823410035092316,0.893288814691152,0.7953255425709516,0.5036740468793545,0.08386903949550589
Ung,0.13928229594343,0.09921047899063404,0.10283806343906511,0.17155258764607678,0.2282223293692514,0.3022558532445981,0.9424373956594324,0.8767278797996662,0.20980128568354814,0.045613444978283346
Upk1b,0.23698917793169483,0.1995965477516203,0.017629382303839734,0.0393322203672788,0.04256065730028452,0.16746800148267288,0.9903171953255425,0.9813689482470784,0.06681561143138155,0.013485584960059442
Usp43,0.006778592269938354,0.00894025674615748,0.010350584307178631,0.02397328881469115,0.018657473083972174,0.027138136181347246,0.9929215358931552,0.977762938230384,0.14856276166457305,0.007181975887686147
Ust,0.1005492390150512,0.11053889873443525,0.2796661101836394,0.4840734557595993,0.6477968835092555,1.478727981248679,0.8579632721202003,0.7413021702838063,0.48824811768327,0.03464400612156072
Vcan,0.3643427617590537,0.21967959777588816,0.11111853088480801,0.36213689482470784,0.3586710360338681,3.17616905638634,0.9521869782971619,0.8769282136894825,0.20139107879397986,0.05443081298367566
Vdr,0.17964243217114453,0.15875499794553694,0.031185308848080132,0.05976627712854758,0.07735802743022084,0.17065169829511537,0.9837729549248748,0.9669449081803005,0.2680413574547123,0.10409489901462342
Vegfc,0.10155473339301012,0.08472525641176767,0.0452754590984975,0.08814691151919866,0.10586332145114605,0.19990958776600112,0.9751585976627712,0.9386978297161936,0.25092470841082964,0.06653206513066276
Vgf,0.13178644055018596,0.1650645070213796,1.070517529215359,1.4938230383973288,7.393624940846385,18.772966853492925,0.7676794657762939,0.6523539232053422,0.4149971057070702,0.05463741453657993
Vgll2,0.00999623802402684,0.01499237809133103,0.011151919866444074,0.021969949916527547,0.021444916820187617,0.02308994233571965,0.9928547579298831,0.9786978297161937,0.08946495028665619,0.008922477575037432
Vgll3,0.009210389376979865,0.013785140745398218,0.012687813021702838,0.05195325542570951,0.02454686581141279,0.05633257878322152,0.9917863105175292,0.9512520868113522,0.13297076108385678,0.005329656185227766
Vipr2,0.2857752314681596,0.37052911720032655,0.5599332220367279,1.470584307178631,1.5300140189128668,7.25721485057115,0.7786978297161936,0.6090818030050084,0.8091870767471998,0.25997911212387054
Vit,0.02561328152139472,0.023401124831872323,0.018430717863105177,0.03131886477462437,0.03665530029182536,0.03821779314995121,0.9884474123539232,0.9718864774624374,0.09212711621710096,0.02728398311515963
Vsx2,-0.005228225264530256,-0.00577567262889487,0.006076794657762938,0.007479131886477463,0.010180100947322804,0.007423194472703116,0.9955926544240401,0.9925208681135226,0.10920590268307002,-0.001695245143740762
Vwa5b1,0.0018517555517544154,0.00422504631514926,0.014490818030050083,0.04948247078464107,0.02830420651000467,0.0732109174723458,0.9907846410684474,0.95779632721202,0.14706929126313645,0.004723489527961937
Vwc2,0.320938390570699,0.31757618465805054,0.1818363939899833,0.45295492487479133,0.4234964607121262,1.2413092984689817,0.9062437395659433,0.7785642737896494,0.7455149159395651,0.23382511475446432
Vwc2l,0.07842101220205712,0.08312281952402377,0.08580968280467446,0.12540901502504173,0.21841299216012233,0.4541223285331602,0.9576627712854758,0.9405008347245409,0.3835459914145036,0.046282142080553604
Wif1,0.017280307872086398,0.031227786727985006,0.01609348914858097,0.02357262103505843,0.03333031513290947,0.03891010783134789,0.9901836393989983,0.9813689482470784,0.18096397489855698,0.019935517064549244
Wls,0.23527660995542246,0.17135459148958648,0.5245409015025042,0.994991652754591,1.2596147725339644,2.4594740817335254,0.7514524207011686,0.5271452420701168,0.6970601535363767,0.16441405158828112
Wnt4,0.1422269368249923,0.13385054928750964,0.015091819699499165,0.03131886477462437,0.032359883054944305,0.06399408697296913,0.9909181969949916,0.9789649415692822,0.40698913632820494,0.10905696631784086
Wnt5a,0.0932960752431393,0.06288349123903951,0.09208681135225376,0.3004340567612688,0.1925884665873686,0.6615924660188117,0.946110183639399,0.8163606010016694,0.29392955936642995,0.04004856711658594
Wnt7a,0.2208695707345805,0.16722974529632345,0.16801335559265443,0.3087813021702838,0.3805862034944463,0.6683268954101202,0.9101836393989984,0.8125542570951586,0.2433749630653741,0.05224035406645054
Wnt7b,0.13242643830783848,0.10973080968499482,0.04607679465776294,0.05622704507512521,0.10004721280034751,0.07536940421012112,0.9733555926544241,0.9529215358931553,0.10351204444721636,0.02390289318739348
Yif1b,0.005475422459807146,-0.005622103912181111,0.16120200333889817,0.2562270450751252,0.317252645338243,0.3040972840097899,0.9035726210350584,0.7918530884808014,0.278442057077127,0.016481081929696034
Zan,-0.006412952476198677,-0.00708515679230669,0.0066110183639399,0.010484140233722872,0.010841102449541352,0.010774890816919892,0.9951919866444073,0.9897161936560935,0.08743246608025802,0.008380596146024601
Zbbx,0.0011604058662226984,0.005333671983674194,0.025642737896494155,0.11098497495826377,0.05102859356580919,0.12390938040861983,0.9839732888146911,0.9001001669449081,0.2502510080079741,0.012598603929631785
Zbtb16,0.2282563986111346,0.230000598205949,0.46136894824707847,0.6918864774624374,1.1068715817404762,1.9321779103177223,0.7855091819699499,0.6731886477462438,0.42100503005194334,0.10022533590104918
Zbtb7c,0.0644595460815778,0.07009725615260272,0.03806343906510851,0.07058430717863105,0.07748272719419652,0.10914139481220485,0.9766944908180301,0.9450417362270451,0.18808205591582183,0.0643005786115161
