gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Syt6,0.32132064128956794,0.487279570436218,1.7887145242070117,3.393722871452421,11.538931068753987,35.28337962937654,0.6280467445742904,0.46450751252086814,0.8029396248298166,0.24023894774508792
Sytl5,0.05100276781005212,0.060836348373893775,0.019232053422370617,0.025242070116861436,0.03876201459862151,0.029279365442114874,0.9880467445742905,0.9768948247078464,0.10990315377967229,0.026446551148905272
Tac2,0.17614346834787006,0.09869235077580273,0.08861435726210351,0.17035058430717864,0.4011625207287606,2.296790361231978,0.9753589315525877,0.9555258764607679,0.11475282470534974,0.048358454368192506
Tacr1,0.07957911669304427,0.07149953196679795,0.0733889816360601,0.27091819699499164,0.15241038458644207,0.4679722787840715,0.9565275459098498,0.8178297161936561,0.7131626260898831,0.08453468939039861
Tacr3,0.04097120400856571,0.054835902992451946,0.022370617696160267,0.03358931552587646,0.051118921073241154,0.08628411180578321,0.9874457429048414,0.9769616026711185,0.15363045156559463,0.013956360584077556
Tafa1,0.020146761278496867,0.012978911493275853,0.011018363939899833,0.017896494156928212,0.020379430380628814,0.019713104478533642,0.9926544240400668,0.9830383973288814,0.13020174613239033,-0.0006297302343204017
Tafa2,0.1500828688114549,0.15432630595397856,0.1348914858096828,0.25108514190317194,0.2991331685251713,0.55264907288422,0.9257429048414023,0.8462103505843072,0.27986073014426754,0.050056106081931104
Tafa4,0.05011082306570665,0.06043678232695624,0.00981636060100167,0.012621035058430718,0.018801802670561113,0.013930859724467998,0.9935893155258765,0.9880467445742905,0.2339050646741586,0.009488837615660268
Tal1,0.1451391956470333,0.16991549139074918,0.03552587646076795,0.06884808013355592,0.07606679357080945,0.14010134419914072,0.9790317195325543,0.9553923205342237,0.08902609833046346,0.03247004496662661
Tbcc,0.00842012625383538,0.015720957294564623,0.1354924874791319,0.28741235392320535,0.2671175788250311,0.3371604159408503,0.9181969949916527,0.7680133555926544,0.3336964808077223,0.022391240991271755
Tbx3,0.22790783940259418,0.23902860651818109,0.04614357262103506,0.10237061769616027,0.10411451027171051,0.29022142524701217,0.9742237061769616,0.9439732888146911,0.17715422526474664,0.03665640807154494
Tcap,0.11450338784173157,0.07479167234888537,0.019232053422370617,0.03512520868113522,0.03996401793751968,0.058465718880391454,0.988380634390651,0.9728881469115191,0.0837880517750063,0.034517369444340196
Tcerg1l,0.26346419222623046,0.23351961257179696,0.3831051752921536,0.7023706176961603,1.013631092444001,3.225139622242004,0.8350584307178631,0.7352253756260434,0.32128890101659396,0.07099391041436201
Tcf19,0.03035697493373868,0.01788456616364592,0.025375626043405677,0.058497495826377297,0.05144288895515898,0.10101877753964537,0.9843739565943239,0.949449081803005,0.1991684798155683,0.008419256683124024
Tcf7l2,0.1486025794577799,0.1503435163381209,0.07425709515859766,0.24153589315525875,0.15769122605566874,0.5202914640704261,0.9567278797996661,0.8490150250417362,0.19364815983032557,0.08565996489335485
Tead1,0.07372777154023237,0.08379559911346642,0.1983973288814691,0.4452086811352254,0.40704918436682175,0.7165805491068905,0.8870116861435726,0.711652754590985,0.380772651341033,0.06944769113315444
Tent5a,0.09718439790726484,0.0891873359335369,0.0803338898163606,0.14003338898163606,0.18179354461107972,0.3047312175831573,0.9558597662771285,0.9131886477462438,0.25178628389475516,0.03957037917519153
Tfap2a,0.028602704516536338,0.0033513707317929164,0.011151919866444074,0.016227045075125207,0.020777137187466033,0.022641524410478144,0.9925208681135226,0.9863105175292154,0.10131334142901013,0.02535679847228393
Tfap2b,0.1866140073618769,0.14121295849374568,0.01595993322203673,0.0449415692821369,0.03253326049815914,0.08886506336378046,0.9901168614357262,0.9696160267111853,0.3343588367276349,0.15981862111984316
Tfap2d,0.010808106630624962,0.011456241223863767,0.00667779632721202,0.011018363939899833,0.010773437086295745,0.012766742567602695,0.9950584307178632,0.9895158597662771,0.1341328807853289,0.015025003347367177
Tgfb2,0.13332372485018834,0.11980465170109027,0.11659432387312187,0.19953255425709515,0.2631336434402357,0.4534087965196906,0.9364273789649415,0.8687145242070117,0.13917835679944424,0.03268925715103503
Tgfbi,0.07279533778789844,0.03730736069517183,0.025308848080133554,0.06898163606010017,0.05458483783490013,0.14462383772619988,0.9851752921535893,0.9510517529215359,0.18998341922728257,0.015205775557504225
Tgfbr2,0.35848955888931133,0.30827538545430133,0.13081803005008347,0.43245409015025044,0.33487328742116107,1.919293977441107,0.9352253756260434,0.8224373956594324,0.20421196140933212,0.07479035212022594
Th,0.24448677973728872,0.3180439313866271,2.0591652754590983,3.066711185308848,23.849053727275006,65.87314561108786,0.7135893155258765,0.6086143572621036,0.4256171583165377,0.13643915629495718
Thbs4,0.0013860837018564874,0.0046499939530150166,0.005676126878130217,0.009415692821368948,0.009383474405032316,0.009861261256239342,0.9958597662771286,0.9907846410684474,0.06341174606945993,-0.005455608543748432
Thrsp,0.11617341471763416,0.08939420426624725,0.0889482470784641,0.19432387312186977,0.1966958888074448,0.34647863300261084,0.9501836393989983,0.8603672787979967,0.3989709420098023,0.09609095723772536
Timm50,0.014357760607312094,0.00909165607159317,0.14036727879799665,0.21202003338898165,0.27665762804451494,0.24813598624310088,0.915525876460768,0.8219699499165275,0.2863020908368537,0.0064644579487863054
Tll1,0.1329981359355166,0.15128000220140392,0.18797996661101837,0.37575959933222036,0.4271009278123528,0.8222103996365225,0.9006343906510852,0.7825709515859767,0.5585313309872556,0.09716691771541539
Tmem114,-0.007427771891332723,-0.00841419863813798,0.006878130217028381,0.014156928213689482,0.011238167117705916,0.015292068862686513,0.9949248747913189,0.9863105175292154,0.04614127270452556,-0.0037166953998179417
Tmem132c,0.12359145777361921,0.12170015145262775,0.05762938230383973,0.15118530884808012,0.13457534845220612,0.5968425015538701,0.9688146911519199,0.9228046744574291,0.10057371989501143,0.040038194251842095
Tmem176a,0.25122771783364944,0.23944149310748103,0.13469115191986644,0.21549248747913188,0.3086028678849836,0.4515262599602429,0.9280133555926544,0.8663105175292154,0.525184025186112,0.21003311281887557
Tmem176b,0.2401353759510619,0.26719282860547544,0.2743906510851419,0.4852754590984975,0.6181989191780402,1.2239401161092331,0.8591652754590985,0.7537896494156928,0.4611552384099014,0.17617883794004316
Tmem200a,0.07883948197562293,0.08726462970305769,0.09936560934891486,0.2052754590984975,0.22157889637988742,0.40701056686003173,0.944974958263773,0.8665776293823039,0.503056988540448,0.04556697699862999
Tmem215,0.01677795732003059,0.0070684191901251815,0.008013355592654424,0.015091819699499165,0.014626938052012121,0.01900429040053302,0.9945242070116861,0.9865108514190317,0.09906811784191076,0.010857421394090306
Tmem26,0.008413722522435175,0.00935954698417683,0.013155258764607679,0.01989983305509182,0.025269343173514012,0.023644063422338178,0.9915191986644407,0.9817696160267112,0.09501504058997162,0.01383398501300896
Tmie,0.0023145204834252088,0.006723621049966856,0.02250417362270451,0.048414023372287146,0.0452364670109615,0.052213678334246255,0.9860434056761269,0.9545242070116862,0.19198668362982624,-0.0004405461918730265
Tnc,0.11095605079596632,0.09103206472231451,0.04193656093489149,0.11038397328881469,0.09573715123424961,0.39883374238077096,0.9766944908180301,0.9424373956594324,0.15476994177738157,0.025497559692173925
Tnfaip6,0.16873229587958735,0.09195189602329841,0.06704507512520869,0.13275459098497497,0.15270028344402609,0.34471344728692416,0.962804674457429,0.9159933222036728,0.1800987170157796,0.005739928905349611
Tnfaip8l3,0.025699327923866276,0.02444235537278628,0.005409015025041737,0.011218697829716193,0.00871865574510662,0.012962621620343149,0.9959265442404006,0.9895826377295492,0.0476572979726094,0.0025999274364184337
Tnfrsf11b,0.012379763006864063,0.019136141899765424,0.013823038397328881,0.03018363939899833,0.027388222440851616,0.03514904807957511,0.9913188647746244,0.972220367278798,0.17184335733385445,0.03694869213265241
Tnfrsf8,0.002218676571222864,0.007745058576227716,0.007212020033388981,0.014223706176961603,0.012368687935652352,0.01575761940462467,0.9948580968280467,0.9865108514190317,0.17680245709125816,0.007734105036448129
Tnnc1,0.0010258192981707267,0.006732939580494157,0.011619365609348915,0.010150250417362271,0.02190171822263595,0.010581446540007849,0.9923873121869783,0.9901168614357262,0.23219991255861758,0.0012939182051518105
Tnnt1,0.04716409299694711,0.04571007747479305,0.12954924874791318,0.20320534223706177,0.2980083110136259,0.3368711948962961,0.9309515859766277,0.84440734557596,0.38455915672753305,0.029379711916205822
Tnnt2,0.046017562156653924,0.03758625673239169,0.028447412353923205,0.030584307178631052,0.059691579454906746,0.0360595918071726,0.9829048414023372,0.972220367278798,0.14025484377525027,0.011355752742946885
Tns1,0.36358239324636543,0.2511777079189082,0.31619365609348915,0.9274123539232053,0.9084355952185195,4.221041551165789,0.8586978297161937,0.6370617696160267,0.3384015181173034,0.12385543590404526
Tox,0.1105967353765791,0.12270699999729562,0.1229382303839733,0.27746243739565946,0.2627492966853493,0.5081898879880326,0.9301502504173623,0.8196327212020034,0.6180823625561855,0.09791860993308817
Tox2,0.08456095948970649,0.07832585075638729,0.19485809682804675,0.4472787979966611,0.41545269271824775,0.8643824114199595,0.8921535893155259,0.7290818030050084,0.4510332895739171,0.03837259623179006
Tox3,0.15390802636703044,0.18023639793369756,0.2182303839732888,0.3884474123539232,0.4740449485926739,0.7481403273680589,0.8822704507512521,0.7682804674457429,0.793506030397504,0.12099593539452631
Tpbg,0.13830393355828413,0.14447443942154975,0.1437729549248748,0.4120868113522538,0.48490529736539195,4.003740386453555,0.9465776293823038,0.8694490818030051,0.4231842815317291,0.10830005655358113
Tpbgl,0.24147072966691566,0.1877104171264376,0.1123873121869783,0.15398998330550917,0.365933365849036,0.6785241468116611,0.9519866444073456,0.9241402337228715,0.21969206664260124,0.06227343067747152
Tpm2,0.17793820078656833,0.09607458197792648,0.040601001669449084,0.06604340567612688,0.10760030657662606,0.325721741020705,0.9797662771285476,0.9624040066777964,0.34680911453264923,0.15176951515415282
Trabd2b,0.04234000930970527,0.036702231799137015,0.010484140233722872,0.020300500834724542,0.020791585307733257,0.022826620884555546,0.993322203672788,0.9809682804674458,0.2430775363684647,0.025844923750298083
Trdn,0.20025531365177443,0.22704452070790607,0.12954924874791318,0.23091819699499166,0.3000116499117895,0.49532453254026526,0.9314858096828047,0.8658430717863105,0.8019945038828347,0.16195968467572677
Trh,0.22827877899020402,0.25901102114769564,0.767813021702838,0.9965943238731219,6.771531611115911,21.88840242473787,0.8752587646076795,0.8367946577629383,0.5968756507512466,0.11284020864998442
Trhde,0.2467781962195944,0.20362663867278974,0.30270450751252087,0.8863439065108514,0.8433282449045572,3.3174328767199195,0.8609015025041736,0.65449081803005,0.4372000437514557,0.10723517417476637
Trhr,0.015372628472859064,0.030842062037729857,0.022170283806343907,0.05582637729549249,0.04505104946753215,0.07594852411225585,0.9863772954924874,0.9529215358931553,0.11700276077304213,0.002664659954087094
Trim54,-0.004986683150132384,-0.0054600790981658215,0.004808013355592654,0.007946577629382303,0.007322458967505664,0.008016985459905313,0.9962604340567612,0.9921202003338898,0.10643177558034096,0.01038019876732131
Trp73,0.14909854060409913,0.05631357583709646,0.016227045075125207,0.05195325542570951,0.04547958784953219,0.3744627958116831,0.9917863105175292,0.9799666110183639,0.1613950958669479,0.04980927756631659
Trpc3,0.12344612412893746,0.12546594946214568,0.1206677796327212,0.18998330550918197,0.32033077276819183,0.7085474120750749,0.9403005008347245,0.8888146911519199,0.19894701017983732,0.03651504500116133
Trpc4,0.21731686949142495,0.28696406574005495,0.3490484140233723,0.9525876460767947,0.8557278090083362,3.1734448900643093,0.8380634390651085,0.6601001669449081,0.7051374213867512,0.18286091044202496
Trpc5,0.1676168162874829,0.13879874858542862,0.07752921535893155,0.13762938230383973,0.1707504895471306,0.33264412975452506,0.9563272120200333,0.917262103505843,0.3871680247265153,0.07532542490116163
Trpc6,0.20578137599546137,0.18089689351777583,0.15779632721202003,0.2770617696160267,0.5107263625240732,1.3770598142155086,0.9331552587646077,0.8844073455759599,0.20197690623396225,0.06917605309395806
Trpc7,0.4421691093655398,0.2995802604750897,0.18951585976627713,0.29716193656093487,1.3841839058419572,3.9254510438908587,0.956126878130217,0.9316193656093489,0.08670801807416241,0.07942231710573835
Trps1,0.1551677231054106,0.14799713209270907,0.2605008347245409,0.8029382303839733,0.5389506673615736,1.4892467925115196,0.8556928213689482,0.5691485809682805,0.33462708204204566,0.04815613938284501
Tshr,0.006229466857543668,0.015590680163097014,0.008280467445742904,0.01308848080133556,0.014221917999113716,0.015321179149450581,0.9941235392320534,0.9880467445742905,0.09499800477053157,0.028762624969044356
Tshz1,0.5547264909567304,0.6435774359451745,3.6607679465776295,7.901035058430718,22.3415493267856,86.2800223009448,0.37101836393989984,0.21141903171953255,0.8931787012547288,0.39702153767121584
Tshz2,0.3809444374465211,0.30837919483468446,0.4538230383973289,0.8753255425709516,1.3267324628415196,3.786593174487479,0.8071452420701168,0.6836060100166945,0.38376758608842365,0.1880374151634137
Tshz3,0.05337988615312652,0.04253662278762283,0.08467445742904842,0.24173622704507514,0.17313073709382082,0.3669392225774116,0.9493155258764607,0.821636060100167,0.3177444459977642,0.022079765761076182
Tspan18,0.6781294338607912,0.6186363036839281,0.2685141903171953,0.5029048414023373,1.623592950967249,4.95970775555049,0.9317529215358932,0.8986310517529216,0.8215448216314756,0.5333738943727111
Tspear,-0.00027207659131943385,-0.0033555446925709245,0.006010016694490818,0.022904841402337228,0.009980574190149971,0.02278087742230727,0.9955926544240401,0.9772954924874792,0.12942348219139704,0.007794104846717652
Ttc29,-0.009714300299540318,-0.011002771372592608,0.00981636060100167,0.018831385642737897,0.018401134890928393,0.01967876789641107,0.9935225375626043,0.9817696160267112,0.1441398846696808,0.0018584586304872118
Ttc6,0.03324480311790685,0.0269920610021069,0.005876460767946578,0.013823038397328881,0.00918082614039537,0.014700409419150138,0.9954590984974958,0.986711185308848,0.06197912770798379,-0.003281333925461104
Ttn,0.017146523340158783,0.020195786429448345,0.0059432387312186976,0.012554257095158597,0.009647482587841169,0.013064427356664058,0.9955926544240401,0.987779632721202,0.16246882685443192,-8.385369271434246e-05
Ucma,0.04417006890047088,0.033703688378372856,0.008146911519198665,0.01676126878130217,0.014224111972932071,0.01928500310757096,0.9943238731218698,0.984440734557596,0.15403899011189773,0.043301722472829526
Ucp2,0.3951372139382489,0.46258470195860873,0.4528881469115192,0.5746243739565943,1.8906519257192709,3.0040973129960955,0.8507512520868113,0.8078797996661102,0.35220199893019244,0.15256209376480517
Unc13c,0.1185764279074269,0.11349299878578505,0.22363939899833055,0.4371285475792988,0.5605363374126605,1.3823410035092316,0.893355592654424,0.7953255425709516,0.5044407443301548,0.08386903949550589
Ung,0.13928229594344427,0.09921047899063404,0.10283806343906511,0.17155258764607678,0.22822232936920464,0.3022558532445981,0.9424373956594324,0.8767278797996662,0.20980128568359113,0.045613444978283346
