gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tfap2a,0.025248819920258535,0.030945238439814476,0.016805515656420567,0.019175524274633725,0.033113150627434466,0.02211147192032676,0.9893349612180408,0.9822249353634013,0.2434999028021295,0.00745044872511241
Tfap2b,0.0966283042423128,0.0817229418626375,0.017092789428325195,0.010090491238149956,0.03403705229216163,0.010635039211513873,0.9891913243320885,0.9902326917552428,0.40153479168975037,0.004585783493219945
Tfap2d,0.14425206719921102,0.11512038484846979,0.016769606434932492,0.019965527147371445,0.03437117903601287,0.037736970946058254,0.9897299626544096,0.983948577994829,0.25814821613546973,0.031179074476009594
Tgfb2,0.18403468459713632,0.16308574050959332,0.2133725940821603,0.11505314564780235,0.5160205417252155,0.2019308288330787,0.8939959781671933,0.9146078713013502,0.30221035138752544,0.032833344827622006
Tgfbi,0.07875824441209692,0.06583323033757824,0.06427750646365987,0.06794024705544384,0.1522889709648825,0.1490037723561771,0.9655989658144212,0.9485779948290721,0.23684687709107258,0.07325873161142563
Tgfbr2,0.45723277182152566,0.4366085135501996,0.42067652973283537,0.39446279804653833,1.435175756039207,1.2090572451685753,0.8401680551565642,0.8126975007181845,0.15326182862249815,0.046050139670274035
Th,0.20500502600327591,0.21371659931413628,0.07544527434645217,0.16906061476587186,0.5892879014147552,7.90247280327973,0.9791008330939385,0.967825337546682,0.24926266646695092,0.12118804318884518
Thbs4,0.5216309880524956,0.36907416615436217,0.17189744326343004,0.1889184142487791,0.9987118263106134,2.200700237813673,0.9561907497845447,0.9470338983050848,0.34834047482060615,0.20725020125100932
Thrsp,0.1970690524974718,0.14480592692376892,0.24192042516518242,0.2958560758402758,0.580550922711224,0.5613129054562871,0.8767595518529159,0.8030379201378914,0.34704049271110926,0.06784275465764934
Timm50,0.06690043343518529,0.07269896183272327,0.25240591783970123,0.3572608445848894,0.5008919420965506,0.4719409601128859,0.8554653835104855,0.7363904050560184,0.20416908819877855,0.029074061406947734
Tll1,0.14150979353212498,0.11808687754454648,0.04833381212295317,0.027686009767308246,0.11321971735429853,0.03955954059428847,0.9737503590922149,0.9766590060327492,0.24383655735587184,0.049237651560435476
Tmem114,0.19457707333011928,0.16050942312831318,0.02212008043665613,0.03993105429474289,0.04489995800240663,0.06799758214672753,0.9863904050560184,0.9688667049698363,0.3323160374264267,0.08979611961269184
Tmem132c,0.27777670927756726,0.21155126954554973,0.09440534329215743,0.08977305372019534,0.24234445390997264,0.19116515964178452,0.9523843723068084,0.9400316001149095,0.22162050501570524,0.04222937563021471
Tmem176a,0.1502297269780137,0.1477080407239577,0.1780379201378914,0.2525136455041655,0.3904513068068204,0.4364523141634102,0.9030810112036771,0.8278871014076414,0.19198286695426509,0.058090093497829245
Tmem176b,0.2733004506880649,0.23604159841297465,0.3572608445848894,0.520216891697788,0.8591141861973906,1.2358739546819006,0.8293593794886527,0.7250790002872738,0.3468699718722446,0.10010196424848314
Tmem200a,0.20255746221621354,0.208072424506589,0.17308244757253663,0.12485636311404769,0.4138086254919698,0.19789121033651763,0.9121660442401609,0.906707842573973,0.3229045647433962,0.07854944890344433
Tmem215,0.4231582902434448,0.4258968826310575,0.15290146509623673,0.24924590634875035,0.42864642206335196,0.8798112670219507,0.9321315713875323,0.8917336972134444,0.6211915209531698,0.22899067564908993
Tmem26,0.01864438298800222,0.014245753161275668,0.01486641769606435,0.011814133869577708,0.029727280345943314,0.012751836755139438,0.9906276931916116,0.9886167767882792,0.05104867002032566,0.006754259945700528
Tmie,0.12688699118325636,0.12882063497276963,0.11559178397012353,0.12277362826773916,0.24809358113330118,0.18440236156835024,0.934286124676817,0.9060255673656995,0.34044269032187924,0.10287288090273007
Tnc,0.22132268844414107,0.1949107063626772,0.0854280379201379,0.06474432634300488,0.21372330859623645,0.12439909435513712,0.9569089342143062,0.9542157426027004,0.2582417362410223,0.0475280017990218
Tnfaip6,0.37276786030816594,0.4171390776822781,0.376831370295892,0.35291582878483196,1.1755792732014834,0.9460479472386664,0.8537776501005458,0.8210643493249067,0.7234137982113656,0.17856563552212598
Tnfaip8l3,0.18152885359612578,0.14526958501705237,0.07214162596954898,0.03605285837403045,0.18385763693720109,0.044951268679728415,0.9629057742028153,0.9678971559896582,0.32241155663049315,0.028526565303362488
Tnfrsf11b,0.017278998034537793,0.01111082020673484,0.026177822464808962,0.02079143924159724,0.054076284380320104,0.022657345471104,0.9841281241022695,0.9803217466245332,0.2942496223900471,0.005222860387806688
Tnfrsf8,0.2629158873542916,0.21395318920657316,0.03343148520540075,0.058280666475150816,0.08093490689721962,0.16720807520532094,0.9819735708129848,0.966424877908647,0.41677421308830614,0.26225209394548815
Tnnc1,0.19708943843491863,0.14912536344731003,0.03343148520540075,0.054222924446997986,0.08093490689721962,0.11850486153709788,0.9821531169204252,0.9612180407928756,0.2948585521385394,0.11605989750485925
Tnnt1,0.4127303856572332,0.2011320220604947,0.23394857799482907,0.12665182418845158,0.6144364052845336,0.7599216825667697,0.8785191037058316,0.9374102269462798,0.4751380120262503,0.17195625622894212
Tnnt2,0.17694879197444627,0.1534052457737949,0.0655343292157426,0.09264579143924159,0.14670352805161122,0.18187926810120056,0.9633725940821602,0.9351120367710428,0.2981802223014325,0.11558261331149156
Tns1,0.4712898500254992,0.4075381318677727,0.8962223498994542,1.0876544096523988,4.035265821287326,5.1465468107582115,0.7177894283251939,0.629632289571962,0.2742125214237975,0.0938307806769856
Tox,0.3756927483342823,0.2923906747873711,0.2992315426601551,0.322608445848894,0.797454163854242,0.8698536958662292,0.8650890548692904,0.8249784544671072,0.3641519827055419,0.16514438686807636
Tox2,0.4598081751319227,0.3998678661957606,0.34688307957483483,0.764220051709279,1.0103816953212834,3.489581616612744,0.8492171789715599,0.7220985349037633,0.4238564543150973,0.21018784591007847
Tox3,0.3595123304282816,0.3169735952896973,0.23057311117494972,0.2099253088193048,0.612700734456537,0.43962857816171963,0.8934214306233841,0.869972708991669,0.38134407253009844,0.11339312548247975
Tpbg,0.34351143447485377,0.2768855529823314,0.15326055731111748,0.3400244182706119,0.4406019800846076,1.68634403847324,0.927858374030451,0.8579072105716748,0.4000663155259724,0.19025978089033263
Tpbgl,0.22466786371598352,0.23329267969435402,0.0842789428325194,0.08988078138465957,0.21528286847070083,0.2289582161806023,0.9575193909796036,0.94207842573973,0.14551209451570904,0.05319112808062735
Tpm2,0.24682164719381736,0.17330288888043308,0.08535621947716174,0.11501723642631428,0.24971661398674183,0.5329862033801022,0.9619003160011491,0.9398161447859811,0.49981181086240206,0.21586650721289014
Trabd2b,0.120736229697868,0.11256240158760812,0.03364694053432921,0.0289069232979029,0.07029132493246674,0.03676134468342062,0.979783108302212,0.974755817293881,0.3997067871214456,0.0286379742006212
Trdn,0.054499731260085144,0.03933236926665321,0.0063918414248779086,0.011060040218328066,0.010803729252598811,0.011655900158454205,0.995367710428038,0.9892990519965528,0.15351918716799434,0.006157643824134836
Trh,0.18379466342160164,0.24458286697646006,0.13850186727951738,0.30030881930479747,2.5926744576954506,23.54242736799887,0.9710930767020971,0.9240879057742029,0.2201454193063191,0.07761647287489361
Trhde,0.4291579310997291,0.3846221283746847,0.4065642056880207,0.19419706980752657,1.6364148255961013,0.4383719565674108,0.8606004021832807,0.883259120942258,0.44339896537054097,0.15654761190396557
Trhr,0.02930193829501296,0.03374921594834393,0.04337833955759839,0.014399597816719333,0.10412234149003237,0.014407704728370276,0.9768385521401896,0.9857081298477449,0.21069767578581539,0.0019491047211940154
Trim54,0.04186979378665245,0.044913284276261144,0.007110025854639471,0.00983912668773341,0.012230401281269083,0.010245047374587993,0.994936799770181,0.9904122378626832,0.22017969359870224,0.018774896746215436
Trp73,0.5209106893085589,0.3372012484772537,0.06337977592645791,0.04883654122378627,0.2780499387923658,0.19719844527201155,0.9731039931054295,0.9716317150244183,0.37073425165725343,0.1623565435622705
Trpc3,0.26908570215591954,0.27275685285339474,0.22594082160298765,0.1501723642631428,0.65535695024684,0.32835317339289993,0.9013932777937375,0.9060614765871876,0.16948327220538287,0.06336125221458676
Trpc4,0.2968336105829971,0.2870476483660168,0.32742028152829644,0.195310255673657,1.0111527532686366,0.4267705946344599,0.8647299626544096,0.8772622809537489,0.3739627006755256,0.10114357243289081
Trpc5,0.1316690501824171,0.1304896104003273,0.1253231829933927,0.035981039931054296,0.2951961394481851,0.04244279653794264,0.9342502154553289,0.9673585176673369,0.3392402532027791,0.02063800362511676
Trpc6,0.27866276558094094,0.2539773703939204,0.16155558747486354,0.04811835679402471,0.46704113085142895,0.07144216467602285,0.9292229244469979,0.9611103131284113,0.6042600184512708,0.13939722587532627
Trpc7,0.2952076756982376,0.2704214324083332,0.08230393565067509,0.17911519678253376,0.20149954680726273,0.5275988723943583,0.9574475725366274,0.9022910083309393,0.19652533797847813,0.10596727650852854
Trps1,0.22892737273780994,0.1694084092553108,0.664033323757541,0.22436081585751222,1.5511597162121358,0.3323108884846985,0.7009480034472853,0.8312625682275209,0.3393423660491675,0.07346497382121205
Tshr,0.13248664762616122,0.10358638742622785,0.020540074691180694,0.013573685722493536,0.042022805130589085,0.016190360054462186,0.9873958632576846,0.9874676817006607,0.46782884480476183,0.05652482841143963
Tshz1,0.44703045927642016,0.20129988447502786,0.7185076127549554,0.775244182706119,2.5490656842999893,2.979899933193007,0.7052212008043666,0.6267595518529159,0.42357291738001457,0.21018400090601935
Tshz2,0.6330315827858963,0.4390438607244425,0.8532749209997127,0.7814205688020683,5.065659340965413,5.057616597321061,0.764220051709279,0.7347744900890548,0.6226357237845822,0.3972651714756763
Tshz3,0.43498836391939566,0.3851574068578758,0.44010341855788565,0.41159149669635164,1.3762601444324385,1.075780604167255,0.8246911806952025,0.7875251364550416,0.5633132258172573,0.23460192139585226
Tspan18,0.3877863454034549,0.2289946467270169,0.1179258833668486,0.12625682275208275,0.3900004093300513,0.45245909979915927,0.9460284401034186,0.9288997414536053,0.5697616814549485,0.2706591927783987
Tspear,0.10328949860530089,0.0934178435817412,0.023269175524274634,0.03608876759551853,0.045709622747065144,0.05302825296490462,0.985277219189888,0.9702312553863832,0.18208659818006243,0.08749918751821638
Ttc29,0.22530838348027454,0.17155787751868992,0.040864694053432925,0.029984199942545246,0.10203590843748898,0.056376156027340696,0.9787058316575696,0.9775567365699511,0.6074816354898386,0.23781002592932213
Ttc6,-0.0015607820922371985,-0.0017670630962497542,0.011347313990232692,0.011634587762137317,0.020554950042340075,0.011786497901646055,0.9923154266015513,0.988509049123815,0.1613403065581274,0.0012448544363434062
Ttn,0.030236539655392265,0.02645747789632832,0.014507325481183568,0.009408216029876472,0.029163280684630925,0.009750612158866936,0.9909149669635162,0.9907713300775639,0.22808359060895983,0.003544525478461678
Ucma,0.21597124478640103,0.0875212594605029,0.026501005458201665,0.02219189887963229,0.06924886016848059,0.044968594028033645,0.9864263142775065,0.9818658431485205,0.45845601676018144,0.20024077973242144
Ucp2,0.46729987598381034,0.4642978543418423,0.8354280379201379,1.073470267164608,3.65666355565168,5.749485773963612,0.7530163746049986,0.6659365124964091,0.3445055927055296,0.24108102284894878
Unc13c,0.32402445693787024,0.31651891618813033,0.7180048836541224,0.4055587474863545,2.2428358356555522,0.9519397984014906,0.734846308532031,0.7733769031887389,0.5664660463097501,0.18239291850563522
Ung,0.06102368884063289,0.06291203008342326,0.05982476299913818,0.07917983338121229,0.12325236802798893,0.09833411618056027,0.9641266877334099,0.9315570238437231,0.1880168260421432,0.017256910430777737
Upk1b,0.2737855358636227,0.25485034426079256,0.05555156564205688,0.03856650387819592,0.16098325653374526,0.09209205597665061,0.9749353634013215,0.9755458201666188,0.08620855664257264,0.015322505350565419
Usp43,0.055960173239056756,0.058090003546880965,0.03856650387819592,0.051493823613904054,0.07902109935488429,0.06270316923786434,0.9766230968112611,0.9547184717035335,0.2006340279065511,0.0342565350451776
Ust,0.20711793655273752,0.19439711129693968,0.3269175524274634,0.22612036771042804,0.8925503663710276,0.610712440553478,0.856614478598104,0.8602413099683999,0.37323159025617314,0.08390115493113055
Vcan,0.2776703403808862,0.19667269884754893,0.22902901465096237,0.07131571387532318,0.9790740069145419,0.15262736973006255,0.928289284688308,0.9523484630853203,0.082806281990935,0.0007786784440998253
Vdr,0.12342319341134668,0.02779724566920302,0.016841424877908646,0.02219189887963229,0.04392061805990595,0.16612630732896674,0.9903045101982189,0.9835535765584602,0.2297478231678389,0.004656984494329645
Vegfc,0.06369920044521797,0.05659117813072818,0.070310255673657,0.0397515081873025,0.1647634486997623,0.05454593078268872,0.9620439528871014,0.9660298764722781,0.4364218498902387,0.022091433274690632
Vgf,0.41181483641893674,0.508293966860033,1.8326630278655558,3.53756104567653,24.461943755740215,87.71009448246816,0.7048980178109738,0.5816575696638897,0.20559334749652772,0.10445696515087378
Vgll2,0.06876166523314256,0.037759968267266616,0.014758690031600115,0.014399597816719333,0.028760922809430205,0.034229594989751026,0.9905558747486355,0.9882217753519104,0.07058021920771947,0.02605597801996485
Vgll3,0.034075896576441785,0.016001412982574764,0.022802355644929617,0.016518241884515943,0.045623402189222555,0.017107210885263683,0.985779948290721,0.9838049411088767,0.1985001982912747,0.0017974147859868717
Vipr2,0.24175934236950322,0.1647219400854639,0.05443837977592646,0.03748922723355358,0.14426427090849236,0.07012572704567267,0.9721344441252514,0.9714162596954898,0.1223894905175983,0.058772107897943356
Vit,0.24393218142495307,0.17555281601137654,0.09375897730537201,0.05002154553289285,0.24928882900946828,0.07078856603967633,0.9551134731399024,0.9583812122953175,0.5972981510800282,0.11615915766920747
Vsx2,0.015896203087220888,0.020280459918309825,0.006715024418270612,0.006499569089342143,0.011194494772830488,0.006529143133968302,0.9951881643205975,0.993536340132146,0.19663272650349195,-2.982172336728193e-05
Vwa5b1,0.4868315074838254,0.4796545375549072,0.2096021258259121,0.3081729388106866,0.755442128395366,1.7374770123230314,0.9247701809824763,0.8986641769606435,0.6041990304387297,0.31753669521736305
Vwc2,0.4211766835991849,0.36165082022300044,0.1535837403045102,0.36857224935363403,0.4454223765698654,1.6646428624172762,0.9307311117494973,0.8492171789715599,0.15599212813772356,0.08871901048830874
Vwc2l,0.2507963439235439,0.18351032392348351,0.11548405630565929,0.043198793450158,0.33196650656855065,0.07365095703388448,0.9477520827348463,0.9666044240160874,0.22219429465051585,0.05438752019567214
Wif1,0.16440253425008666,0.06773971457548078,0.021150531456478022,0.01967825337546682,0.04986147432390601,0.02977651239410256,0.9880422292444699,0.9828713013501867,0.23359394504258435,0.11377912319688885
Wls,0.1469752787925517,0.10617399602660638,0.44717753519103703,0.12503590922148808,0.9726478797136603,0.17073488092826394,0.7780091927607009,0.8952528009192761,0.5030798372024037,0.07685929504703601
