gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tmem215,0.4231582902435799,0.4258968826310575,0.15290146509623673,0.24924590634875035,0.42864642206307824,0.8798112670219507,0.9321315713875323,0.8917336972134444,0.6211915209535664,0.22899067564908993
Tmem26,0.018644382988011278,0.014245753161275668,0.01486641769606435,0.011814133869577708,0.029727280345914434,0.012751836755139438,0.9906276931916116,0.9886167767882792,0.051048670020375254,0.006754259945700528
Tmie,0.12688699118330585,0.12882063497276963,0.11559178397012353,0.12277362826773916,0.24809358113310762,0.18440236156835024,0.934286124676817,0.9060255673656995,0.34044269032214486,0.10287288090273007
Tnc,0.2213226884441664,0.1949107063626772,0.0854280379201379,0.06474432634300488,0.21372330859618763,0.12439909435513712,0.9569089342143062,0.9542157426027004,0.2582417362410813,0.0475280017990218
Tnfaip6,0.372767860308184,0.4171390776822781,0.376831370295892,0.35291582878483196,1.1755792732013697,0.9460479472386664,0.8537776501005458,0.8210643493249067,0.7234137982114356,0.17856563552212598
Tnfaip8l3,0.1815288535961047,0.14526958501705237,0.07214162596954898,0.03605285837403045,0.18385763693724377,0.044951268679728415,0.9629057742028153,0.9678971559896582,0.32241155663041826,0.028526565303362488
Tnfrsf11b,0.017278998034534514,0.01111082020673484,0.026177822464808962,0.02079143924159724,0.054076284380340615,0.022657345471104,0.9841281241022695,0.9803217466245332,0.29424962238993546,0.005222860387806688
Tnfrsf8,0.2629158873544526,0.21395318920657316,0.03343148520540075,0.058280666475150816,0.08093490689712049,0.16720807520532094,0.9819735708129848,0.966424877908647,0.4167742130888166,0.26225209394548815
Tnnc1,0.19708943843495622,0.14912536344731003,0.03343148520540075,0.054222924446997986,0.08093490689718874,0.11850486153709788,0.9821531169204252,0.9612180407928756,0.2948585521386519,0.11605989750485925
Tnnt1,0.41273038565729897,0.2011320220604947,0.23394857799482907,0.12665182418845158,0.6144364052843377,0.7599216825667697,0.8785191037058316,0.9374102269462798,0.4751380120264017,0.17195625622894212
Tnnt2,0.17694879197447266,0.1534052457737949,0.0655343292157426,0.09264579143924159,0.14670352805156744,0.18187926810120056,0.9633725940821602,0.9351120367710428,0.29818022230152147,0.11558261331149156
Tns1,0.47128985002554424,0.4075381318677727,0.8962223498994542,1.0876544096523988,4.035265821286554,5.1465468107582115,0.7177894283251939,0.629632289571962,0.2742125214238499,0.0938307806769856
Tox,0.3756927483340965,0.2923906747873711,0.2992315426601551,0.322608445848894,0.7974541638550307,0.8698536958662292,0.8650890548692904,0.8249784544671072,0.36415198270518173,0.16514438686807636
Tox2,0.45982050538821767,0.3997794255005926,0.3468112611318587,0.764220051709279,1.0102878784819136,3.489581616612744,0.849253088193048,0.7220985349037633,0.4235577595117071,0.21018784591007847
Tox3,0.35951233042817754,0.3169735952896973,0.23057311117494972,0.2099253088193048,0.612700734456892,0.43962857816171963,0.8934214306233841,0.869972708991669,0.38134407252987756,0.11339312548247975
Tpbg,0.34366711540790584,0.27701210940342347,0.15315282964665325,0.3400244182706119,0.44031180628999095,1.68634403847324,0.9278942832519391,0.8579072105716748,0.40039204018627106,0.19025978089033263
Tpbgl,0.22476561441293777,0.2334312070530369,0.08420712438954324,0.08988078138465957,0.21515133199198078,0.2289582161806023,0.9575553002010916,0.94207842573973,0.14564745218341338,0.05319112808062735
Tpm2,0.2468216471938098,0.17330288888043308,0.08535621947716174,0.11501723642631428,0.24971661398675718,0.5329862033801022,0.9619003160011491,0.9398161447859811,0.49981181086237136,0.21586650721289014
Trabd2b,0.12073622969786636,0.11256240158760812,0.03364694053432921,0.0289069232979029,0.07029132493246867,0.03676134468342062,0.979783108302212,0.974755817293881,0.39970678712143465,0.0286379742006212
Trdn,0.05449973126005445,0.03933236926665321,0.0063918414248779086,0.011060040218328066,0.01080372925261098,0.011655900158454205,0.995367710428038,0.9892990519965528,0.1535191871678214,0.006157643824134836
Trh,0.18398094754528838,0.24458286697646006,0.13918414248779087,0.30030881930479747,2.655721138456349,23.54242736799887,0.9710930767020971,0.9240879057742029,0.2182184972477989,0.07761647287489361
Trhde,0.4291397051641237,0.3844922796673167,0.40663602413099686,0.19419706980752657,1.6364282412655358,0.4383719565674108,0.8605285837403045,0.883259120942258,0.4433674881126438,0.15654761190396557
Trhr,0.02930193829502354,0.03374921594834393,0.04337833955759839,0.014399597816719333,0.10412234148995717,0.014407704728370276,0.9768385521401896,0.9857081298477449,0.21069767578596757,0.0019491047211940154
Trim54,0.0418697937866495,0.044913284276261144,0.007110025854639471,0.00983912668773341,0.012230401281270804,0.010245047374587993,0.994936799770181,0.9904122378626832,0.22017969359867123,0.018774896746215436
Trp73,0.5211205954652957,0.3372012484772537,0.0632361390405056,0.04883654122378627,0.2716762840829698,0.19719844527201155,0.9731039931054295,0.9716317150244183,0.37879061599678293,0.1623565435622705
Trpc3,0.26923691258106613,0.2728493209944855,0.22579718471703533,0.1501723642631428,0.6548472889440502,0.32835317339289993,0.9014291870152256,0.9060614765871876,0.1696976894158184,0.06336125221458676
Trpc4,0.2969132818680853,0.2871212117115288,0.32731255386383223,0.195310255673657,1.0108282846721661,0.4267705946344599,0.8647658718758977,0.8772622809537489,0.3741200154013542,0.10114357243289081
Trpc5,0.13166905018238825,0.1304896104003273,0.1253231829933927,0.035981039931054296,0.2951961394483145,0.04244279653794264,0.9342502154553289,0.9673585176673369,0.33924025320263046,0.02063800362511676
Trpc6,0.2786627655809887,0.2539773703939204,0.16155558747486354,0.04811835679402471,0.467041130851269,0.07144216467602285,0.9292229244469979,0.9611103131284113,0.6042600184514777,0.13939722587532627
Trpc7,0.2949874099243602,0.27035961657363733,0.08230393565067509,0.17911519678253376,0.20149954680733556,0.5275988723943583,0.9574475725366274,0.9022910083309393,0.19653267166798963,0.10596727650852854
Trps1,0.22892737273785788,0.1694084092553108,0.664033323757541,0.22436081585751222,1.5511597162114856,0.3323108884846985,0.7009480034472853,0.8312625682275209,0.3393423660493097,0.07346497382121205
Tshr,0.1325596581128975,0.1037654705984226,0.020504165469692616,0.013573685722493536,0.04198836977585112,0.016190360054462186,0.9874317724791727,0.9874676817006607,0.4682421850334234,0.05652482841143963
Tshz1,0.4470324524505551,0.20128815441931586,0.7184717035334673,0.775244182706119,2.5490095574430085,2.979899933193007,0.7052212008043666,0.6267595518529159,0.42359918175350314,0.21018400090601935
Tshz2,0.6330290721161536,0.4390250488680014,0.8532031025567366,0.7814205688020683,5.065422805343822,5.057616597321061,0.764220051709279,0.7347744900890548,0.6226693432690144,0.3972651714756763
Tshz3,0.4350609019511726,0.38524184622711866,0.43999569089342144,0.41159149669635164,1.3760317724595208,1.075780604167255,0.8247270899166906,0.7875251364550416,0.5634646163732389,0.23460192139585226
Tspan18,0.3876398085467165,0.22848262266182964,0.11788997414536052,0.12625682275208275,0.38997296807210907,0.45245909979915927,0.9460643493249067,0.9288997414536053,0.5698198332924569,0.2706591927783987
Tspear,0.10328949860531456,0.0934178435817412,0.023269175524274634,0.03608876759551853,0.04570962274705304,0.05302825296490462,0.985277219189888,0.9702312553863832,0.18208659818011064,0.08749918751821638
Ttc29,0.22530838348024937,0.17155787751868992,0.040864694053432925,0.029984199942545246,0.1020359084375118,0.056376156027340696,0.9787058316575696,0.9775567365699511,0.6074816354897027,0.23781002592932213
Ttc6,-0.0015607820922368691,-0.0017670630962497542,0.011347313990232692,0.011634587762137317,0.020554950042348745,0.011786497901646055,0.9923154266015513,0.988509049123815,0.16134030655805934,0.0012448544363434062
Ttn,0.030236539655384583,0.02645747789632832,0.014507325481183568,0.009408216029876472,0.029163280684645743,0.009750612158866936,0.9909149669635162,0.9907713300775639,0.22808359060884395,0.003544525478461678
Ucma,0.21597124478632634,0.0875212594605029,0.026501005458201665,0.02219189887963229,0.06924886016852846,0.044968594028033645,0.9864263142775065,0.9818658431485205,0.4584560167598644,0.20024077973242144
Ucp2,0.46729987598372175,0.4642978543418423,0.8354280379201379,1.073470267164608,3.6566635556530667,5.749485773963612,0.7530163746049986,0.6659365124964091,0.344505592705399,0.24108102284894878
Unc13c,0.3239697630073141,0.3164927214543021,0.7179330652111462,0.4055587474863545,2.2425080518251357,0.9519397984014906,0.734846308532031,0.7733769031887389,0.5665872781120688,0.18239291850563522
Ung,0.0610236888406133,0.06291203008342326,0.05982476299913818,0.07917983338121229,0.12325236802806809,0.09833411618056027,0.9641266877334099,0.9315570238437231,0.18801682604202247,0.017256910430777737
Upk1b,0.2737855358634707,0.25485034426079256,0.05555156564205688,0.03856650387819592,0.16098325653392398,0.09209205597665061,0.9749353634013215,0.9755458201666188,0.08620855664247694,0.015322505350565419
Usp43,0.05596017323904516,0.058090003546880965,0.03856650387819592,0.051493823613904054,0.07902109935491705,0.06270316923786434,0.9766230968112611,0.9547184717035335,0.20063402790646795,0.0342565350451776
Ust,0.20711793655263264,0.19439711129693968,0.3269175524274634,0.22612036771042804,0.8925503663719314,0.610712440553478,0.856614478598104,0.8602413099683999,0.3732315902557952,0.08390115493113055
Vcan,0.27767034038096644,0.19667269884754893,0.22902901465096237,0.07131571387532318,0.9790740069139762,0.15262736973006255,0.928289284688308,0.9523484630853203,0.08280628199098285,0.0007786784440998253
Vdr,0.12342319341142526,0.02779724566920302,0.016841424877908646,0.02219189887963229,0.04392061805985002,0.16612630732896674,0.9903045101982189,0.9835535765584602,0.22974782316813144,0.004656984494329645
Vegfc,0.06369920044523111,0.05659117813072818,0.070310255673657,0.0397515081873025,0.16476344869969434,0.05454593078268872,0.9620439528871014,0.9660298764722781,0.4364218498904187,0.022091433274690632
Vgf,0.411860001907574,0.5082173002676912,1.8326271186440677,3.53756104567653,24.470442222076855,87.71009448246816,0.7048261993679977,0.5816575696638897,0.20556628908553037,0.10445696515087378
Vgll2,0.06827916366967364,0.037759968267266616,0.014794599253088193,0.014399597816719333,0.02915486301017401,0.034229594989751026,0.9905558747486355,0.9882217753519104,0.06959042756455448,0.02605597801996485
Vgll3,0.0340758965764581,0.016001412982574764,0.022802355644929617,0.016518241884515943,0.04562340218917888,0.017107210885263683,0.985779948290721,0.9838049411088767,0.19850019829146467,0.0017974147859868717
Vipr2,0.24179954621544347,0.16485773684353577,0.05440247055443838,0.03748922723355358,0.1442322700770798,0.07012572704567267,0.9721703533467394,0.9714162596954898,0.12243902699827484,0.058772107897943356
Vit,0.24393218142489156,0.17555281601137654,0.09375897730537201,0.05002154553289285,0.24928882900959395,0.07078856603967633,0.9551134731399024,0.9583812122953175,0.5972981510797271,0.11615915766920747
Vsx2,0.015896203087223826,0.020280459918309825,0.006715024418270612,0.006499569089342143,0.011194494772826347,0.006529143133968302,0.9951881643205975,0.993536340132146,0.19663272650356467,-2.982172336728193e-05
Vwa5b1,0.4868315074838074,0.4796545375549072,0.2096021258259121,0.3081729388106866,0.755442128395422,1.7374770123230314,0.9247701809824763,0.8986641769606435,0.6041990304386848,0.31753669521736305
Vwc2,0.4210884820080073,0.3615064887022899,0.15365555874748635,0.36857224935363403,0.44554394800761365,1.6646428624172762,0.9306952025280092,0.8492171789715599,0.1559209051512103,0.08871901048830874
Vwc2l,0.25079634392350797,0.18351032392348351,0.11548405630565929,0.043198793450158,0.33196650656864585,0.07365095703388448,0.9477520827348463,0.9666044240160874,0.2222005406759911,0.05438752019567214
Wif1,0.16440253425021378,0.06773971457548078,0.021150531456478022,0.01967825337546682,0.04986147432382891,0.02977651239410256,0.9880422292444699,0.9828713013501867,0.23359394504294556,0.11377912319688885
Wls,0.14697527879253175,0.10617399602660638,0.44717753519103703,0.12503590922148808,0.9726478797139247,0.17073488092826394,0.7780091927607009,0.8952528009192761,0.5030798372022669,0.07685929504703601
Wnt4,0.2223939921260141,0.18981682289743423,0.07914392415972421,0.11117494972708991,0.18154146765140022,0.2144427734721087,0.9569089342143062,0.9241238149956909,0.39430348077994826,0.11102261655086382
Wnt5a,0.05711510178756797,0.060409823786994055,0.08395575983912669,0.036555587474863545,0.1821212091891382,0.042257483910879384,0.952204826199368,0.9663889686871588,0.398305111506783,0.022497950534614657
Wnt7a,0.14463858487350503,0.14836675415760997,0.11709997127262281,0.17200517092789427,0.2519081080751466,0.29022174774693044,0.9336397586900316,0.8779086469405343,0.12620735616877346,0.025761409740022306
Wnt7b,0.19325891359345565,0.19063568187959445,0.15049554725653547,0.17175380637747772,0.3287946409597638,0.26786489313767564,0.9169778799195634,0.8730609020396438,0.2600090004376931,0.052959961846522435
Yif1b,0.09534759510331577,0.08733547509743549,0.2852987647227808,0.5181341568514795,0.5653656030692528,0.7608030110170378,0.8385162309681126,0.6589701235277219,0.34710264675369407,0.050888844762751365
Zan,0.004731639668710035,0.004250533585153861,0.014184142487790865,0.017882792301062912,0.026335724781581898,0.018855730014136905,0.9905917839701235,0.9827635736857225,0.09826042985032471,-0.0002621016035110474
Zbbx,0.034714905504954284,0.04279729471016966,0.07041798333812123,0.024202815282964665,0.1474759528394682,0.029290696010442884,0.9585248491812698,0.9775567365699511,0.32809567789461225,0.02978932811397292
Zbtb16,0.43024019726249624,0.2991030821262784,0.8802786555587475,0.7441827061189313,3.0643079947439293,1.9118628841700183,0.6754524561907498,0.6295604711289859,0.5421549022832713,0.2008828271581424
Zbtb7c,0.2687723412869385,0.23958000083049977,0.11376041367423154,0.1481255386383223,0.2698077782775289,0.33158511035320726,0.9401393277793737,0.9062051134731399,0.4522878521599368,0.1734850408189287
Zeb2,0.4425084714057469,0.5045021031015895,2.1429905199655273,2.0830939385234126,9.225316423062385,8.442032484424574,0.4759408216029877,0.4314852054007469,0.6528683182720859,0.1922657669632553
Zfhx4,0.24622217297276372,0.21654079866569617,0.3776213731686297,0.1905343292157426,0.961682477728146,0.31323703135509307,0.8233266302786556,0.8615699511634588,0.3405989261609957,0.0646598970189928
Zfp503,0.0368590697320054,0.04167589262766362,0.07070525711002586,0.06822752082734847,0.14334176058421702,0.08404078247730135,0.9573398448721632,0.9405343292157426,0.22583276497186408,0.02608216048307862
Zfp521,0.1861679593956225,0.1648938444424708,0.26878052283826487,0.15886239586325768,0.5910362606494182,0.22081272481680908,0.8587331226659006,0.8746768170066073,0.4521313372670016,0.05130240865133767
Zfp536,0.4902144100592764,0.5751709486037758,1.159508761850043,1.481111749497271,5.6974095834472545,8.269824216468445,0.7005889112324045,0.6289859235851767,0.42178814989278207,0.13192094914417601
Zfp57,0.13642704056237967,0.12493065974819909,0.08341712151680551,0.1011921861534042,0.18030817389805667,0.1558762000654251,0.9523125538638322,0.9216819879345016,0.22668470897135282,0.04622260809900436
Zfp618,0.238295057872706,0.23316798551003837,0.10011490950876185,0.1509623671358805,0.21936511175982407,0.24681679864118983,0.9438020683711578,0.8900818730249929,0.28667869581674327,0.09393650012272374
