gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Syt2,0.05957215157909338,0.018158387877537232,0.015175300889586603,0.020146520146520148,0.030643598259655676,0.02523514336700781,0.9907116692830978,0.9820774463631606,0.16568595036397726,0.0035969059962155845
Syt6,0.45659775962726046,0.5442889595827315,1.944662480376766,2.48992673992674,16.009627450183068,28.523577231681084,0.652014652014652,0.5731292517006803,0.7337807854357916,0.25315447566027016
Sytl5,0.09839627094968127,0.07302890409398112,0.021585557299843013,0.01975405546834118,0.04388257235027812,0.02668984008689564,0.9866562009419152,0.9828623757195186,0.1319709401889405,0.025553909023811494
Tac2,0.1779257994953545,0.08871876275254835,0.06868131868131869,0.10989010989010989,0.2552253149780622,1.1577305478405173,0.9759288330716902,0.9652014652014652,0.14303785763338267,0.03836001831151726
Tacr1,0.03971184251079555,0.050390599814512826,0.06174777603349032,0.07653061224489796,0.1280553440230498,0.09160512713720337,0.9633699633699634,0.9326268969126112,0.5186979131027464,0.05186831335688923
Tacr3,0.0510921507160972,0.052366219033001885,0.01805337519623234,0.015698587127158554,0.03918218658070644,0.019638431389945015,0.9894034536891679,0.9857404500261643,0.1601607202447328,0.003930324325831635
Tafa1,-0.008389883788947556,-0.009549965719861789,0.010465724751439037,0.013082155939298797,0.018728773158017385,0.014219228729209329,0.9928048142333856,0.9875719518576661,0.0594308634032985,-0.0014627766276702511
Tafa2,0.09013528207016758,0.10630762976523477,0.12899005756148613,0.12951334379905807,0.281896363585083,0.22184481811079387,0.9285714285714286,0.9065934065934066,0.24958042455615292,0.04493650789242224
Tafa4,-0.0012069761565068652,0.0037584330968596334,0.01020408163265306,0.014913657770800628,0.019257467508196374,0.016261099295408123,0.9933281004709577,0.9858712715855573,0.04243495540458799,-0.00028942859428241966
Tal1,0.14494991239594326,0.16619075329893104,0.0446101517530089,0.03833071690214547,0.09547199610834953,0.05726963630922794,0.9739665096807953,0.9692569335426479,0.05197461419879464,0.010973888528454746
Tbcc,0.0063101609890957346,0.014999961804400594,0.14730507587650446,0.1987179487179487,0.28782502414482675,0.22385497591538925,0.9110413396127682,0.8292778649921507,0.3348556662608248,0.012252487147502432
Tbx3,0.14230402157248143,0.10205142087268948,0.0565149136577708,0.03976975405546834,0.123964620264239,0.052578492251072625,0.967687074829932,0.9659863945578231,0.07782538010066851,0.0076125686261739565
Tcap,0.04492298192968358,0.07413239060497089,0.02708006279434851,0.034013605442176874,0.05774390724771976,0.06451549746011367,0.9841705913134484,0.9752747252747253,0.10891684368109061,0.03823304917187729
Tcerg1l,0.1933832547335255,0.19759152554426396,0.4110413396127682,0.44191522762951335,1.0971360689346785,1.244794657387373,0.826007326007326,0.7858451072736787,0.36251806395984465,0.07199904727162318
Tcf19,0.02645325674362498,0.0291973827870193,0.03231292517006803,0.04277864992150707,0.06659062107312837,0.048013001239624625,0.9803767660910518,0.9600994243851386,0.2683595999149279,0.01442432278773087
Tcf7l2,0.10834182615039108,0.10647950944272867,0.0924908424908425,0.09981684981684982,0.1943496826738585,0.14584507372971509,0.9462323390894819,0.9196755625327054,0.19097497254388146,0.03268427515904615
Tead1,0.04826213326711118,0.06613634318881795,0.1976713762428048,0.15175300889586604,0.40166386060925197,0.18183758630046148,0.8864468864468864,0.8708791208791209,0.27759681726130964,0.04186917830034253
Tent5a,0.03644247164101825,0.05489977558832519,0.07901622187336473,0.05926216640502355,0.1774299060686143,0.08008297208511232,0.956174777603349,0.9492412349555207,0.29465900672886597,0.03257854207898755
Tfap2a,-0.010955798556168501,-0.00975703967227366,0.018838304552590265,0.02564102564102564,0.035751868674048524,0.02890821022689422,0.9877027734170591,0.9760596546310832,0.17076526274674642,0.00994043474897295
Tfap2b,0.006889008413051854,0.012367010463135106,0.0173992673992674,0.013082155939298797,0.03567319432704048,0.016050730560710998,0.989272632129775,0.9883568812140241,0.2335347171615086,0.04688850598242734
Tfap2d,-0.006246411896128513,-0.006829903865421627,0.00771847200418629,0.00837257980115123,0.0128917595698264,0.008302479708625904,0.9945054945054945,0.9916274201988488,0.04300886130563694,-0.00855321020228474
Tgfb2,0.10801838629861288,0.11379572482809867,0.11721611721611722,0.12375719518576661,0.26438701713426993,0.19216714983701674,0.9362899005756149,0.9045002616431188,0.1123867040282029,0.028547260409879253
Tgfbi,0.07103736835188015,0.051023603504994984,0.038199895342752484,0.055860805860805864,0.08592956967031874,0.10140599632355865,0.97854526425955,0.9581371009942439,0.12182369474329982,0.007847772470715591
Tgfbr2,0.34680723520890544,0.32704257525693275,0.22344322344322345,0.25313971742543173,0.5968549155362343,0.6456272431685856,0.8949502878074307,0.857796964939822,0.23062448682915052,0.10277171517960976
Th,0.24532774523836323,0.33856023942509,2.379513343799058,2.4738356881214023,34.138413368607914,51.89321914411494,0.7056514913657771,0.6753008895866038,0.4286238069484814,0.14898806410037874
Thbs4,-0.0054355982979616855,-0.006117632535390092,0.007456828885400314,0.007195185766614338,0.013157373201665646,0.007405058187183842,0.9947671376242805,0.9929356357927787,0.06868801175866161,-0.004279884657667446
Thrsp,0.207113662457469,0.1776318859928211,0.15947148090005234,0.21376242804814233,0.38574100795170546,0.5074191774684231,0.9188906331763474,0.8685243328100472,0.48057960471801126,0.1833749223186083
Timm50,0.01638788525890672,0.008275543914549491,0.20277341705913135,0.23037676609105182,0.39635023594431534,0.28248384548841443,0.880167451596023,0.8142333856619571,0.2544473209794122,0.020520983640903417
Tll1,0.17558188195037353,0.18701769859643425,0.2098377812663527,0.2076138147566719,0.4910282834705351,0.3685919513318748,0.8927263212977499,0.8610675039246468,0.5724016442146546,0.07568143230432896
Tmem114,-0.008564624807085456,-0.009705380897207674,0.008895866038723181,0.015567765567765568,0.014572878219435745,0.017941841430852742,0.9935897435897436,0.9856096284667714,0.0816938812579428,0.012830100490769715
Tmem132c,0.06995426168414046,0.09273452719199116,0.06868131868131869,0.07993197278911565,0.16077214909632495,0.17244395141626973,0.9632391418105704,0.9446624803767661,0.13868539983084202,0.04839227141147294
Tmem176a,0.2724258001767265,0.25359946759521856,0.21978021978021978,0.22893772893772893,0.5144910035019925,0.4405231520615886,0.8884092098377813,0.8515175300889587,0.5514080059908493,0.19924519565299761
Tmem176b,0.21404212717476162,0.23830403810568174,0.3963893249607535,0.44060701203558345,0.8962506992894973,0.9327623735563463,0.8058608058608059,0.7548403976975405,0.47892171543755135,0.14641725388678084
Tmem200a,0.08237998384053419,0.08021917601342009,0.11132914704343276,0.12493458922030351,0.24807154577002077,0.18991201822270895,0.9386446886446886,0.9060701203558347,0.4390065666078842,0.03742961457878386
Tmem215,0.0006858063860370175,0.007012434235012081,0.009419152276295133,0.012689691261119832,0.01822629788541428,0.01488345106589026,0.9938513867085296,0.9883568812140241,0.09677025585554848,0.015364017672994022
Tmem26,0.03423634730626685,0.04403634132001599,0.015306122448979591,0.020015698587127158,0.029462216597785112,0.021969858466274465,0.9900575614861329,0.9810308738880168,0.06307816617961987,0.004749496578288562
Tmie,0.011361704397622671,0.008372585598348857,0.0249869178440607,0.0249869178440607,0.04974195430295452,0.027763932324933703,0.9844322344322345,0.9764521193092621,0.11294327564917232,-0.002953171909021479
Tnc,0.10942912124786466,0.09142543775303784,0.049843014128728415,0.053636839351125065,0.11564754207443148,0.10361183881033177,0.9727891156462585,0.9625850340136054,0.1705840185480128,0.023216326435323283
Tnfaip6,0.15488840719433355,0.09901013473594224,0.08110936682365254,0.11211407639979068,0.19645633079138353,0.26176324392012096,0.9570905285190999,0.9254317111459969,0.14481655685538752,0.0207538262402065
Tnfaip8l3,-0.0042723067178218,-0.0046094914985701065,0.004971219256933543,0.005363683935112507,0.007301294305106819,0.005334914829756706,0.9960753532182104,0.9946363160648874,0.01778632037878995,-0.005085711780437343
Tnfrsf11b,0.0245604973766478,0.028712012561357584,0.016875981161695447,0.02197802197802198,0.03281305578625605,0.02306484724066624,0.989272632129775,0.9786760858189429,0.11261462135896402,0.01619504695420627
Tnfrsf8,-0.005667345458833546,-0.006315812658151272,0.00706436420722135,0.007980115122972265,0.011724035103716645,0.00843971912316784,0.9948979591836735,0.9922815279958137,0.05770578240230301,-0.0020075475677247
Tnnc1,0.01838160000608739,0.002133546159113385,0.011904761904761904,0.01478283621140764,0.02249040641897785,0.015872519558881675,0.9921507064364207,0.9858712715855573,0.08981372481130044,0.001545467843666256
Tnnt1,0.07359660437649064,0.08167123562341179,0.12153322867608582,0.11459968602825746,0.3111061787754993,0.36101657182619834,0.9408686551543695,0.9365515436944009,0.39918122273035217,0.02331531154334856
Tnnt2,0.09148793753796411,0.095300830203012,0.034013605442176874,0.0554683411826269,0.07027164607339534,0.08352713544462317,0.9794610151753009,0.9560439560439561,0.10388541323678602,0.040139858496872016
Tns1,0.26367881354059924,0.2434092403213886,0.402145473574045,0.4734432234432234,1.197253377058266,1.2076934817318985,0.8275771847200418,0.7424123495552067,0.30797962586102434,0.10306081282090364
Tox,0.13513526989823077,0.13273149201181808,0.14089481946624804,0.17189952904238617,0.3015772212761448,0.25930455505472266,0.9207221350078493,0.8704866562009419,0.6500643905338266,0.09246419924395045
Tox2,0.11105826471741798,0.10181378094262108,0.24555206698063842,0.3420983778126635,0.538474459743242,0.620933116433828,0.869701726844584,0.7808738880167452,0.4165391563167384,0.05107286905383357
Tox3,0.17661951565871045,0.1852117421124834,0.20028780743066457,0.20630559916274202,0.4435320992704936,0.33982941785981446,0.8927263212977499,0.8564887493458923,0.731051833660831,0.13733322428414288
Tpbg,0.18822281137400648,0.1995574970030128,0.20277341705913135,0.2944793301936159,0.789338200360851,2.682381871760005,0.9351125065410779,0.8969126111983254,0.5699129004135072,0.10309302406927494
Tpbgl,0.17386816598530522,0.1340123674357311,0.10295656724228153,0.10400313971742543,0.2791696993171539,0.2514805735118441,0.9508110936682366,0.934981684981685,0.1825670193559567,0.0618039300553699
Tpm2,0.0924140058994093,0.07901038483699686,0.06384092098377812,0.06920460491889063,0.1848306685714176,0.2446874364204895,0.9705651491365777,0.956959706959707,0.37032688530796204,0.11872125630723991
Trabd2b,0.03590223460693377,0.020704205555175444,0.01216640502354788,0.011250654107796965,0.023269037720147837,0.014002151196591017,0.9921507064364207,0.9897959183673469,0.12156385538092136,0.013303493873209438
Trdn,0.17851520067544133,0.22304957235583442,0.12009419152276295,0.1781789638932496,0.28044918003428876,0.3465882065904402,0.9369440083725799,0.8871009942438514,0.794186217096478,0.18421823988105274
Trh,0.21342347703499986,0.2831771630207759,0.8557038199895343,1.1135531135531136,7.236242976641609,22.53158502059359,0.8413134484563056,0.8129251700680272,0.5781488740229304,0.10170122695883367
Trhde,0.20264054510409021,0.18466737373355532,0.272108843537415,0.2871533228676086,0.7370504455052559,0.6314362187737734,0.8736263736263736,0.8266614338042909,0.43569810029780814,0.10294229662542988
Trhr,-0.012810345531238379,-0.014494498725941283,0.017791732077446363,0.018315018315018316,0.034481989068219164,0.018764507775495303,0.9886185243328101,0.9820774463631606,0.13458122726002755,0.002272843352572639
Trim54,0.03314593485727323,0.013952674525192103,0.0066718995290423865,0.008895866038723181,0.010813675186292367,0.009340015843717487,0.9951596023024595,0.9913657770800628,0.05445033718391557,0.002908567631221458
Trp73,0.0939636984119133,0.010708948913120308,0.02040816326530612,0.03532182103610675,0.0649942865686306,0.18373405394031397,0.9908424908424909,0.9845630559916274,0.18133147113599088,0.0669632095334952
Trpc3,0.12001476489287505,0.11852820435549365,0.11813186813186813,0.15607012035583465,0.300670712071811,0.6167985801169782,0.9402145473574045,0.9079016221873365,0.19430741345931252,0.03867433943873869
Trpc4,0.22503413561841798,0.28339351038187943,0.33163265306122447,0.41784406070120356,0.8407000555324169,1.0096030965620573,0.8496860282574569,0.7896389324960753,0.7209599618490132,0.1772079868476291
Trpc5,0.0672220896858298,0.05789605102870187,0.07195185766614338,0.039638932496075356,0.15442523263783636,0.05010327099082116,0.9585295656724229,0.9652014652014652,0.2032480418950596,0.015458207503761078
Trpc6,0.15883332594238803,0.1079303007005255,0.12558869701726844,0.11656200941915228,0.36805793444053153,0.2848172749356282,0.9436159079016222,0.9284406070120356,0.23260170141245026,0.07522667084400668
Trpc7,0.40704325249378065,0.2736033798465861,0.22632129774986917,0.2783882783882784,1.9354348711267306,2.9656710810565308,0.9505494505494505,0.9288330716902146,0.05909302279436977,0.09338708959853066
Trps1,0.10688332878097008,0.09665279497402503,0.28401360544217685,0.3025902668759812,0.5801159684177176,0.4030754464568537,0.8427524856096285,0.7736787022501308,0.3515462793327119,0.02504422661434567
Tshr,-0.005554226608916645,-0.006096358827535027,0.00706436420722135,0.007195185766614338,0.011724035103716645,0.007143415068397039,0.9948979591836735,0.9928048142333856,0.06272005885752616,0.0024365409264607446
Tshz1,0.5296945144816988,0.6085106733481429,3.8097854526425956,4.144296180010466,28.1451371072923,36.73598133352325,0.3906331763474621,0.3598901098901099,0.8610118575515914,0.4353666365861011
Tshz2,0.3336483619756224,0.2703973437144162,0.5019623233908949,0.5537676609105181,1.338954809674141,1.4906987822300235,0.7821821036106751,0.7240973312401884,0.34988648145420304,0.16401434138145443
Tshz3,0.03410219726929074,0.04745408698974475,0.10269492412349555,0.10675039246467818,0.20805657830495233,0.1259669910712742,0.9387755102040817,0.9068550497121926,0.3384068859446555,0.011568209311953978
Tspan18,0.6747205055148887,0.6415185445891606,0.500130821559393,0.4931972789115646,3.1997645040788116,3.243935931252646,0.8819989534275249,0.8734955520669806,0.7873177129248585,0.5255068872694948
Tspear,-0.008557330094728935,-0.00964944063436318,0.008765044479330193,0.015044479330193617,0.014967653325468977,0.015864715447018295,0.9937205651491365,0.9854788069073783,0.09566137759732712,0.002308194900971499
Ttc29,-0.009092899500104815,-0.0070545033483339434,0.016221873364730507,0.023940345368916798,0.03087238196006978,0.025983636420395646,0.989534275248561,0.977367870225013,0.09440935988920925,0.008688661828177407
Ttc6,0.046425217125347404,0.03386260041377568,0.008895866038723181,0.01347462061747776,0.014311235100649768,0.014339627691834875,0.9934589220303506,0.9870486656200942,0.05700281585936866,-0.004915808841811002
Ttn,-0.00644035353317886,-0.007125771817833176,0.00771847200418629,0.008895866038723181,0.0128917595698264,0.008816729606145709,0.9943746729461015,0.9911041339612768,0.047782461031274336,0.010544133175971533
Ucma,0.015985655446271885,0.025111461476419985,0.012035583464154892,0.016221873364730507,0.022356452946271293,0.018836798495914835,0.9918890633176347,0.9852171637885924,0.35399519050196554,0.053427920037399636
Ucp2,0.4308678866011088,0.5054895437719945,0.8116169544740973,0.9004447933019362,4.015270593202866,4.484986720002722,0.7749869178440607,0.718341182626897,0.403880189936197,0.2769652793087798
