gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Synpo2,0.08282393541044256,0.076562487676478,0.04055468341182627,0.037545787545787544,0.08312768814002511,0.04189224999665377,0.9755363683935112,0.9652014652014652,0.19587423128057058,0.03669636005737099
Synpr,0.30823617489651695,0.42104924222369244,1.5909209837781266,1.1148613291470435,6.880665870784082,3.96273570813825,0.5843799058084772,0.6013867085295657,0.7482118628072146,0.24436544017171014
Syt10,0.3892757292609554,0.4315902153055601,0.8628990057561486,0.8414442700156985,4.005012841186854,4.64754453888797,0.7617739403453689,0.7314233385661957,0.7652065541589665,0.25126557187580545
Syt17,0.05745891028786076,0.0885885805988722,0.1185243328100471,0.16797488226059654,0.2672183352267925,0.3846572803737642,0.9356357927786499,0.8842229199372057,0.309972534489504,0.011299171090980732
Syt2,0.09893820356817284,0.02824795755889935,0.015567765567765568,0.020146520146520148,0.0323322129640926,0.02523514336700781,0.9905808477237049,0.9820774463631606,0.1566389388071981,0.0035969059962155845
Syt6,0.45656447244993614,0.5437002510603974,1.945185766614338,2.48992673992674,16.00811523236673,28.523577231681084,0.6514913657770801,0.5731292517006803,0.7340031814963057,0.25315447566027016
Sytl5,0.09839627094968127,0.07302890409398112,0.021585557299843013,0.01975405546834118,0.043882572350278135,0.02668984008689564,0.9866562009419152,0.9828623757195186,0.13197094018894048,0.025553909023811494
Tac2,0.17792579949536122,0.08871876275254835,0.06868131868131869,0.10989010989010989,0.25522531497804307,1.1577305478405173,0.9759288330716902,0.9652014652014652,0.1430378576333934,0.03836001831151726
Tacr1,0.03971184251079552,0.050390599814512826,0.06174777603349032,0.07653061224489796,0.12805534402304994,0.09160512713720337,0.9633699633699634,0.9326268969126112,0.5186979131027457,0.05186831335688923
Tacr3,0.05109215071609584,0.052366219033001885,0.01805337519623234,0.015698587127158554,0.03918218658070853,0.019638431389945015,0.9894034536891679,0.9857404500261643,0.16016072024472425,0.003930324325831635
Tafa1,-0.00831349017967105,-0.009462127723998256,0.010334903192046049,0.013082155939298797,0.018600672769207967,0.014219228729209329,0.9929356357927787,0.9875719518576661,0.06002172024192725,-0.0014627766276702511
Tafa2,0.09310392599240988,0.10821869066755735,0.12912087912087913,0.12951334379905807,0.2825167049067546,0.22184481811079387,0.9285714285714286,0.9065934065934066,0.24867369140595852,0.04493650789242224
Tafa4,-0.0012069761565067312,0.0037584330968596334,0.01020408163265306,0.014913657770800628,0.019257467508200652,0.016261099295408123,0.9933281004709577,0.9858712715855573,0.04243495540457856,-0.00028942859428241966
Tal1,0.14494991239593222,0.16619075329893104,0.0446101517530089,0.03833071690214547,0.09547199610836407,0.05726963630922794,0.9739665096807953,0.9692569335426479,0.051974614198786726,0.010973888528454746
Tbcc,0.006413605627649935,0.015209358509063497,0.14717425431711145,0.1987179487179487,0.2877327268306205,0.22385497591538925,0.9111721611721612,0.8292778649921507,0.334448460321204,0.012252487147502432
Tbx3,0.14230402157247254,0.10205142087268948,0.0565149136577708,0.03976975405546834,0.12396462026425446,0.052578492251072625,0.967687074829932,0.9659863945578231,0.07782538010065881,0.0076125686261739565
Tcap,0.04492298192968596,0.07413239060497089,0.02708006279434851,0.034013605442176874,0.057743907247713645,0.06451549746011367,0.9841705913134484,0.9752747252747253,0.10891684368110215,0.03823304917187729
Tcerg1l,0.19351486623931333,0.19780075357340832,0.4110413396127682,0.44191522762951335,1.0981826414098246,1.244794657387373,0.826138147566719,0.7858451072736787,0.3621970655396552,0.07199904727162318
Tcf19,0.026453256743626575,0.0291973827870193,0.03231292517006803,0.04277864992150707,0.06659062107312032,0.048013001239624625,0.9803767660910518,0.9600994243851386,0.26835959991496033,0.01442432278773087
Tcf7l2,0.1080547888346942,0.10618014137179457,0.09275248560962847,0.09981684981684982,0.19482450126936265,0.14584507372971509,0.946101517530089,0.9196755625327054,0.19065108280030676,0.03268427515904615
Tead1,0.04826213326711499,0.06613634318881795,0.1976713762428048,0.15175300889586604,0.4016638606091887,0.18183758630046148,0.8864468864468864,0.8708791208791209,0.27759681726135343,0.04186917830034253
Tent5a,0.03636614827013903,0.05468030108915012,0.07914704343275772,0.05926216640502355,0.17754003646302777,0.08008297208511232,0.9560439560439561,0.9492412349555207,0.29436964325329534,0.03257854207898755
Tfap2a,-0.010955798556169056,-0.00975703967227366,0.018838304552590265,0.02564102564102564,0.0357518686740449,0.02890821022689422,0.9877027734170591,0.9760596546310832,0.17076526274676374,0.00994043474897295
Tfap2b,0.006889008413052312,0.012367010463135106,0.0173992673992674,0.013082155939298797,0.03567319432703573,0.016050730560710998,0.989272632129775,0.9883568812140241,0.23353471716153967,0.04688850598242734
Tfap2d,-0.006246411896128236,-0.006829903865421627,0.00771847200418629,0.00837257980115123,0.01289175956982754,0.008302479708625904,0.9945054945054945,0.9916274201988488,0.043008861305633146,-0.00855321020228474
Tgfb2,0.10801838629860284,0.11379572482809867,0.11721611721611722,0.12375719518576661,0.26438701713431906,0.19216714983701674,0.9362899005756149,0.9045002616431188,0.11238670402818202,0.028547260409879253
Tgfbi,0.07103736835187617,0.051023603504994984,0.038199895342752484,0.055860805860805864,0.08592956967032836,0.10140599632355865,0.97854526425955,0.9581371009942439,0.12182369474328618,0.007847772470715591
Tgfbr2,0.34673287536190023,0.32672811933528917,0.22357404500261643,0.25313971742543173,0.5969272575993496,0.6456272431685856,0.8948194662480377,0.857796964939822,0.23069152784897937,0.10277171517960976
Th,0.24539146303206383,0.33950181192018525,2.380167451596023,2.4738356881214023,34.13333770089809,51.89321914411494,0.7048665620094191,0.6753008895866038,0.4284306887506383,0.14898806410037874
Thbs4,-0.005435598297961554,-0.006117632535390092,0.007456828885400314,0.007195185766614338,0.013157373201666284,0.007405058187183842,0.9947671376242805,0.9929356357927787,0.06868801175865827,-0.004279884657667446
Thrsp,0.20711366245748952,0.1776318859928211,0.15947148090005234,0.21376242804814233,0.3857410079516289,0.5074191774684231,0.9188906331763474,0.8685243328100472,0.4805796047181066,0.1833749223186083
Timm50,0.016277296135960503,0.00856106632685287,0.20238095238095238,0.23037676609105182,0.39585513692659263,0.28248384548841443,0.880429094714809,0.8142333856619571,0.25488144088561926,0.020520983640903417
Tll1,0.17496687058829935,0.18578776121533858,0.2098377812663527,0.2076138147566719,0.49102828347049643,0.3685919513318748,0.8927263212977499,0.8610675039246468,0.5724811344806392,0.07568143230432896
Tmem114,-0.008564624807085648,-0.009705380897207674,0.008895866038723181,0.015567765567765568,0.014572878219435087,0.017941841430852742,0.9935897435897436,0.9856096284667714,0.08169388125794647,0.012830100490769715
Tmem132c,0.07004165362990707,0.09305341378404239,0.0685504971219257,0.07993197278911565,0.160659280417038,0.17244395141626973,0.9633699633699634,0.9446624803767661,0.13888735018993387,0.04839227141147294
Tmem176a,0.2724258001766973,0.25359946759521856,0.21978021978021978,0.22893772893772893,0.5144910035021029,0.4405231520615886,0.8884092098377813,0.8515175300889587,0.5514080059907311,0.19924519565299761
Tmem176b,0.21453104367480288,0.2381245011590261,0.39665096807953953,0.44060701203558345,0.8970897782289539,0.9327623735563463,0.8057299843014128,0.7548403976975405,0.4792436446047826,0.14641725388678084
Tmem200a,0.08237998384054158,0.08021917601342009,0.11132914704343276,0.12493458922030351,0.24807154576997617,0.18991201822270895,0.9386446886446886,0.9060701203558347,0.43900656660796306,0.03742961457878386
Tmem215,0.000685806386037049,0.007012434235012081,0.009419152276295133,0.012689691261119832,0.018226297885412607,0.01488345106589026,0.9938513867085296,0.9883568812140241,0.09677025585555735,0.015364017672994022
Tmem26,0.03441342249847735,0.044506766343770765,0.015175300889586603,0.020015698587127158,0.029335382665732358,0.021969858466274465,0.9901883830455259,0.9810308738880168,0.06351443644275467,0.004749496578288562
Tmie,0.011361704397623988,0.008372585598348857,0.0249869178440607,0.0249869178440607,0.04974195430294299,0.027763932324933703,0.9844322344322345,0.9764521193092621,0.11294327564919851,-0.002953171909021479
Tnc,0.10942912124785782,0.09142543775303784,0.049843014128728415,0.053636839351125065,0.11564754207444594,0.10361183881033177,0.9727891156462585,0.9625850340136054,0.17058401854799146,0.023216326435323283
Tnfaip6,0.15488840719432892,0.09901013473594224,0.08110936682365254,0.11211407639979068,0.19645633079139527,0.26176324392012096,0.9570905285190999,0.9254317111459969,0.1448165568553789,0.0207538262402065
Tnfaip8l3,-0.004272306717822169,-0.0046094914985701065,0.004971219256933543,0.005363683935112507,0.007301294305105559,0.005334914829756706,0.9960753532182104,0.9946363160648874,0.01778632037879302,-0.005085711780437343
Tnfrsf11b,0.024560497376645597,0.028712012561357584,0.016875981161695447,0.02197802197802198,0.03281305578626193,0.02306484724066624,0.989272632129775,0.9786760858189429,0.11261462135894382,0.01619504695420627
Tnfrsf8,-0.0056673454588334156,-0.006315812658151272,0.00706436420722135,0.007980115122972265,0.011724035103717187,0.00843971912316784,0.9948979591836735,0.9922815279958137,0.05770578240230035,-0.0020075475677247
Tnnc1,0.01838160000608438,0.002133546159113385,0.011904761904761904,0.01478283621140764,0.02249040641898521,0.015872519558881675,0.9921507064364207,0.9858712715855573,0.08981372481127103,0.001545467843666256
Tnnt1,0.07359660437648038,0.08167123562341179,0.12153322867608582,0.11459968602825746,0.311106178775586,0.36101657182619834,0.9408686551543695,0.9365515436944009,0.399181222730241,0.02331531154334856
Tnnt2,0.09183688972054714,0.09628348723004027,0.033751962323390894,0.0554683411826269,0.07002773334911341,0.08352713544462317,0.9797226582940869,0.9560439560439561,0.10452415237213318,0.040139858496872016
Tns1,0.26376196646093975,0.24344643743589764,0.40201465201465203,0.4734432234432234,1.1969661138617973,1.2076934817318985,0.8275771847200418,0.7424123495552067,0.30787732243269156,0.10306081282090364
Tox,0.1348001976156939,0.13272943338811966,0.14102564102564102,0.17189952904238617,0.30271773403639074,0.25930455505472266,0.9207221350078493,0.8704866562009419,0.647464310118816,0.09246419924395045
Tox2,0.1113350928588404,0.10185273999886899,0.24529042386185243,0.3420983778126635,0.5372946697093816,0.620933116433828,0.869701726844584,0.7808738880167452,0.41761328878930276,0.05107286905383357
Tox3,0.17661951565871026,0.1852117421124834,0.20028780743066457,0.20630559916274202,0.4435320992704947,0.33982941785981446,0.8927263212977499,0.8564887493458923,0.7310518336608293,0.13733322428414288
Tpbg,0.18822281137400904,0.1995574970030128,0.20277341705913135,0.2944793301936159,0.7893382003608297,2.682381871760005,0.9351125065410779,0.8969126111983254,0.5699129004135225,0.10309302406927494
Tpbgl,0.1738681659852947,0.1340123674357311,0.10295656724228153,0.10400313971742543,0.27916969931718755,0.2514805735118441,0.9508110936682366,0.934981684981685,0.18256701935593467,0.0618039300553699
Tpm2,0.0924140058994143,0.07901038483699686,0.06384092098377812,0.06920460491889063,0.1848306685713976,0.2446874364204895,0.9705651491365777,0.956959706959707,0.3703268853080021,0.11872125630723991
Trabd2b,0.035902234606931024,0.020704205555175444,0.01216640502354788,0.011250654107796965,0.0232690377201514,0.014002151196591017,0.9921507064364207,0.9897959183673469,0.12156385538090277,0.013303493873209438
Trdn,0.1785152006754382,0.22304957235583442,0.12009419152276295,0.1781789638932496,0.2804491800342986,0.3465882065904402,0.9369440083725799,0.8871009942438514,0.7941862170964501,0.18421823988105274
Trh,0.21345288193169618,0.2834103196818514,0.8557038199895343,1.1135531135531136,7.237027906000265,22.53158502059359,0.8414442700156985,0.8129251700680272,0.578090454524653,0.10170122695883367
Trhde,0.2033726914958553,0.18467642046612087,0.271716378859236,0.2871533228676086,0.7329467662361653,0.6314362187737734,0.8736263736263736,0.8266614338042909,0.4390290300525126,0.10294229662542988
Trhr,-0.012810345531237515,-0.014494498725941283,0.017791732077446363,0.018315018315018316,0.03448198906822381,0.018764507775495303,0.9886185243328101,0.9820774463631606,0.13458122726000943,0.002272843352572639
Trim54,0.033145934857270826,0.013952674525192103,0.0066718995290423865,0.008895866038723181,0.01081367518629394,0.009340015843717487,0.9951596023024595,0.9913657770800628,0.054450337183907654,0.002908567631221458
Trp73,0.09396369841190025,0.010708948913120308,0.02040816326530612,0.03532182103610675,0.06499428656864865,0.18373405394031397,0.9908424908424909,0.9845630559916274,0.1813314711359405,0.0669632095334952
Trpc3,0.12026935960613888,0.11910927179706145,0.11773940345368916,0.15607012035583465,0.3001091754175704,0.6167985801169782,0.9404761904761905,0.9079016221873365,0.19498448869723456,0.03867433943873869
Trpc4,0.22412400523353948,0.2833984783697663,0.3318942961800105,0.41784406070120356,0.8413113776283793,1.0096030965620573,0.8496860282574569,0.7896389324960753,0.7202291611771988,0.1772079868476291
Trpc5,0.0673054576894644,0.05810043865363161,0.07182103610675039,0.039638932496075356,0.15431321967260242,0.05010327099082116,0.9586603872318158,0.9652014652014652,0.20340559421551102,0.015458207503761078
Trpc6,0.15852805264941966,0.10766610836677067,0.12585034013605442,0.11656200941915228,0.36903871962191115,0.2848172749356282,0.9434850863422292,0.9284406070120356,0.23177899103793034,0.07522667084400668
Trpc7,0.4070887237290905,0.2745523891798769,0.2260596546310832,0.2783882783882784,1.9352915903717003,2.9656710810565308,0.9508110936682366,0.9288330716902146,0.05912023107921129,0.09338708959853066
Trps1,0.10884877288813248,0.09750262587993486,0.28427524856096287,0.3025902668759812,0.5804905657871288,0.4030754464568537,0.8426216640502355,0.7736787022501308,0.35108736608200125,0.02504422661434567
Tshr,-0.005554226608916498,-0.006096358827535027,0.00706436420722135,0.007195185766614338,0.01172403510371727,0.007143415068397039,0.9948979591836735,0.9928048142333856,0.06272005885752283,0.0024365409264607446
Tshz1,0.5295876764363624,0.608494969439768,3.8105703819989536,4.144296180010466,28.15092960663733,36.73598133352325,0.39076399790685507,0.3598901098901099,0.8606677735456844,0.4353666365861011
Tshz2,0.3302685786365879,0.2696044915488386,0.5017006802721088,0.5537676609105181,1.337909195598603,1.4906987822300235,0.782312925170068,0.7240973312401884,0.35069687244555686,0.16401434138145443
Tshz3,0.03419700675809968,0.04766912760613034,0.10256410256410256,0.10675039246467818,0.20795260905148458,0.1259669910712742,0.9389063317634746,0.9068550497121926,0.33873708208323833,0.011568209311953978
Tspan18,0.6747205055148366,0.6415185445891606,0.500130821559393,0.4931972789115646,3.199764504079305,3.243935931252646,0.8819989534275249,0.8734955520669806,0.7873177129247372,0.5255068872694948
Tspear,-0.008557330094728467,-0.00964944063436318,0.008765044479330193,0.015044479330193617,0.014967653325470618,0.015864715447018295,0.9937205651491365,0.9854788069073783,0.09566137759731665,0.002308194900971499
Ttc29,-0.00909289950010532,-0.0070545033483339434,0.016221873364730507,0.023940345368916798,0.030872381960066343,0.025983636420395646,0.989534275248561,0.977367870225013,0.09440935988921974,0.008688661828177407
