gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tgfbr2,0.29780537499814225,0.3232099933944415,0.2892863446490557,0.11449079249279284,0.8600681910545159,0.1935165569106137,0.8768017885509207,0.917926692945814,0.16465054671143334,0.03995356977979482
Th,0.14039865455876732,0.031081558390350643,0.027710772489262812,0.02165087956698241,0.09071884604091533,0.194271487693104,0.9864093663587692,0.9887627228334412,0.08248303647919224,0.008109028132367063
Thbs4,0.014157351568633523,0.010844609380939237,0.0065305642172148026,0.004824380773077602,0.011312296721293962,0.009272483425110254,0.9954109548743896,0.9965287991998588,0.07637868078293121,0.057940888003911825
Thrsp,0.16374977049245099,0.1470008658950302,0.3148790963111137,0.36265223274695535,0.6719284036323171,0.6308531880538605,0.8333235276813555,0.7644290168853327,0.31945206334792503,0.07979608809171826
Timm50,0.059130020892274766,0.06138690607928999,0.21291992704594928,0.2128610931340825,0.42492456221812913,0.25627278725900277,0.8766252868153204,0.8243219391657352,0.32540993991578926,0.01838412845838299
Tll1,0.24366944465764506,0.19554778090943137,0.19185738659763488,0.05859857621933282,0.45039436737698463,0.07893368347859361,0.9019238689180443,0.9506383479437548,0.4463894728628296,0.094269639635218
Tmem114,-0.005183746001335778,-0.005814822211856677,0.006118726834147202,0.007942578102018004,0.009964326199289268,0.008820836144977537,0.9955286226981231,0.9925280931929163,0.048428836795461186,0.007458568161060743
Tmem132c,0.11860281993601121,0.04904971584390114,0.06442313349414602,0.03394716714714361,0.14052224915130476,0.043620196773298314,0.9629934694357828,0.9692886980055304,0.39769603354445776,0.0643971580329699
Tmem176a,0.12932976185574777,0.13110953129678463,0.08472083308819203,0.06006942401600283,0.19215167384552645,0.08717239030879655,0.9533447078896276,0.9518150261810908,0.2429719548677087,0.05416373986642654
Tmem176b,0.21491565967242945,0.19174665233953267,0.2146849444019533,0.14455492145672766,0.5225401328396979,0.2293245018522066,0.8929811143142907,0.8929811143142907,0.36657345394994684,0.10915856178034837
Tmem200a,0.042214706922808404,0.042013899977043856,0.04112490439489322,0.017179502265105607,0.08708911524548511,0.020061398207833918,0.9757604283108784,0.9843501794434312,0.18035285844604937,0.022024381992762455
Tmem215,0.1246077511773923,0.03111243348301939,0.009531093722421604,0.004765546861210802,0.020265691758357504,0.008155203312594176,0.9940577749014532,0.995881626169324,0.07703527878430279,0.025001747295517535
Tmem26,0.023983176056394377,0.010215962040203497,0.006236394657880803,0.0038242042713420017,0.010315875870233138,0.003927247556766933,0.9954697887862564,0.9962346296405248,0.058959536537794247,-0.0013129744438581388
Tmie,0.05226572561591565,0.040471906284426186,0.05477437194799082,0.04942048596811202,0.11425575452830777,0.06403993597620279,0.9674648467376595,0.95734541389657,0.12286902328886305,0.030763230403781927
Tnc,0.4470101000810306,0.3638062341937279,0.09307524857327763,0.02788727422486321,0.3150411811940123,0.05464384491487235,0.964405483320586,0.9811143142907572,0.17172250723708377,0.0755047340665129
Tnfaip6,0.3480723031678504,0.4078874335248829,0.5603930105312702,0.2408660351826793,1.947711747643003,0.480902185795287,0.8053185856327587,0.8545037359534036,0.5166761894937345,0.1197322035387227
Tnfaip8l3,-0.004324826517421706,-0.004864732155566294,0.012237453668294405,0.0028828616814732012,0.02314847382696201,0.0028745507899980488,0.9918809201623816,0.9971171383185268,0.08405920974329799,-0.0029206986075062755
Tnfrsf11b,0.0826073094927193,0.06282737858461171,0.02700476554686121,0.009766429369888804,0.058987163182521216,0.010847724464594225,0.9843501794434312,0.9908219097487792,0.2278715879263187,0.026963807873016592
Tnfrsf8,0.04970904589476568,0.06358943347474254,0.006412896393481203,0.004883214684944402,0.011196151926410451,0.006977389726492998,0.9954697887862564,0.9958227922574572,0.061546452990076966,0.0888549231039626
Tnnc1,-0.003522696275738496,-0.0015965132289246487,0.010884273695358004,0.010060598929222803,0.020061564356431808,0.010312386749602878,0.9927045949285168,0.9901159028063776,0.07840402828785957,0.0020009657982989156
Tnnt1,0.1199604065290923,0.06093349035962495,0.036535859269282815,0.007707242454550803,0.0772084033296194,0.011295543404032781,0.9782902865211508,0.9931164323115844,0.2858145029514853,0.02512461975652505
Tnnt2,0.0020090714115554025,0.0030578135838429253,0.018826851797376008,0.013002294522562805,0.03718158542241343,0.016245601747984728,0.9879978819791728,0.9882920515385067,0.16183317652996362,0.02173279395703043
Tns1,0.4212951631497992,0.3775598926432865,0.7679002176854739,0.4689062775783962,3.0029632499143197,1.339343235142373,0.7413072895216803,0.766429369888804,0.3885994533481901,0.1480558241903917
Tox,0.11398353362321326,0.1021082013519419,0.06512914043654762,0.034359004530211214,0.14596117206195697,0.04847528042326392,0.9634053068188504,0.9710537153615344,0.19303490437702098,0.027026756520262016
Tox2,0.5249602913285403,0.22715307196893306,0.15167382479261046,0.15237983173501207,0.5490960098657189,0.5429979546866632,0.9325763370006471,0.912631640877802,0.3878671081089455,0.17657047333591
Tox3,0.13710866231073696,0.10207601686399351,0.04389009825263282,0.02488674471965641,0.10162134416091352,0.037799194386259324,0.9757015943990116,0.97940813084662,0.13652111802669,0.03532856012224217
Tpbg,0.3814943870042322,0.23059519729349853,0.10548920397717244,0.12990527740189445,0.3091050101353895,0.6985449872035436,0.950285344472554,0.9374595516855916,0.24364117620146256,0.2152762455201672
Tpbgl,0.3011110217183802,0.21908120418639176,0.05618638583279402,0.04424310172383362,0.14763440616156423,0.09900154071332644,0.9716420544802024,0.9702300405953992,0.16894668388986114,0.10829557170990967
Tpm2,0.3358503971304439,0.18999714920243674,0.09125139730540684,0.09795846325822204,0.274370129009894,0.41924452307348065,0.96028710948991,0.9507560157674884,0.5814569268058384,0.24533377975959988
Trabd2b,0.037333518726958385,0.043533617675283263,0.019297523092310406,0.009060422427487204,0.03881099090577373,0.010861016352664276,0.987939048067306,0.991763252338648,0.18261814712942512,0.04115358277510259
Trdn,-0.0023375081441096876,-0.0025228160057233027,0.004412543390010001,0.0018238512678708007,0.006511093678049045,0.0018205248344231061,0.9965287991998588,0.9981761487321292,0.05606227824786887,-0.0019352430350906365
Trh,0.530989425818542,0.17151216177413603,0.06001059010413602,0.05030299464611402,2.662280943583439,2.6994170112119376,0.9849385185620992,0.9887038889215743,0.06285260856250513,0.13792696076538202
Trhde,0.15715657755661586,0.1686134594448705,0.1970347708419133,0.04624345472730482,0.47120848105256197,0.05528344087689495,0.9009825263281755,0.9588750956051068,0.24100625911901888,0.05614791412614443
Trhr,0.01946437997404137,0.00801151393652386,0.009295758074954403,0.0034123668882744015,0.016269416380779635,0.003400722640493528,0.9935871036065188,0.9965876331117256,0.07432418152808963,-0.0035027648227953924
Trim54,-0.002680457235989316,-0.002914838047370515,0.004706712949344002,0.002353356474672001,0.007273251924695393,0.0023478181879765616,0.9964111313761252,0.997646643525328,0.06846480565965829,-0.0025358259126016937
Trp73,0.17650084125233068,0.15353984054052955,0.04847914337824322,0.019003353532976407,0.11625893898081757,0.024878620745359566,0.9739954109548744,0.9833500029416956,0.5793885949517654,0.10844103130342295
Trpc3,0.3069022023281796,0.144848290820188,0.16985350355945167,0.09925280931929165,0.5714321901055164,0.2960263876376452,0.9299288109666412,0.9431076072248044,0.23160423080330522,0.06577129736466632
Trpc4,0.10881960693209684,0.08837445295651147,0.03500617756074601,0.013531799729364006,0.08096554241052498,0.018173070898541106,0.9806436429958227,0.9882920515385067,0.07844397890496552,0.002458367649718058
Trpc5,0.06199601835010991,0.07590958011156733,0.07177737247749603,0.016238159675236806,0.15922995855614053,0.01785716702534233,0.959698770371242,0.9845266811790316,0.2707280670986944,0.006649576460093282
Trpc6,0.0175515118636231,0.028006926199562514,0.03053480025886921,0.006118726834147202,0.06149040646384675,0.00619895583980892,0.9811143142907572,0.9939401070777196,0.26119596156872327,0.006721515363703457
Trpc7,0.4381832602452951,0.5197761248272058,0.2035065011472613,0.14784962052126846,0.6101706779159617,0.3293201096444532,0.915867506030476,0.914984997352474,0.4305708271242074,0.16444753869413367
Trps1,0.11644839644228434,0.11323171836791049,0.33688297934929695,0.05912808142613402,0.7146560016619281,0.06586905207781021,0.8214979113961287,0.9454609636994764,0.2696493276764629,0.019925049809674585
Tshr,0.01690760167468011,0.014118154317563613,0.005295052068012002,0.0031770312408072013,0.008914717027352012,0.003990612479439202,0.9961169618167912,0.99705830440666,0.055099301971467146,0.02922666134664345
Tshz1,0.11412380629637722,0.09843103823128278,0.5503912455139143,0.2597517208919221,1.1536206329477552,0.33842420146280683,0.7277166558804495,0.7960816614696711,0.4690096365513679,0.042247934315171404
Tshz2,0.29162728116999587,0.2238038767994792,0.2687533094075425,0.12490439489321645,0.8059266272066746,0.2761562610839469,0.8776842972289227,0.9129258104371359,0.5017514965963329,0.12252640856617476
Tshz3,0.0857193186946647,0.06581167912780359,0.14096605283285285,0.04936165205624522,0.3086571358130227,0.05669150873239106,0.9212213920103548,0.9544625522150968,0.25738402089745566,0.010840465230415106
Tspan18,0.045643483890008676,0.03686780860518728,0.059010413602400426,0.022592222156851208,0.128129231932505,0.025494180543149714,0.9661116667647232,0.9790551273754192,0.32192862167673375,0.025019648660315193
Tspear,0.001220018227176935,-0.0006143708447565899,0.013237630170030006,0.007589574630817203,0.024476174219672336,0.008120312106410052,0.9912337471318468,0.9927045949285168,0.05086932504874124,3.260950185417627e-05
Ttc29,0.007891580191595499,0.004346448243611527,0.010590104136024004,0.006177560746014003,0.021538729261359496,0.009198761906317748,0.9932929340471848,0.9949402835794552,0.4156452383955955,0.05887560909280517
Ttc6,-0.003859021224275284,-0.004321155526229462,0.008236747661352004,0.0032946990645408014,0.014052294836003683,0.0035191796700843173,0.9941754427251868,0.9968229687591929,0.29098631747669557,0.008189368574697176
Ttn,-0.002988370593649295,-0.0033172207407162384,0.0065305642172148026,0.002412190386538801,0.01154763236876092,0.0024063717240775254,0.9954697887862564,0.9975878096134612,0.06353919121236339,-0.0027522214358736614
Ucma,0.031137795072327733,0.03167036311828482,0.01712066835323881,0.014826145790433606,0.03459539245214433,0.01660668419491077,0.9893510619521092,0.9860563628875684,0.0699114716635339,0.022847006520013313
Ucp2,0.5026384707637487,0.41086280940669756,0.8040830734835559,0.8473848326175207,3.5027120453451723,3.816562702581,0.7538389127493087,0.6900041183738307,0.47269184123847197,0.35085068759388843
Unc13c,0.2562759368930542,0.2668357842144337,1.2739306936518209,0.29311054892039773,3.9316690410282247,0.43617834001766986,0.5823380596575867,0.7915514502559275,0.45650970834740023,0.10095503473314144
Ung,0.030614491018076416,0.03171405915571793,0.04577278343237042,0.03000529505206801,0.09533381034825951,0.03181133726678705,0.9725833970700712,0.9712890510090015,0.19812867360483116,0.008974038957884917
Upk1b,0.16107357143539647,0.12661507494429186,0.012531623227628404,0.004706712949344002,0.027318395261089947,0.006684912806027393,0.9925280931929163,0.9961169618167912,0.13097141112191574,0.011464893176709463
Usp43,0.017796149419199533,0.014162956961106215,0.023415896922986408,0.011884450197093605,0.04640115744098401,0.012449216983012245,0.9852326881214332,0.9884097193622404,0.07058527229453249,0.004454541764141424
Ust,0.17553326357198523,0.13476303139262802,0.40777784314879095,0.12243337059481085,0.974918619117479,0.18451586490509178,0.8086132846972995,0.90292404541978,0.3606882270328768,0.041458559487179275
Vcan,0.1919640625570623,0.11975673653119319,0.21291992704594928,0.029534623757133612,0.9845527318948931,0.051136884089787726,0.9343413543566512,0.9782902865211508,0.11863864231813846,-0.0013909060354467576
Vdr,0.029328191104706868,0.012451080101049665,0.005942225098546802,0.003059363417073601,0.009554617595168437,0.0030500037125575637,0.99558745660999,0.9969406365829264,0.07832701157955917,-0.0031179305596524265
Vegfc,0.04480460525929515,0.04522347961495945,0.06712949344001883,0.03082896981820321,0.15605137659494647,0.04223366593020379,0.9633464729069836,0.9739365770430076,0.2576618981511565,0.04060007268119023
Vgf,0.3123705096446707,0.18900174812459236,0.25180914278990413,0.2355709831146673,2.8942905729736617,3.5420823547467104,0.9302229805259752,0.9288698005530388,0.07851155123777728,0.03716813537496054
Vgll2,0.03025382201026287,0.011133959663857584,0.007001235512149203,0.0034123668882744015,0.011894266810260358,0.0041067295828933455,0.9949402835794552,0.9969406365829264,0.11808081337211832,0.004189192302484349
Vgll3,0.04763652110221998,0.037083211120000216,0.01976819438724481,0.006471730305348002,0.03832193249899875,0.006547514835939805,0.9872918750367712,0.9935871036065188,0.20657701607716078,0.008811931995594017
Vipr2,0.07018632249595821,0.0905608808899135,0.08713302347473083,0.030181796787668413,0.19250197047916492,0.03527191494075906,0.9512266870624227,0.9725833970700712,0.5367937824713725,0.034581205509017825
Vit,0.050338721058397054,0.06130193092064326,0.030593634170736014,0.011707948461493204,0.06413433607292321,0.013218221936581951,0.9816438194975584,0.9890568923927752,0.11875018057976951,0.014843244949406852
Vsx2,0.20104513582425212,0.054980591371394036,0.006765899864682003,0.003941872095075602,0.012132842355445194,0.006162022390398183,0.9953521209625228,0.9965287991998588,0.04402507469477798,0.003975311332759771
Vwa5b1,0.2924161793656252,0.24173350469872967,0.08460316526445844,0.03800670706595281,0.27242105361803864,0.09951448298143827,0.9648761546155203,0.976760604812614,0.6134655982480793,0.2355485029973398
Vwc2,0.28704372900190783,0.19250580554548433,0.06083426487027122,0.05365652762252162,0.14561966053564415,0.12208420584853696,0.9677001823851268,0.9636406424663175,0.0778488577043034,0.06333437331409549
Vwc2l,0.14002995741140745,0.09233572694933359,0.031181973289404013,0.011707948461493204,0.07421742390753444,0.014394900173917655,0.9828204977348944,0.9892333941283756,0.1039250045527648,0.006610666229348787
Wif1,0.016041379892086077,0.022604279469239374,0.013708301464964405,0.007589574630817203,0.026581512370332735,0.009061654696278829,0.9911160793081132,0.9931752662234512,0.22253681064315387,0.01967955921820037
Wls,0.12107594654601363,0.11661451322603512,0.3323527681355533,0.034535506265811616,0.7737564989587976,0.038873192788250265,0.8365005589221627,0.967935518032594,0.6266111775560974,0.02363918029072556
Wnt4,0.31877331645916035,0.19895348069056043,0.03135847502500441,0.020533035241513207,0.08120762092204524,0.03929128497382611,0.9840560098840971,0.9855268576807672,0.5173145723288283,0.12985571653946584
Wnt5a,0.08483376029213982,0.07504932132898086,0.044360769547567215,0.012060951932694006,0.09593175147154707,0.01403350619837347,0.9742895805142084,0.988821556745308,0.3419912826350484,0.017903836926442315
Wnt7a,0.15982221185806747,0.16002868132642117,0.14126022239218686,0.16532329234570806,0.3089859508169985,0.24542222442245135,0.9219273989527563,0.875860445961052,0.1928089493461974,0.059870576931984255
