gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sox9,0.28895700945693314,0.20146097859302245,0.31564834322926644,0.2945795824554683,0.912241243125487,0.8209033905733076,0.8597969737598161,0.8406435548745451,0.24076553597230974,0.04844495340241198
Sp8,0.1937787834955139,0.21760224364437952,0.690672285002873,0.7047500478835472,1.5810066539512813,1.5783130049438707,0.6986209538402605,0.6482474621719977,0.5617490369093766,0.08956245012756114
Sp9,0.3065866833902698,0.36172311295268883,1.109461788929324,1.2405669411990041,3.307592910865139,3.7163087381447486,0.6221988124880291,0.542616357019728,0.7747654269354933,0.2682681133562167
Spag16,-0.0032166356681431296,-0.00022601963254369995,0.010055544914767286,0.015035433824937751,0.01838193524075363,0.016150108876599203,0.9932005362957288,0.9856349358360468,0.11083509082142215,0.002164477580918865
Spin2c,0.0121835781873428,0.009164538841828093,0.05870522888335568,0.06732426738172764,0.11654986541797578,0.07294302241241696,0.9638000383068378,0.9370810189618847,0.29960495403295,0.017258137191094935
Spon1,0.3374760779316113,0.35549202811745323,1.5903083700440528,0.9421566749664815,8.380898219407054,4.893991824523818,0.6459490519057651,0.7170082359701206,0.5462275488809833,0.2033425116812582
Spp1,0.22584379205636845,0.14138476267263386,0.15878184255889677,0.1388622869182149,0.47565023032343895,0.5838584259690804,0.9298027197854817,0.9300900210687608,0.2635836234455504,0.1020217814668451
Sstr1,0.032896866161649274,0.03706123279305529,0.18502202643171806,0.13551043861329248,0.41280764651732627,0.22287423188685113,0.9007852901742961,0.8967630722083892,0.27244474150019987,0.033119759280756375
Sstr2,0.0033717499315817187,-0.0013864492562727418,0.020302624018387283,0.01838728212986018,0.04019305149474256,0.02436981821787346,0.9873587435357212,0.9832407584753878,0.18806330563511106,0.003995726785218045
St14,-0.007114714442821356,-0.008136045585889892,0.010055544914767286,0.010055544914767286,0.01819040105190092,0.01110363606435047,0.9932005362957288,0.9904232905573644,0.09515408833093897,-0.0029228535707082233
St18,0.1582630870280312,0.14671957951168138,0.05707718827810764,0.06722850028730128,0.14173357553976706,0.17724627397035989,0.9704079678222562,0.9605439570963417,0.1531101950143724,0.01220849111640592
St3gal1,0.13031508958926807,0.15241859297191773,0.3984868799080636,0.5349549894656196,0.9531599399255456,1.2698469094852263,0.8143076039072975,0.722754261635702,0.5522943476236466,0.06003834947466499
St6galnac5,0.2862833861753313,0.28277863597603614,0.4973185213560621,0.4106493009002107,1.360508036640296,1.2481455466138986,0.7919938709059567,0.8023367171040031,0.3972125542136443,0.09482776323384666
St8sia2,-0.002217167991743585,0.0051140011742226935,0.022601034284619806,0.049320053629572876,0.046606603707032145,0.10760392380581851,0.9863053054970312,0.9661942156674966,0.15396937968570582,0.26232221985760884
St8sia6,0.050070219201495215,0.057450633340294606,0.039456042903658305,0.07249569048075082,0.08022831931849192,0.12872253996417385,0.9758666922045585,0.9464661942156675,0.17552173190042183,0.03312932642475795
Stac,0.12072427628964479,0.1498246915545028,0.12622103045393604,0.11243056885654089,0.35200542825720293,0.3150743643136554,0.9433058800995978,0.939858264700249,0.4788353919887962,0.05506460219998879
Stac2,0.169683193142746,0.21631279544105939,1.1069718444742387,0.8247462171997701,3.6387198285503035,2.0547103598424568,0.6425972036008427,0.6260294962650833,0.738911085212239,0.12658390178787604
Stard5,0.21583466254742079,0.12220161047771337,0.1286152078145949,0.15112047500478837,0.30322445660840824,0.3347569326224039,0.9318138287684352,0.8997318521356062,0.21517985394134911,0.0790372551009437
Stc1,-0.008533808734630822,0.004204596124546234,0.044244397624976055,0.05707718827810764,0.09227725419433644,0.07412200687477362,0.9737598161271787,0.9515418502202643,0.23207355230425536,0.028856426855660252
Stk26,-1.443028087057832e-05,0.006563225959085325,0.03227351082168167,0.059375598544340165,0.06340967504817978,0.06370303858480164,0.9796973759816128,0.9445508523271404,0.253103857346992,0.016158730359831244
Stk31,-0.003388225541082103,-0.0009795143581221106,0.01781267956330205,0.027485156100363915,0.03473346500682109,0.028453529994179015,0.9886037157632638,0.9733767477494732,0.15551587779392198,-0.005088734967078663
Stk32a,0.21129032647386456,0.18586850958060538,0.09806550469258762,0.09528825895422333,0.23535538433200445,0.2099394926586109,0.9485730702930473,0.9374640873395901,0.11922559347667942,0.05226692896673239
Stk32b,-0.002850097506284636,0.003194836571024826,0.02585711549511588,0.026335950967247654,0.051620243135062124,0.026983107975866914,0.9839111281363724,0.9743344186937368,0.2904463149476227,0.010285691496780996
Stxbp6,0.12973123894231708,0.1877247740499356,0.7426738172763838,1.804443593181383,2.185171858554074,9.060206264822455,0.7263934112239034,0.4934878375790078,0.7738745578803509,0.2785003978460792
Styk1,0.002837882579721576,0.004317364782979206,0.01838728212986018,0.012353955180999809,0.03624493792674458,0.012392869161236006,0.9885079486688374,0.9877418119134266,0.09351801712898138,0.004602984422206631
Sulf2,0.35138289882604784,0.2509311610919152,0.45977782034093084,0.4059567132733193,2.0260109830054773,1.5437798786090882,0.8196705611951733,0.8043478260869565,0.18930670376772166,0.03946144951068199
Sv2b,0.5074677939614947,0.3778286044960507,0.3889101704654281,0.40969162995594716,3.0321428651350217,4.237056043578773,0.8990614824746217,0.8986784140969163,0.2139437619281312,0.12001557664970881
Sv2c,0.26569949956792527,0.347152346643798,0.7420034476153994,0.9526910553533806,3.0000916766784034,4.567767609782164,0.7863436123348018,0.7148055927983145,0.8571632516792647,0.25622694210805697
Svep1,0.12585433736943186,0.13831649421466063,0.184734725148439,0.1265083317372151,0.46797995740171056,0.27560644452936317,0.9113196705611952,0.9190768052097299,0.3601042781183747,0.09175290965433133
Syndig1,0.05884373330656126,0.05788247744283453,0.15485539168741622,0.11271787013981996,0.33830672588023825,0.15728127435793327,0.9146715188661176,0.910457766711358,0.7274986946535735,0.04010912993267959
Syndig1l,0.25111890924198177,0.3134579795268951,0.8143076039072975,0.42970695269105535,4.316887803483648,2.659730406366242,0.793143076039073,0.8394943497414289,0.6027546936267887,0.12079843163999435
Synpo2,0.10406552634205819,0.11764096703205114,0.03619996169316223,0.07259145757517717,0.07472863574793952,0.11233247224262372,0.9782608695652174,0.9429228117218924,0.15216743511098285,0.13772747673983946
Synpr,0.29226086623021513,0.44810062572737175,1.7113579773989658,3.364106493009002,7.371771015502825,21.417512652133073,0.5597586669220456,0.3784715571729554,0.7555253349059431,0.21436749101052252
Syt10,0.09479265365278731,0.20504171611169886,1.0584179276000767,1.0400306454702164,5.1490485600616696,5.777175559298496,0.7264891783183298,0.672859605439571,0.8381669976272346,0.2121282641869074
Syt17,0.06393283082806707,0.07837132499549965,0.22016855008619038,0.13321202834705995,0.5245003355058273,0.25835108873486656,0.8897720743152653,0.9075847538785673,0.33200644551904,0.04407332470576671
Syt2,0.061496894232065745,0.01238948158591332,0.01991955564068186,0.02135606205707719,0.0415491986618213,0.03239203200164468,0.9879333461022792,0.9825703888144034,0.20884098560548253,0.01178315854903036
Syt6,0.13412220858292323,0.38299997783469447,2.952786822447807,2.268626699865926,30.397215466717757,17.88579794166494,0.5822639341122391,0.5266232522505268,0.8201377261259001,0.24226757622075884
Sytl5,0.06841611278259194,0.06513041855048138,0.022026431718061675,0.02307986975675158,0.0450999732527146,0.028676283412045,0.986496839685884,0.9794100746983336,0.13828397348344412,0.008355270529257755
Tac2,0.09350538369329241,0.06371398907068217,0.13819191725723043,0.10792951541850221,0.6197652809229857,1.1836203252370496,0.9612143267573262,0.973280980655047,0.237916976544631,0.02345401148534143
Tacr1,0.02482644074008472,0.023850752275866385,0.10649300900210687,0.1842558896763072,0.22520396226677428,0.27154679833964235,0.9386132924727064,0.8591266040988317,0.6102625556997447,0.05099210565648428
Tacr3,0.0019204269538400512,0.009718979821822654,0.02499521164527868,0.029783566366596438,0.05367518193455106,0.06969328776675124,0.9852518674583414,0.9789312392262018,0.510356754520441,0.01562766823971291
Tafa1,0.013120187413612792,0.006676745636363604,0.012353955180999809,0.016376173146906724,0.023884920492400975,0.01859793855505738,0.9921470982570388,0.9847730319862096,0.07735652164119802,0.004728117815090689
Tafa2,0.14678559078802786,0.1355896084273233,0.1826278490710592,0.2017812679563302,0.41301749586491954,0.4171467983543264,0.903179467534955,0.8689906148247463,0.2715137502152525,0.04763385876856849
Tafa4,0.020009855733707588,0.022061914500220926,0.016759241524612143,0.013311626125263359,0.03237570702290681,0.015432837001393584,0.9892740854242482,0.9876460448190002,0.08709302699990784,-0.005705032016521074
Tal1,0.14658499506475015,0.13153623356593583,0.03792376939283662,0.048170848496456614,0.08302836499908414,0.08281651630017162,0.978165102470791,0.9643746408733959,0.052604609198151644,0.020563819863184743
Tbcc,0.03508052187466211,0.030276588296317523,0.20877226584945413,0.1830109174487646,0.4078602241379228,0.2054459046882942,0.8766519823788547,0.8408350890633978,0.462539933345889,0.00515719576176598
Tbx3,0.10656474764410019,0.1101552768693469,0.04405286343612335,0.06205707718827811,0.09650791829337133,0.12754137272384822,0.9747174870714422,0.9581497797356828,0.13304131913482284,0.0182781409966878
Tcap,0.03974800361350448,0.03732337069921353,0.04826661559088297,0.023941773606588775,0.12197602238481087,0.03984050532448438,0.9756751580157058,0.981133882398008,0.3248967520570619,0.03201509322540052
Tcerg1l,0.18128169631768257,0.17385538273503356,0.5668454319095959,0.4108408350890634,1.6247693821611857,1.303916186311507,0.7825129285577476,0.8022409500095767,0.4346617951322368,0.05813055733837165
Tcf19,-0.017678298348927955,-0.0157281940112714,0.042329055736448955,0.03907297452595288,0.08497323859073833,0.04386690541978688,0.9740471174104578,0.9637042712124114,0.20201157290680669,0.0053005993672646835
Tcf7l2,0.11961319137782522,0.1270745151905341,0.11712315648343229,0.14863053054970313,0.2696569986229422,0.24529069302693204,0.9366979505841793,0.8916874162037923,0.13685009328170558,0.049515105922418354
Tead1,0.028841919169662555,0.02560226447239404,0.16855008619038497,0.34160122581880864,0.33933651104241735,0.5058904833848525,0.9013598927408543,0.7581880865734534,0.28449846052720706,0.06279375364949583
Tent5a,0.05136857786382588,0.06892087487025426,0.0676115686650067,0.10553533805784332,0.14482534308777106,0.20089063948089864,0.9608312583796208,0.9288450488412182,0.20292771963381398,0.047068328741837036
Tfap2a,0.04634755381075049,0.042849158453983745,0.023175636851177937,0.02288833556789887,0.04696336869201446,0.034431113560544624,0.985730702930473,0.981133882398008,0.15943395145578493,0.03546233041369478
Tfap2b,0.05815824774922579,0.08051926871989916,0.018291515035433824,0.04462746600268148,0.03691882020956064,0.09243474438255296,0.9886037157632638,0.9694502968779927,0.22458112623396412,0.14043969090061142
Tfap2d,0.02522850972902778,0.028433564834658823,0.008331737215092894,0.005746025665581306,0.014774481791063677,0.006096077232339684,0.9942539743344186,0.9944455085232714,0.16126568260413682,-0.0030385183223797215
Tgfb2,0.05905341651096324,0.048160419099957386,0.12344378471557173,0.21815744110323693,0.2740740242771144,0.47203958524872003,0.9320053629572879,0.8588393028155525,0.16239576292514116,0.032443860844044596
Tgfbi,0.07441620815259349,0.06276522320415814,0.07488986784140969,0.06684543190959587,0.17347597427198025,0.12347652638640616,0.9596820532465045,0.9523079869756752,0.2342812186889169,0.018931850428840373
Tgfbr2,0.34820832992780887,0.32542620219799406,0.2589542233288642,0.2525378280022984,0.78986667114717,0.7708348733537577,0.8891017046542808,0.8693736832024517,0.19579510717563084,0.07096501774536085
Th,0.20771554535131667,0.2917197197334385,3.5343803868990613,2.120475004788355,59.6156059606496,37.787056353567294,0.6306263167975483,0.6791802336717104,0.6230944949459213,0.1128538980151231
Thbs4,0.015731271559663584,0.005485265373735029,0.010917448764604482,0.007852901742961119,0.020566501708564937,0.00798276786602812,0.9928174679180234,0.9922428653514652,0.1635587924538168,-0.003663432919273471
Thrsp,0.04762542271699322,0.05227822674213351,0.15092894081593564,0.090882972610611,0.3461153025544997,0.14333959576633015,0.9195556406818617,0.9272170082359701,0.30445263842648096,0.0905658797897533
Timm50,0.04017410803204003,0.04060374319836172,0.30463512737023557,0.21336908638191918,0.6079252690897606,0.24311565557755996,0.8295345719210879,0.8190001915341889,0.45014958784833375,0.005737142106395846
Tll1,0.07999034619244935,0.08731536752384296,0.23673625742194981,0.24841984294196515,0.5386696008095134,0.4255505580739519,0.8777054204175445,0.831449913809615,0.6027076758923018,0.08300447599997045
Tmem114,0.00044326598005596854,-0.004817062288055564,0.02135606205707719,0.01292855774755794,0.04465022008822752,0.014293683652948135,0.9872629764412948,0.9877418119134266,0.2568180282319703,0.0003440236241673957
Tmem132c,0.1443131731668914,0.08091830072060642,0.08791419268339398,0.09567132733192875,0.2393501983448232,0.25621761578202445,0.957670944263551,0.9417736065887761,0.14859353544512588,0.023456955664760876
Tmem176a,0.1897477117071609,0.18368183700218746,0.22074315265274852,0.1770733575943306,0.5209909052993119,0.33265575194493163,0.8883355678988699,0.882685309327715,0.39121237084781924,0.17417047664102744
Tmem176b,0.16742699986821055,0.1968517537651374,0.511875119708868,0.40222179659069146,1.2264918104918694,0.8885911180154916,0.7690097682436315,0.7741811913426546,0.42389716087308776,0.1512674199334469
Tmem200a,0.09280372712827024,0.11954240593636414,0.16012258188086573,0.11865542999425398,0.35474765783328793,0.1976619347095148,0.9130434782608695,0.9143842175828385,0.35657476914031316,0.04101945138537705
Tmem215,0.009603713264138126,0.008676453672825135,0.015131200919364107,0.012162420992147099,0.030416516975171472,0.014121372585139791,0.9907105918406436,0.9887952499521164,0.13223986343736505,-0.0030856079219134694
Tmem26,0.04142598968135515,0.04206445591353282,0.020206856923960927,0.013598927408542424,0.03971809549789735,0.016670077792375733,0.9872629764412948,0.9878375790078529,0.2056574141487415,0.005789413455339039
Tmie,0.02074286735099313,0.009493015110376127,0.03035816893315457,0.03600842750430952,0.060465089106319675,0.03950017537428947,0.981133882398008,0.9663857498563494,0.22947732282408673,0.01024189930799612
Tnc,0.14149823208648382,0.139468807330597,0.07163378663091362,0.06512162420992147,0.17605994326758062,0.15147646959745484,0.9632254357402796,0.9585328481133882,0.17776126457455357,0.015540231427251338
Tnfaip6,0.10247119260460454,0.0630207240275755,0.11147289791227734,0.10381153035816894,0.2974761105947241,0.20489066281282736,0.9445508523271404,0.9264508714805593,0.19941056611287616,0.011598994129960646
Tnfaip8l3,0.0050027444423877045,0.009907690973624022,0.005075656004596821,0.009864010725914576,0.007922906553510474,0.010532848773724634,0.9961693162229458,0.9905190576517908,0.03316386476316768,-0.00042941824059515907
Tnfrsf11b,0.0015731623312311776,0.011925030267223571,0.027293621911511204,0.02547404711741046,0.055278808442369196,0.036700239749748176,0.9833365255698142,0.9789312392262018,0.1260617789978141,0.023202246554557278
