gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Spon1,0.15010125745334724,0.15093985810498478,0.20323909380265867,0.7466766523123011,0.45963002502849915,2.6602234620073864,0.8930911814266991,0.6753416963115522,0.20425207261675624,0.060989791277420186
Spp1,0.35151965795515844,0.1329060462210495,0.06927541658865381,0.1163639767833739,0.27473658413446883,0.4922635814319169,0.9698558322411533,0.935311739374649,0.23198576245588895,0.2480451282386922
Sstr1,0.051087292446648565,0.06292169521765492,0.2833739000187231,0.15399737876802097,0.6917456660403787,0.5281477543464307,0.8645384759408351,0.9161205766710354,0.3784221342347524,0.11006077416831833
Sstr2,0.14881099830100714,0.11056883521489365,0.025182550084253887,0.06253510578543343,0.053381941024839515,0.13950819596851113,0.9850215315483992,0.9580602883355177,0.09337857162130267,0.06722081925122908
St14,-0.008453001983070384,-0.009922391292667964,0.008238157648380453,0.019191162703613554,0.014536139498871233,0.024065325935752054,0.9943830743306497,0.9828683767084816,0.028799962379005714,0.05612543974939843
St18,0.20323841587239364,0.2199075540242593,0.23048118329900769,0.7517318854147164,0.4960265237519045,1.897546616749604,0.8751170192847781,0.6548399176184235,0.4699226085208132,0.1370299348892836
St3gal1,0.10933384256570405,0.13143941716210855,0.10044935405354802,0.1655120763901891,0.2236676505430203,0.3178594503783766,0.944579666729077,0.891406103725894,0.2529388639372993,0.07106522031947309
St6galnac5,0.14173993787501235,0.12400648678301109,0.028646320913686577,0.07723272795356675,0.060029416382738426,0.1892232727428228,0.9827747612806591,0.9485115146976222,0.1613706891317098,0.06867490963005503
St8sia2,0.03698133952165649,0.05999665675476486,0.011889159333458153,0.0326717843100543,0.021671042572987347,0.0415275741692173,0.9919490732072646,0.9715409099419584,0.06117198059777454,0.06610039852906971
St8sia6,0.044633278280811504,0.04192095601530858,0.02621231979030144,0.03173563003182925,0.0508013995935888,0.03503478949815344,0.9834300692754165,0.9701366785246208,0.15441130298275246,0.011390444733887332
Stac,0.13495453796418935,0.1268058149559674,0.044841789926979965,0.08584534731323722,0.10854903413452319,0.22020968138114488,0.9764089121887287,0.9459838981464145,0.08653570537682011,0.07138023706958829
Stac2,0.34573603926771934,0.3277034477519353,0.3239093802658678,0.27363789552518253,0.8357305321363131,0.5603029799080713,0.8526493166073769,0.8340198464706984,0.33627545782031076,0.14337574395016547
Stard5,0.0370505884381069,0.049340976631829785,0.054109717281407975,0.14622729825875305,0.10866172846015223,0.19412029209133005,0.9670473694064782,0.8818573300879985,0.18548476768560096,0.03499124760197262
Stc1,0.011849389666109765,0.021586064516875222,0.00926792735442801,0.022935779816513763,0.017045728814071487,0.027277732067499186,0.9937277663358921,0.9792173750234039,0.09676684635767593,0.029189821738726317
Stk26,0.004776382931972626,0.0014447438607020319,0.007208387942332897,0.0163826998689384,0.012024429332375991,0.017424923003454055,0.9948511514697622,0.9842726081258192,0.014871067529906407,0.016876203619929427
Stk31,0.02646304029811344,0.03028059991059811,0.013293390750795732,0.019472008987081072,0.023414373573617954,0.02077792755389118,0.9908256880733946,0.9813705298633215,0.030063629898567278,0.010433028466091582
Stk32a,0.2968831370858438,0.27157246491616227,0.10138550833177308,0.2613742744804344,0.236772092723899,0.8431232939200091,0.9462647444298821,0.8642576296573675,0.26987846759226264,0.11805219235607799
Stk32b,0.05536632963913572,0.03895675243772091,0.0127316981838607,0.023591087811271297,0.024739607662141453,0.032583322025039656,0.9918554577794421,0.9797790675903388,0.10106795006771076,0.02734662318719779
Stxbp6,0.09800736884988323,0.11471243500656436,0.09202396554952257,0.2995693690320165,0.1968302229792941,0.6501945346468047,0.9470136678524621,0.8210073020033701,0.32221247967679767,0.14032674539442724
Styk1,0.03245495640132589,0.02794275666738536,0.009829619921363041,0.022654933533046245,0.01740946357501001,0.02775861318900701,0.9932596891967796,0.9790301441677588,0.17975453421049473,0.0008029719433398783
Sulf2,0.38380899537187996,0.4688269114675523,0.47547275791050364,1.5356674780003745,1.5534613239629798,10.722047434082656,0.8211945328590151,0.6480059913873807,0.3468905769917233,0.19640242179365128
Sv2b,0.3513262327564023,0.2607539442672675,0.23778318666916307,0.8841041003557386,0.6427664019715713,3.608361812042496,0.8839168695000936,0.6503463770829433,0.34895942722409484,0.1654717721320694
Sv2c,0.5528696451339401,0.3496654992519748,0.2985395993259689,0.7676465081445423,1.4760304453987534,9.26018523059166,0.9013293390750796,0.8015352930162891,0.22293873319020086,0.1844585377809028
Svep1,0.08784932586064713,0.09789123333446396,0.06787118517131624,0.13021906010110465,0.14133995419872641,0.20463071404228556,0.9597453660363228,0.9018910316420146,0.3253404580083007,0.08074103761551467
Syndig1,0.4796752289202135,0.4095250872098099,0.4254821194532859,1.0280846283467515,1.157571968459541,4.524581034590415,0.8153903763340199,0.6487549148099607,0.40116409956643506,0.23774525842556257
Syndig1l,0.2820465630413089,0.27759036811842075,0.2750421269425201,0.24124695749859576,0.7588397520167456,0.5170667094669774,0.8746489421456656,0.8486238532110092,0.4298449616163273,0.1381008652983178
Synpo2,0.026678233334623408,0.021538803162188487,0.018442239281033515,0.03866317169069463,0.03514013095503056,0.045406488493882464,0.9880172252387194,0.964987829994383,0.18677194218934182,0.024677580537886004
Synpr,0.10101686875642692,0.08224421329823776,0.03978655682456469,0.15867815015914621,0.08557299319879796,0.3164239407864033,0.9766897584721962,0.8882231791799289,0.24712184170173251,0.08251772793208438
Syt10,0.2646192501846657,0.31524065621498226,0.1327466766523123,0.2709230481183299,0.4337919127978863,1.7528504679601098,0.9446732821568995,0.8938401048492791,0.2830982188866883,0.20637754266186573
Syt17,0.29566660539648726,0.220341562140323,0.1602696124321288,0.33018161392997564,0.4525012566482115,1.2662843519635012,0.9238906571803033,0.8471260063658491,0.36620993941447266,0.21365705200707527
Syt2,0.44005246081253085,0.45877110451720077,0.6991200149784684,2.3929975659988765,2.8079921108538475,24.8790672362796,0.7624040441864819,0.5483991761842352,0.2756542686828083,0.14867371015852288
Syt6,0.3961318699295591,0.3114830005994305,0.1635461524059165,0.36257255195656246,0.6294031896411594,2.3211717380880357,0.9390563564875491,0.8687511701928478,0.30150875043456843,0.17631176944188423
Sytl5,0.014132173805015672,0.010369835038310692,0.007676465081445422,0.018161392997566,0.013047231779004072,0.02120171220356981,0.9945703051862947,0.9834300692754165,0.06582766640963333,0.015845714714025606
Tac2,0.010251680840753268,0.003544485454111964,0.007770080509267928,0.022842164388691258,0.018381865129913008,0.11818259800496192,0.9954128440366973,0.9855832241153342,0.040156172649699534,0.020161425875008014
Tacr1,0.1253557429930131,0.07006425948705235,0.018255008425388505,0.07760718966485677,0.035521463523408466,0.15658712224008758,0.9882044560943644,0.9444860513012544,0.06392403069751958,0.04854324112457125
Tacr3,0.07326227998273346,0.04737712224206041,0.018161392997566,0.053548024714472946,0.03805248921161506,0.21394593988625613,0.9889533795169444,0.9715409099419584,0.1712001548907181,0.06003816323181749
Tafa1,0.06337643643046606,0.038623108158768814,0.01872308556450103,0.03491855457779442,0.03803177147417148,0.0483032558642913,0.9883916869500093,0.9706983710915559,0.07714269913033955,0.05761055659870296
Tafa2,0.16966959455560876,0.15950105496671746,0.037165324845534545,0.09127504212694253,0.08053223797381791,0.21550335460824055,0.9783748361730014,0.9410222804718218,0.22467448263135342,0.11169036332350393
Tafa4,-0.007853833417837791,-0.008761864919594391,0.007114772514510391,0.015540161018535855,0.011932154773347425,0.01660928040356628,0.9949447668975847,0.9851151469762217,0.0820411500871738,0.0025005223712079973
Tal1,0.08800957694104732,0.09898643950667839,0.028459090058041564,0.07610934281969668,0.058916723143826566,0.16205983002128305,0.9827747612806591,0.9516944392435873,0.08084058488408635,0.021364935567767716
Tbcc,0.04208610264839042,0.04187921360639551,0.109155588841041,0.2603445047743868,0.21725562473425822,0.34141377384600413,0.9340947388129563,0.7980715221868564,0.1507476273343633,0.024018213283590443
Tbx3,0.1394063937327277,0.17129384545671605,0.03332709230481183,0.1073768957124134,0.06779025979587035,0.22466192666326587,0.9794982213068714,0.9332521999625538,0.09157593875426245,0.026126259213765584
Tcap,0.03611497744715343,0.02825478957071406,0.01001685077700805,0.022842164388691258,0.01796744027025465,0.027375633017145153,0.9931660737689572,0.9794982213068714,0.06990380180181527,0.023504071026881318
Tcerg1l,0.24361475537203744,0.24175260758950964,0.10934281969668601,0.25828496536229173,0.30521321724342554,0.9884283636554239,0.9492604381202022,0.8761467889908257,0.2746934087611689,0.11744361913876362
Tcf19,0.03031520937701755,0.015437955119991584,0.016289084441115896,0.04156524995319229,0.03231283461030199,0.055939433534995475,0.9897959183673469,0.9639580602883355,0.10226603309954395,0.007010836324624664
Tcf7l2,0.06199113919428884,0.07008140115108864,0.04240778880359483,0.1911627036135555,0.08816600558621715,0.6007906533628047,0.9745366036322786,0.86435124508519,0.1118445076882107,0.027010222450972066
Tead1,0.03437286527638504,0.04237973349771917,0.04989702302939524,0.1796480059913874,0.10001918055844711,0.24304956716940254,0.9693877551020408,0.8581726268489047,0.1327577640618904,0.033822643360439796
Tent5a,0.014099521918856927,0.009428053898278001,0.021157086687886163,0.08884104100355739,0.0418665510586536,0.14966203445869777,0.9867066092492043,0.9350308930911815,0.12917564335616316,0.048164487885063945
Tfap2a,0.21509941853267864,0.22089852814872094,0.07966672907695188,0.145103913124883,0.1759224502485971,0.28282053310777994,0.955345440928665,0.9079760344504775,0.29746120449525854,0.14850347392558083
Tfap2b,0.3052073422410711,0.3649083631294778,0.08987081070960494,0.22870249017038008,0.20648979795158018,0.6263134072750128,0.9513199775322974,0.8866317169069463,0.3346502391071128,0.18954204833013358
Tfap2d,-0.004636751946859792,-0.004891891104429353,0.003182924545965175,0.008612619359670474,0.003921716959879909,0.008912903858728205,0.9971915371653248,0.9915746114959746,0.05711959501333671,-0.0009432898594042509
Tgfb2,0.11092874885672098,0.10078018253274765,0.054296948137052985,0.10859389627410597,0.11950082101483894,0.18255299385153326,0.9691069088185733,0.9169631155214379,0.17098245951637275,0.04481931198206762
Tgfbi,0.04309908237163643,0.04003516486521293,0.026493166073768958,0.05242463958060288,0.05687160026222837,0.09124154669864461,0.9843662235536417,0.9599325968919677,0.1855809395746106,0.020828963009579714
Tgfbr2,0.25970463390823106,0.2717099452365061,0.07536041939711664,0.32306684141546527,0.16853911836597277,1.0661015100422213,0.9578730574798727,0.8550833177307621,0.11566370413354243,0.057496268560471714
Th,0.19165403655670793,0.14112692783827752,0.0961430443737128,0.23694064781876054,0.5856825588305745,4.002930464368132,0.972570679648006,0.9375585096423891,0.3527509654274927,0.10140314057335137
Thbs4,0.018273774780753788,0.01371934475361838,0.004774386818947762,0.007676465081445422,0.008496209162351026,0.007991998676588858,0.9966298445983898,0.9925107657741996,0.02861504141648681,0.029285206726854487
Thrsp,0.07988713426354205,0.06527444602046459,0.2732634338138925,0.33832615615053363,0.5754862419675387,0.5191246275671821,0.8515259314735069,0.7649316607376896,0.40687370767262593,0.048996383543582614
Timm50,0.020384684055531177,0.022672138785545123,0.1922860887474256,0.1892903950571054,0.38410825441984536,0.2262923442421408,0.8878487174686388,0.8419771578356113,0.2504548311396902,0.020106993051732396
Tll1,0.14229898063965318,0.13585842052011401,0.07526680396929414,0.21400486800224677,0.15834913776527684,0.4071133562766805,0.9559071334956001,0.8578917805654371,0.4987132265040958,0.1426570430383567
Tmem114,0.06573781810759202,0.041533502654452485,0.019003931847968544,0.019003931847968544,0.04036156167710751,0.024634169802927895,0.9886725332334769,0.9832428384197716,0.19920036235247096,0.019625788082166157
Tmem132c,0.0660317153736579,0.06999048542257719,0.04999063845721775,0.15577607189664858,0.10572037062945568,0.30095381167982893,0.9706047556637334,0.8932784122823442,0.35103170768873543,0.0884716488608086
Tmem176a,0.08949239125769747,0.09357888395836644,0.05757348811084067,0.10147912375959559,0.12184912046544029,0.16026929693351397,0.9662048305560756,0.9233289646133683,0.1700488340832389,0.06825181447693864
Tmem176b,0.14286387395253192,0.14915537353609523,0.13031267552892717,0.1943456281595207,0.2889538247204393,0.3516699565570232,0.9284778131436061,0.8688447856206702,0.23287608053176018,0.08129999001841522
Tmem200a,0.05011758211035373,0.05160915103007902,0.01984647069837109,0.07330087998502154,0.039111828141915876,0.10593572467438422,0.9875491480996068,0.9414903576109342,0.16281121672348248,0.03431222868152974
Tmem215,0.07312686018218004,0.06377822033075099,0.019003931847968544,0.0327653997378768,0.044480640501297734,0.10096724490653172,0.989421456656057,0.9796854521625163,0.056831989319586725,0.025142379170123633
Tmem26,0.04331364454884262,0.06260138849323997,0.006740310803220371,0.01020408163265306,0.01193734297155665,0.010848881773271559,0.9953192286088748,0.990170380078637,0.20035650519198617,0.00642775380822167
Tmie,0.1025662167983859,0.10536226258905547,0.072645571990264,0.07966672907695188,0.1609836206829765,0.11057888162848108,0.9591836734693877,0.9347500468077139,0.23561448485257175,0.07309808711633912
Tnc,0.279998067534878,0.2970888278996759,0.043063096798352365,0.1251638269986894,0.10636500425695165,0.435092301376667,0.9776259127504213,0.9427073581726269,0.23273673416617016,0.13797759445893706
Tnfaip6,0.30938302152608604,0.36412222140470824,0.1894776259127504,0.44598389814641454,0.4660641532627405,1.4968482221710262,0.9070398801722523,0.8160456843287773,0.3172504504236064,0.196781896942629
Tnfaip8l3,0.015036711097215875,0.022811614754075362,0.008612619359670474,0.02434001123385134,0.0158404455175913,0.034606964714394534,0.9941022280471822,0.9790301441677588,0.08548513691655274,0.026349225965212116
Tnfrsf11b,0.009302705646833968,0.018009733217865226,0.012076390189103165,0.020782624976596144,0.022602709760869286,0.02409532458857939,0.992042688635087,0.980715221868564,0.08286272069357647,0.06142382580443905
Tnfrsf8,0.004358425767530907,0.010709410030426178,0.004306309679835237,0.011421082194345629,0.007470689922741769,0.013911873054890294,0.9969106908818574,0.989421456656057,0.055896926953557136,-0.004762036752389615
Tnnc1,0.021651491581644092,0.021001803014635695,0.010859389627410598,0.01198277476128066,0.01935408264400116,0.012588111292882363,0.9925107657741996,0.9883916869500093,0.13900772806858847,0.009827797147615964
Tnnt1,0.005871606707705117,0.010766117491045458,0.03182924545965175,0.04596517506085003,0.060960312351967645,0.047409763999731416,0.9795918367346939,0.9558135180677776,0.1201093443575023,0.007289718198019027
Tnnt2,0.07483619904006596,0.0675742744626417,0.0254633963677214,0.025557011795543906,0.053648563582473295,0.02995908404604825,0.9849279161205766,0.9766897584721962,0.12116384190390088,0.015936835567021076
