gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Stard5,0.10441129596330613,0.08870237233945415,0.11241650294695481,0.0775638506876228,0.2369106634604622,0.09425889818239737,0.9351277013752456,0.9321021611001965,0.2779205058075355,0.016752439838277084
Stc1,0.01674419521570097,0.01571493277483266,0.02518664047151277,0.018428290766208253,0.051821428819558354,0.021389278256617673,0.9847151277013753,0.98286836935167,0.11969719987095113,0.011343854422378613
Stk26,0.038394349525065735,0.028602605440328863,0.017642436149312376,0.014106090373280943,0.03328402931901607,0.014771548666244048,0.9884479371316306,0.9863261296660117,0.10960871455145996,0.003088558859623068
Stk31,0.029444089344259815,0.02241637201513269,0.015402750491159136,0.022278978388998037,0.028210692408937744,0.023432920206403692,0.9896660117878192,0.9785068762278979,0.0924310655305948,0.005684576065949219
Stk32a,0.29568770181309156,0.25376600037482494,0.0974852652259332,0.11544204322200392,0.2358011417278766,0.25480672994171927,0.9498231827111985,0.9273477406679764,0.09060590979222895,0.014045683856594304
Stk32b,0.0966414254398234,0.09318060656156121,0.04420432220039293,0.029273084479371315,0.09930334528583724,0.0410684303364941,0.975049115913556,0.9751669941060904,0.20583114145969048,0.026165227920302483
Stxbp6,0.35434666190718794,0.29907118119483217,0.3581925343811395,0.8913555992141454,0.8486725680385669,3.736683624039836,0.8267190569744597,0.6496267190569744,0.48356780674446886,0.18731856244374778
Styk1,0.02421614498677921,0.02096064759414058,0.0156385068762279,0.02243614931237721,0.03040376716162127,0.025233357907379992,0.9899410609037328,0.9789783889980354,0.07087083219837344,0.00682655122326688
Sulf2,0.40800856168093713,0.47795720224757765,1.594852652259332,1.8948919449901769,8.081238730744438,11.40203677613681,0.6046365422396857,0.5198428290766208,0.18434472820714906,0.07788090478382508
Sv2b,0.7268998391963475,0.7219837265826904,2.9316699410609037,3.962632612966601,39.51293414646385,70.76288658608992,0.6328880157170923,0.5968565815324165,0.5279479243330489,0.3593443069245528
Sv2c,0.43468540101059067,0.3360062885529553,0.373909626719057,0.5517878192534381,1.9981876617737309,5.759695231988712,0.8832612966601179,0.8396856581532417,0.27344178920988904,0.1122711583375331
Svep1,0.03468308529706991,0.03805297501696555,0.031552062868369354,0.03383104125736739,0.06647008618926127,0.04235251369264232,0.9812966601178782,0.9695481335952849,0.2912013518456392,0.014238946055435893
Syndig1,0.4319470216303584,0.42750738087558343,0.4351669941060904,0.5462475442043222,1.172319274666996,1.6463680408847128,0.8144204322200393,0.7570923379174853,0.4191271464889711,0.2067996657780932
Syndig1l,0.27604978096265703,0.22228505977568505,0.28078585461689587,0.1,0.9731042940238768,0.18469548133609828,0.8863654223968566,0.9283693516699411,0.340110077337176,0.0697230791049827
Synpo2,0.05367720120108352,0.04800495779062691,0.03956777996070727,0.04357563850687623,0.08090983283220306,0.052600181410437354,0.9759528487229863,0.9607465618860511,0.31385102745873034,0.041358988359880874
Synpr,0.194119775020195,0.18182469866616235,0.1387819253438114,0.19068762278978388,0.3447474357440337,0.6191588591988151,0.9306483300589391,0.8919842829076621,0.3430436636978572,0.08682949070973649
Syt10,0.43794001980574065,0.3983070730333969,0.24227897838899803,0.341139489194499,0.670888322956913,1.2602839667896788,0.8941846758349705,0.8534381139489194,0.5842891535446981,0.2212414882300525
Syt17,0.5464420311529872,0.447862765759941,0.5023968565815324,0.6329666011787819,2.4256327619547555,3.803086091219674,0.8442043222003929,0.7991748526522593,0.5359992689498091,0.27566661319295455
Syt2,0.4964369936988884,0.40765884430390414,0.7195677799607073,1.1677406679764244,7.4424972591583325,23.599171516273643,0.8471119842829077,0.7960707269155206,0.21602709587896096,0.10800462151553535
Syt6,0.40046627523853323,0.3729260151257544,0.25740667976424364,0.310294695481336,0.9663940605447716,1.7529509937070378,0.9071512770137524,0.8801571709233792,0.26832830409352443,0.13643895480715476
Sytl5,0.02252760005682666,0.01875406735034187,0.02145383104125737,0.025461689587426325,0.04205446790771998,0.0322004253495992,0.9864047151277013,0.9774066797642437,0.09449772060312125,0.007321114608911374
Tac2,0.23702327789794508,0.06174781996326206,0.037642436149312376,0.052023575638506875,0.20573432401449737,0.8316353943359432,0.9852259332023575,0.982475442043222,0.0649192973169072,0.008575719056958937
Tacr1,0.2108269103581825,0.15106997036866618,0.05721021611001965,0.08754420432220039,0.13244408351056236,0.2103320830166536,0.9683300589390963,0.9401964636542239,0.16318587304951793,0.032313128304002625
Tacr3,0.2207751132259398,0.19071268192394056,0.08286836935166994,0.08086444007858547,0.19529393355745886,0.1782939482246791,0.9557956777996071,0.9467976424361493,0.43863878723997113,0.10005421997000297
Tafa1,0.3691491142965476,0.32404667119331004,0.15579567779960707,0.23697445972495088,0.3952561940088235,0.7886761113327309,0.9239685658153242,0.8790176817288802,0.4688198184624158,0.17246270589784718
Tafa2,0.4771122345500596,0.378914247480483,0.3386247544204322,0.44726915520628685,0.9662763012339769,1.4815613047652036,0.8543811394891945,0.7908840864440079,0.49178513754427045,0.2086735562343354
Tafa4,0.0892564843948313,0.07288092321951345,0.02011787819253438,0.013359528487229863,0.042345762136165914,0.018839204727468563,0.9878978388998035,0.988565815324165,0.08599534957478189,0.0044726907169752
Tal1,0.423704752304697,0.3765569220493076,0.20518664047151278,0.2612180746561886,0.6125939239079672,0.829525431815483,0.9101768172888016,0.8766994106090373,0.26439547840942373,0.1193204052838466
Tbcc,0.07553017052968912,0.07760637900659847,0.2317878192534381,0.30463654223968567,0.4626201828771696,0.38472113508906264,0.8665618860510805,0.7654223968565815,0.2425308635134091,0.025257460050168247
Tbx3,0.26558553105044913,0.2868638736735751,0.09976424361493123,0.14978388998035363,0.23291546504761057,0.35540368610582024,0.9469548133595285,0.9129666011787819,0.08462028376001803,0.016390361663741578
Tcap,0.22562939133580825,0.1885200872981382,0.0381532416502947,0.04557956777996071,0.10703156001404966,0.15006395683196735,0.9812966601178782,0.9729273084479372,0.18050228262639106,0.039747021849864214
Tcerg1l,0.3382149840202515,0.31753473944599464,0.24282907662082515,0.264007858546169,0.6876745110602477,0.9132860981709059,0.8949312377210216,0.8720235756385069,0.32490156788650554,0.11399497516484157
Tcf19,0.02370644557036663,0.03471480787966627,0.04090373280943026,0.05579567779960707,0.08370998876799148,0.09189666552159724,0.9752062868369352,0.9536738703339882,0.24905343286712434,0.023612256818391734
Tcf7l2,0.40055775660267184,0.20953210992939952,0.2431827111984283,0.3467190569744597,0.6873847622944175,1.412280983939958,0.8830255402750491,0.8067583497053045,0.5797783456055616,0.13582320036538695
Tead1,0.05839976814889318,0.06362857600275672,0.13481335952848722,0.19669941060903734,0.27247368815158196,0.26865708253416626,0.9202357563850687,0.8464833005893909,0.2586180623137264,0.015002475185342918
Tent5a,0.1228591739311428,0.08638631387719549,0.0680943025540275,0.12388998035363458,0.152416211146321,0.25738211756159696,0.9612966601178782,0.913909626719057,0.1996291406727815,0.023289692165232592
Tfap2a,0.01521853216198211,0.015783050222132784,0.020589390962671907,0.01406679764243615,0.04326959367919686,0.017405268622546367,0.9875834970530452,0.9872691552062869,0.15286634688532594,0.0027432334442377034
Tfap2b,0.29175571635651554,0.24994781297062113,0.049941060903732806,0.08738703339882122,0.1389204287462222,0.3498487716199942,0.9765029469548133,0.9585068762278979,0.17616380079207883,0.10820433788841126
Tfap2d,0.39589495648118256,0.2515555751840779,0.03257367387033399,0.039214145383104124,0.08275035066253411,0.09567246691192902,0.9832220039292731,0.9744204322200393,0.24271689992746814,0.09474627820890398
Tgfb2,0.11715391885944464,0.11439340460878261,0.1281335952848723,0.09614931237721022,0.29859160494208375,0.15598124293170054,0.9320235756385069,0.9248330058939096,0.10387421991890218,0.012289717938094365
Tgfbi,0.17071322449759332,0.11273637890169132,0.06106090373280943,0.04153241650294696,0.1418904265461381,0.07375639433224421,0.9667583497053045,0.9665225933202357,0.395912768721599,0.02825270705026097
Tgfbr2,0.41046874457638755,0.40914116334956774,0.34833005893909624,0.37654223968565814,1.082791906778189,1.1342473759178289,0.8568172888015717,0.8209823182711199,0.062149234160781865,0.032630309513442264
Th,0.5995471131543044,0.1654450842349686,0.07115913555992141,0.08491159135559921,1.5691996387230247,2.4186839312825055,0.9857367387033399,0.9814931237721022,0.1952903475408749,0.14310961577651066
Thbs4,0.5292880862344487,0.3369659491779245,0.12094302554027504,0.08746561886051081,0.5740564780898638,0.5679882723932681,0.9636542239685658,0.9661689587426326,0.34220811965263903,0.15426860401019385
Thrsp,0.06944913157417029,0.07357371318208829,0.16534381139489193,0.15709233791748525,0.3529364731493239,0.21595068106123347,0.9069548133595284,0.8733595284872299,0.22069924873072658,0.025675245255765717
Timm50,0.04980390825461275,0.05181884158918686,0.3239685658153242,0.1662475442043222,0.6440031109961749,0.18992560473359982,0.8194891944990177,0.8568565815324165,0.21569528618208827,0.0031371466354897133
Tll1,0.25292145709086133,0.20119774867606144,0.036856581532416506,0.04899803536345776,0.0837496474075675,0.10341451669542348,0.9794891944990177,0.9671119842829077,0.32326974315632234,0.07150324269739751
Tmem114,0.05684109159973561,0.05138354163909252,0.016856581532416502,0.009430255402750491,0.03401840968654591,0.010205765764370647,0.9894302554027505,0.9910019646365422,0.25403683039964386,0.005935938358823591
Tmem132c,0.2972762839606715,0.22081152145843744,0.08919449901768173,0.09477406679764244,0.23636654173791208,0.24398447744119983,0.9568958742632613,0.9416502946954813,0.1618176032517157,0.0387344024022787
Tmem176a,0.14975364747532313,0.14090369354176524,0.16542239685658153,0.11913555992141454,0.3588043893608563,0.16969669871581272,0.9086444007858546,0.9051080550098232,0.322692178879673,0.03534043150646858
Tmem176b,0.21275870613820816,0.18794181767508178,0.3250687622789784,0.21893909626719057,0.7614029913424758,0.38004209648729453,0.8395284872298625,0.8477013752455795,0.30397142940266564,0.03283125025437866
Tmem200a,0.3331727038710592,0.272071303128866,0.15390962671905697,0.20903732809430256,0.35379709202913373,0.4612149868187119,0.9187033398821218,0.8693123772102161,0.36197354494372963,0.11637653297517088
Tmem215,0.21522458099377306,0.20150700188486345,0.06117878192534381,0.04829076620825147,0.14993102697611943,0.1280019901112151,0.9680943025540275,0.9685265225933203,0.29668268656302027,0.061197949223693544
Tmem26,0.021224032299391515,0.012298650861986917,0.008055009823182711,0.007269155206286837,0.013962621728339786,0.007452070973935851,0.9943418467583497,0.9928487229862475,0.13754633788987863,-0.000894498857921797
Tmie,0.08238599832863185,0.07620824394622244,0.09406679764243615,0.09834970530451867,0.20050310752235784,0.1209756655254071,0.9457760314341846,0.9156385068762279,0.22877694745764346,0.022126252840548383
Tnc,0.38981109405498837,0.2921387053678925,0.10333988212180746,0.1149705304518664,0.2800870770145244,0.4399841346912138,0.9514734774066798,0.94286836935167,0.43077058198451385,0.13498310433530217
Tnfaip6,0.37631164531074873,0.42567654709308267,0.3279764243614931,0.46483300589390963,0.8802900112320087,1.45937231985363,0.8569351669941061,0.8020039292730845,0.5162995624637681,0.1634489411197671
Tnfaip8l3,0.18112528118064591,0.17648413651292924,0.05371316306483301,0.0731630648330059,0.11511096684048618,0.14230924845907283,0.9687229862475442,0.9467583497053045,0.3365081445712199,0.09872940096427171
Tnfrsf11b,0.11511060045778834,0.07756647710323855,0.03080550098231827,0.020196463654223968,0.06812764193437573,0.025525305213408164,0.9823968565815324,0.9821218074656188,0.35962957571050075,0.03464510113756214
Tnfrsf8,0.0666914897225835,0.06090114517282636,0.017917485265225932,0.011473477406679764,0.03991472010683917,0.013070716880035665,0.9895481335952848,0.9893123772102161,0.20697968575780612,0.00986045724891047
Tnnc1,0.056670685157846123,0.048905492394149784,0.023104125736738704,0.013634577603143419,0.04653889092600383,0.01651350890260753,0.9856581532416503,0.9874656188605108,0.24486573425976027,0.018887294603601532
Tnnt1,0.2117257556155812,0.10830566962827297,0.1295088408644401,0.236188605108055,0.48696026956820465,0.5366314457637263,0.9443222003929274,0.8283300589390963,0.4499168515564322,0.06686663615320894
Tnnt2,0.16200637378905852,0.16065710520906884,0.10294695481335953,0.049783889980353636,0.24441174767736737,0.06648030693098912,0.9461689587426326,0.9579174852652259,0.49171940731701735,0.0560774204767915
Tns1,0.43061463092269403,0.41064847308209035,0.9075834970530452,0.9717092337917486,4.266429720434923,5.078492363392639,0.7212180746561886,0.6714341846758349,0.21030282191461966,0.1049584069065809
Tox,0.4481890496212491,0.38113353820447715,0.35838899803536345,0.4505697445972495,0.9956044773642222,1.3914466302041884,0.8444793713163065,0.7844007858546169,0.5338344704542021,0.2522917041909628
Tox2,0.4030970092741699,0.3610204005120032,0.6106876227897838,0.6228290766208251,1.7978268356228362,1.7827322713761224,0.7561493123772102,0.7130451866404716,0.3360377957335668,0.1156611659504983
Tox3,0.2847663567352632,0.25402140358441405,0.1643614931237721,0.2130844793713163,0.3833978732519946,0.4567168121170816,0.9141060903732809,0.869351669941061,0.303931487681364,0.07265574167986857
Tpbg,0.3188700422107735,0.20719471538373754,0.1674656188605108,0.1706090373280943,0.4663364059888607,0.5892029689552325,0.9216895874263261,0.8993713163064833,0.3071368187938943,0.09072279092756635
Tpbgl,0.1779411490285726,0.15461694266307946,0.06872298624754421,0.06168958742632613,0.16199620813567958,0.10912170325103507,0.963222003929273,0.9554420432220039,0.09319228791257472,0.011017651786127554
Tpm2,0.2631397276624568,0.17815462180880487,0.12644400785854618,0.0731237721021611,0.4503380425426797,0.2459299277060814,0.9523379174852652,0.9591748526522593,0.6908009639360205,0.18835712255583645
Trabd2b,0.12749243800466295,0.10794125731805834,0.05567779960707269,0.026915520628683694,0.12856992369181838,0.0316134722345725,0.9694695481335953,0.9753241650294695,0.5835290812136998,0.04369796531319675
Trdn,-0.0038932280706009095,-0.004259022662574687,0.004518664047151277,0.00518664047151277,0.0066200531879991205,0.005474081078889776,0.9964243614931237,0.9949705304518665,0.05523138187773171,-0.0012880840799916308
Trh,0.08957841077361539,0.030209536658603275,0.02581532416502947,0.03402750491159136,0.06082669281035661,0.16536472222968315,0.9855009823182711,0.9756385068762279,0.20510614762210677,0.012285862712078049
Trhde,0.421804565360507,0.41550830015392404,0.28601178781925346,0.45721021611001966,0.7850341923954284,1.7507230619021887,0.8728094302554027,0.8088801571709234,0.4406553676420374,0.20043824260841422
Trhr,0.29732156279909877,0.21928199205345097,0.024636542239685658,0.062200392927308445,0.05271327654285725,0.15051225060890286,0.9853831041257367,0.9620039292730845,0.4082360721592448,0.18672977015582615
Trim54,-0.0051855374710908855,-0.005791568887478313,0.010294695481335953,0.0048330058939096265,0.01883311551213713,0.0048882334096334796,0.9930844793713163,0.9952062868369351,0.14726575121332278,0.0018359479417642335
Trp73,0.5962591427993363,0.17624883930030796,0.017917485265225932,0.024793713163064834,0.12007189103021836,0.12602574330037877,0.9923379174852652,0.9849115913555992,0.08057358087203904,0.07580065223930452
