gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tnfrsf11b,0.07335780436846834,0.05584418917371181,0.04225506294471812,0.034482758620689655,0.09235791414375753,0.05256025517619656,0.9756978653530378,0.971975916803503,0.24548652342909483,0.07421239107532861
Tnfrsf8,0.10889223817293275,0.1870453974155351,0.04696223316912972,0.03667214012041598,0.11832000021572286,0.10385493520084006,0.976135741652983,0.9771209633278599,0.38619741707025607,0.1269650835995954
Tnnc1,0.05385139375301668,0.03356909518287636,0.03426382047071702,0.012151067323481117,0.09329780231994496,0.013098109636249454,0.9831417624521073,0.9882868089764641,0.3950962185947772,0.0050365320114856005
Tnnt1,0.0567106066713582,0.04966357541736684,0.1766830870279146,0.15292829775588396,0.3705345919580402,0.2298149061889144,0.9002736726874658,0.8788177339901477,0.33503628374923466,0.045901219228528994
Tnnt2,0.0835356905321718,0.0797021906467923,0.03875205254515599,0.037547892720306515,0.0836652187628895,0.0527773478704983,0.9775588396278051,0.9688013136288999,0.20537249162596014,0.03137662224822541
Tns1,0.3666243895726405,0.3069871207228986,0.9887246852764094,0.6458675424192666,5.7020075142403,2.3403811165545823,0.7143951833607006,0.7134099616858237,0.2787855601739009,0.09976595913360761
Tox,0.10322777163076433,0.13139262370883825,0.2302134646962233,0.18149972632731254,0.5445934410227979,0.3018142806512487,0.8807881773399014,0.870607553366174,0.4333642693877116,0.09445475622453695
Tox2,0.11748996104071834,0.091388245350081,0.35840175150519976,0.23623426382047072,0.8103549716004657,0.4006794152901873,0.821455938697318,0.8338259441707717,0.43798954110337673,0.034026318230898474
Tox3,0.19906330307086154,0.19196152557030505,0.2717022441160372,0.2642583470169677,0.6532714866015283,0.504661231560028,0.8657909140667761,0.830103995621237,0.5547288506404786,0.1066741672651431
Tpbg,0.03380667994689778,0.07905428493534652,0.286152162014231,0.20021893814997263,1.0673232893809763,1.1000327927886573,0.9000547345374932,0.9147235905856596,0.5438782165192014,0.10805857924803211
Tpbgl,0.22976248907025992,0.20247479548937442,0.14318555008210182,0.1291735084838533,0.4307294253412741,0.37455667870707743,0.9359605911330049,0.9235905856595512,0.11874177287608481,0.041613623670358486
Tpm2,0.1717700213195745,0.12834125409229388,0.14340448823207444,0.11559934318555008,0.5738522299304253,0.5663850129827136,0.9469074986316366,0.9393541324575807,0.6055030998355868,0.13767233476490134
Trabd2b,0.12700157433800446,0.11682169706431506,0.03918992884510126,0.034482758620689655,0.08516365686624637,0.04993299737652488,0.9772304324028462,0.9718664477285167,0.4173664937045297,0.08752897893353691
Trdn,0.19513491331750024,0.16887227507939565,0.10213464696223316,0.08888888888888889,0.24933862883241892,0.16002432646112005,0.9480021893814997,0.9382594417077176,0.7521310513558215,0.16759143838739374
Trh,0.1652367084706804,0.25561352557700484,0.8639299397920087,0.5424192665571976,8.859536389179393,9.56511357791202,0.8567049808429119,0.8908593322386426,0.5452401110617721,0.06820149210176812
Trhde,0.31095122557373006,0.2717994077462607,0.5211822660098522,0.4174055829228243,1.6115655425863595,1.0928771223115992,0.7944170771756979,0.7901477832512315,0.4040882515053569,0.14450086303900148
Trhr,0.2785203837911219,0.27357372896496085,0.08877941981390257,0.08987411056376574,0.22889982381289056,0.21097026329800242,0.9565407772304324,0.946360153256705,0.7663298795341503,0.29115214229093167
Trim54,-0.007090965556072019,-0.007945993394503022,0.009742747673782156,0.009414340448823208,0.017529599940569452,0.009544648792709411,0.9933223864258347,0.9906951286261632,0.20497923864544804,0.00822385216359803
Trp73,0.32512776351275224,0.16074004410181966,0.06579091406677613,0.06195949644225506,0.39052650910182474,0.4896476108391434,0.9812807881773399,0.9796387520525451,0.12205083243872872,0.04696526300652663
Trpc3,0.12909719055881902,0.13923933111464515,0.189272030651341,0.25987958401751504,0.6324848012045287,1.6198189236495077,0.9191023535851122,0.8803503010399563,0.27406632376480655,0.052147362254268505
Trpc4,0.266280405810676,0.2944540033241547,0.5435139573070608,0.5742747673782157,1.6282926329468994,1.8298144028829306,0.7959496442255063,0.7633278598795841,0.6379856714248182,0.19774120960252092
Trpc5,0.1422514177988858,0.1579031010942785,0.15205254515599342,0.1137383689107827,0.3658236469380227,0.21924749148352188,0.922495894909688,0.922824302134647,0.3841091888339427,0.08467719264452764
Trpc6,0.2943546262651051,0.22164413816761255,0.28111658456486044,0.26524356869184457,1.1549088791277595,1.1919337529345588,0.9000547345374932,0.8869184455391352,0.3563081846372939,0.16781834428542008
Trpc7,0.4931912152166111,0.28683106646755163,0.2355774493705528,0.15084838533114395,1.7986904574666127,1.0649294937071556,0.9353037766830871,0.9454844006568145,0.06561503329949568,0.061611328738485446
Trps1,0.1710594484783574,0.15677959414294892,0.7264367816091954,0.5217296113847838,1.6251084310063135,0.8999930675578077,0.6677613574165299,0.6776135741652983,0.3578391429562758,0.045555435216834556
Tshr,0.004685933930953591,9.937301652465056e-05,0.020361247947454843,0.01959496442255063,0.04249729697664718,0.02358976479127529,0.9877394636015325,0.9821565407772305,0.09411125435804131,0.0264585716675818
Tshz1,0.48545473627805164,0.5775852724492492,4.524137931034483,3.5168035030103995,46.56403148179697,27.865043312785627,0.39222769567597154,0.40339354132457583,0.772416624122812,0.4236978881007492
Tshz2,0.408827972059946,0.2993744891250907,0.6582375478927203,0.5536945812807882,2.5798596195430683,1.9495799461277474,0.7637657361795293,0.756759715380405,0.44492227887279295,0.24973097748618656
Tshz3,0.23554574673119172,0.15835617560378734,0.32939244663382594,0.1939792008757526,1.0734382187278653,0.3544902962285373,0.857799671592775,0.8636015325670499,0.5244714646966581,0.1511106379939849
Tspan18,0.5088653791949184,0.4547541088338145,0.3318007662835249,0.2120415982484948,2.0719553231954366,0.8363738833271982,0.911767925561029,0.910016420361248,0.7111117687774025,0.3697192746713491
Tspear,-0.0029664444215498154,0.0006730458381319464,0.01784345922276957,0.009085933223864258,0.034164369583654104,0.009222317191289364,0.9886152162014231,0.991023535851122,0.06698957589429114,0.01667693192616905
Ttc29,0.012620562216881388,0.0013360344842437166,0.02047071702244116,0.016091954022988506,0.03975610026455848,0.016927693788573225,0.9869731800766284,0.984455391351943,0.0721668973571964,0.006466862902504733
Ttc6,-0.007419562313869794,-0.008207414313807804,0.013026819923371647,0.007662835249042145,0.02380402938469089,0.0076041162049891,0.991351943076081,0.9923371647509579,0.10568049936801939,0.013504320647174793
Ttn,0.005289313920894814,0.002208223009097612,0.0120415982484948,0.011275314723590585,0.02174881490888023,0.011367120151445264,0.9920087575259989,0.9888341543513958,0.11542646977793546,0.0004311771663757438
Ucma,-0.0006647153550387679,0.0042918569991976015,0.014230979748221127,0.00842911877394636,0.027602624261933113,0.009014883180557482,0.991023535851122,0.9918992884510126,0.13828603348391408,0.01242540415131897
Ucp2,0.43783198144038554,0.49697703719918157,0.7925561029009305,0.8389709906951286,4.049468397920659,4.312438568944078,0.7822660098522167,0.7391351943076081,0.2697243689684803,0.1625608221020479
Unc13c,0.17091421758885894,0.18883644578162725,0.3786535303776683,0.3091406677613574,1.0639559319567196,0.8660084022159964,0.840831964969896,0.8377668308702791,0.32364836139307984,0.10488648019926294
Ung,0.12591842315785814,0.08987619894950617,0.12588943623426382,0.09293924466338259,0.281688795657373,0.12765129515936893,0.9305966064586755,0.9227148330596606,0.2877528971151355,0.026047630768796032
Upk1b,0.27372590381439155,0.25278767090656407,0.05812807881773399,0.04904214559386973,0.20997635360128517,0.15216520183624657,0.9772304324028462,0.9735084838533115,0.13055329841295987,0.013281969524239573
Usp43,0.03971997169540924,0.036764856821629284,0.038970990695128625,0.020580186097427476,0.08189669702382804,0.022783899837290757,0.9767925561029009,0.9807334428024084,0.18007860737493211,0.01851659972916947
Ust,0.20020639348836625,0.18076070914905001,0.4489326765188834,0.3355227148330597,1.449800448122354,0.7978788044921002,0.8170771756978653,0.8078817733990148,0.5122351582251928,0.1330299686034177
Vcan,0.38632500937842074,0.2983893885332785,0.387192118226601,0.2681992337164751,2.333826105947636,1.201413451274879,0.8886699507389163,0.8943623426382047,0.1529030706824189,0.10897040690505576
Vdr,0.22621769139881806,0.16531908824787836,0.03908045977011494,0.027586206896551724,0.10936489062527356,0.060541683181413466,0.9814997263273125,0.9817186644772852,0.21821841169919998,0.04704334596963817
Vegfc,0.11403980696052271,0.09591314818053272,0.10410509031198686,0.08888888888888889,0.2522163173632139,0.17119017210974402,0.9459222769567597,0.9371647509578545,0.3455050419528319,0.0570136796832038
Vgf,0.20324221767856235,0.2587619480474578,1.6533114395183361,1.1652983032293378,15.548006275744537,11.059047571109854,0.7177887246852764,0.7061850027367269,0.4202183151389449,0.10120842928485962
Vgll2,-0.011124932001753683,-0.012500639741552739,0.018171866447728516,0.013464696223316914,0.0346998872654351,0.013940212628846498,0.9883962780514505,0.986863711001642,0.07022214517160953,0.008944490005042214
Vgll3,0.010729109613206791,0.024677797567520775,0.03393541324575807,0.01992337164750958,0.06803284311918556,0.02237262685934746,0.9789819376026273,0.9813902572523262,0.17775528046006836,-0.0013316685913690588
Vipr2,0.23199123641403616,0.30226900994603534,0.7097974822112754,0.6808976464148878,3.0011683771584425,2.956849112129141,0.7924466338259442,0.7627805145046525,0.7823557285523426,0.2701308393511389
Vit,0.001446906526834554,0.011320568448560747,0.033497536945812804,0.03360700602079912,0.0676244941099934,0.043424482665741254,0.9796387520525451,0.9705528188286809,0.1501285453639918,0.008266973830036965
Vsx2,-0.0056899860399776655,-0.006496890612763262,0.009523809523809525,0.006896551724137931,0.017752756274927978,0.0075058037483710744,0.99376026272578,0.9933223864258347,0.07898754991776154,-0.001592570240729604
Vwa5b1,0.058823045378809995,0.06419177745410297,0.054953475643130814,0.04094143404488232,0.12002335579935454,0.06772719251966917,0.9685823754789272,0.9665024630541872,0.38868117130883933,0.06919903708268302
Vwc2,0.15403437410316465,0.19138244175536914,0.2694033935413246,0.18434592227695676,0.7027912696764171,0.38331269478769203,0.8761904761904762,0.8859332238642583,0.583823039906829,0.1588254754372807
Vwc2l,0.055282106940251936,0.062081685108936094,0.08637110016420362,0.06765188834154351,0.23917385900060897,0.15305868998408512,0.9601532567049809,0.9573070607553367,0.26187233054115355,0.04662283178296264
Wif1,0.055793802461834505,0.07759937136435639,0.03218390804597701,0.023097974822112753,0.07756299190309379,0.031540922530117504,0.982703886152162,0.9801860974274768,0.16600208513133866,0.02650485011464698
Wls,0.27153069833223126,0.1651694562630204,0.8392993979200876,0.6811165845648605,2.1499826509191644,1.5382695797300499,0.6401751505199781,0.6220032840722496,0.6464682765561837,0.19555866588401338
Wnt4,0.13349467307346183,0.1623473816348407,0.09250136836343732,0.05604816639299398,0.24158033319458835,0.10545192543042349,0.9551176792556103,0.9601532567049809,0.49409627577469706,0.09643715173356267
Wnt5a,0.10936038700025265,0.10722421601443037,0.2434592227695676,0.18171866447728516,0.5697369117198244,0.3041430779384692,0.877175697865353,0.8668856048166393,0.403128425413278,0.04733627657254837
Wnt7a,0.2293883241620657,0.17533480536112908,0.3642036124794745,0.29480021893814995,0.8945040592536823,0.6078930498521181,0.827695675971538,0.8181718664477285,0.26905105187799716,0.08369079491435513
Wnt7b,0.15156333097498556,0.16546912035737277,0.10870279146141215,0.1371647509578544,0.24138567357187024,0.2705125962835466,0.9399014778325123,0.9091406677613574,0.24935104670033564,0.14574358694473738
Yif1b,0.01466881795785016,0.013916737959755574,0.31133004926108376,0.2802408319649699,0.6168119693379533,0.3359149939977712,0.825615763546798,0.7753694581280788,0.3531426703334227,0.022630217446962583
Zan,0.046972617535867185,0.01465083509593533,0.011384783798576902,0.011603721948549535,0.020669510945255477,0.012125890035411716,0.9923371647509579,0.9887246852764094,0.0942574763716577,0.0053070971244380555
Zbbx,0.057489298564639045,0.04385226586974713,0.09217296113847838,0.05024630541871921,0.18395077906087753,0.05472763500961765,0.9441707717569786,0.9530377668308703,0.4247491015306903,0.016140623316694806
Zbtb16,0.25451157775381444,0.1675594588441798,0.7113300492610838,0.4668856048166393,1.9664780886592108,1.1211530263227432,0.7091406677613574,0.7369458128078817,0.35852692579568496,0.07853117251148485
Zbtb7c,0.0584390342438997,0.061373780396899454,0.09808429118773947,0.06513409961685823,0.21566682814399185,0.08585059778084579,0.9450465243568692,0.9454844006568145,0.29450631828892093,0.02088625941270284
Zeb2,0.3019661444467362,0.36939156270934154,3.7142857142857144,2.6454296661193215,17.75854249745949,9.934816276799316,0.30793650793650795,0.32906403940886697,0.4642722744231129,0.18931175551168059
Zfhx4,0.3707914565533698,0.3771185181773545,0.5817186644772852,0.44236453201970444,1.8201146159784676,1.0315714204826592,0.7777777777777778,0.7683634373289546,0.39694174707703545,0.1451660310693279
Zfp503,0.025824445078603202,0.028717649063259177,0.04707170224411604,0.03940886699507389,0.09543066973564576,0.04267244749662653,0.9713191023535851,0.9628899835796387,0.21204149253931287,0.009442029351802078
Zfp521,0.1823692761326212,0.18347610526508162,0.29852216748768473,0.22266009852216748,0.666987416448779,0.34297858342709386,0.8466338259441708,0.838752052545156,0.39499574515616137,0.07845246877513036
Zfp536,0.43691197729516035,0.4429824111511257,0.8703886152162015,0.6353585112205802,3.5796978785344757,2.50272350310666,0.7331143951833607,0.757088122605364,0.31953252272616334,0.12665159920529764
Zfp57,0.10047737237656572,0.11066592015436906,0.219376026272578,0.16135741652983032,0.5169535241763141,0.28069613224250733,0.8893267651888341,0.8836343732895457,0.38580880011321583,0.15307477295469066
Zfp618,0.06307172864881933,0.09650353389564625,0.22725779967159276,0.13683634373289547,0.4985454633695944,0.195616263857049,0.8787082649151615,0.8925013683634373,0.39558636939584957,0.05992675534274805
Zfp831,0.2905224209183836,0.31440771426526565,0.3873015873015873,0.2925013683634373,1.1947155976055266,0.6303706999161047,0.843568691844554,0.8340448823207444,0.6430887677787215,0.2122986695363149
Zfpm2,0.06363025227633648,0.06286915646465052,0.10071154898741105,0.06195949644225506,0.22215056102153324,0.07694919814051927,0.9438423645320198,0.9451559934318555,0.2035807485173782,0.016094054440497677
Zic1,0.36633466506679085,0.4228401329182218,2.736726874657909,1.976792556102901,23.458766079207912,14.816319652095986,0.5752599890530925,0.5767925561029009,0.5834190163900836,0.1788808279700054
Zic2,0.40835332975571487,0.4230390416759854,1.1057471264367815,0.7045429666119322,5.40009285997312,2.7784960554886036,0.7020251778872468,0.7342090859332239,0.5918201164629926,0.19583803824438598
Zic3,0.21128152916285703,0.22930907091399222,0.22922824302134648,0.17679255610290093,0.5547888406253959,0.3095216225390027,0.8872468527640941,0.8778325123152709,0.35893028153704143,0.0656703910290106
Zic4,0.1222200014280366,0.14748951744204172,0.1812807881773399,0.13836891078270389,0.46981926817495756,0.27029027879266065,0.9134099616858238,0.9049808429118774,0.4750358265291465,0.05927172264980043
