gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Syt6,0.31704285239652547,0.5289234571475471,2.3372742200328407,2.064148877941981,25.498616105974694,19.52582471346743,0.662616310892173,0.6101806239737274,0.697647133065959,0.298167907858524
Sytl5,0.05781100992176992,0.04946606352043488,0.03229337712096333,0.03043240284619595,0.06649955706068043,0.036512292502324246,0.9805145046524357,0.9727422003284072,0.11438291282758817,0.00830990504184751
Tac2,0.01404599157383241,0.03434376297904045,0.0729064039408867,0.07586206896551724,0.24208476573348328,0.7175071249267373,0.9712096332785988,0.9769020251778873,0.2229618191560233,0.017082951034947506
Tacr1,0.20357395170758358,0.21825405507024778,0.18215654077723042,0.16606458675424193,0.4235239754949851,0.29261959736111043,0.9056376573617952,0.8844006568144499,0.7100854110970828,0.14818491128029188
Tacr3,0.11180104363622616,0.09574782017483499,0.039627805145046525,0.03524904214559387,0.09541923749726253,0.0782320534678897,0.9790914066776136,0.9750410509031199,0.2686061461427374,0.07386429027387077
Tafa1,0.5097527558296739,0.39084944252573933,0.14428024083196497,0.16628352490421455,0.7741476346560997,1.017013171940558,0.9564313081554461,0.9503010399562124,0.5797367411971058,0.3845581004451134
Tafa2,0.3204949935741892,0.29574866988824927,0.3016967706622879,0.2995073891625616,1.0078296332845906,1.3268251541605973,0.871264367816092,0.8645867542419267,0.4546905298053624,0.34049250403733616
Tafa4,0.008816736726657285,0.007254963955568975,0.014778325123152709,0.015873015873015872,0.02879090597792823,0.018467259189757952,0.9905856595511768,0.98544061302682,0.08977336579883514,0.0100834274244174
Tal1,0.15193025107878264,0.17837254636103067,0.09206349206349207,0.06600985221674877,0.22764910817455977,0.11288407872068498,0.9534756431308156,0.9522714833059661,0.07306592007523868,0.024845126993946372
Tbcc,0.02755493760178055,0.027145985640626237,0.2616310892172961,0.19419813902572522,0.5191791676815174,0.2241371101662467,0.8504652435686918,0.8356869184455391,0.2880247963935001,0.013027482479001587
Tbx3,0.2377998036739698,0.25208679854539207,0.12446633825944171,0.07728516694033935,0.32900730962222385,0.1328337900536342,0.9412151067323481,0.9442802408319649,0.10404799097988916,0.02513777795259494
Tcap,0.04926361970853547,0.04108617116832342,0.0380952380952381,0.015763546798029555,0.08415356947376654,0.02011275853980067,0.9784345922276957,0.9862068965517241,0.20606514862434336,0.030145247721896383
Tcerg1l,0.20290237953507836,0.22595116021444484,0.5309250136836344,0.32983032293377124,1.7704448476884915,1.0090006827587648,0.8087575259989053,0.8360153256704981,0.39758677400620746,0.062240937127482
Tcf19,0.04321022570011727,0.045850975504052795,0.06130268199233716,0.054625068418171864,0.13198363416357867,0.0833872020645193,0.9646414887794198,0.9536945812807882,0.2401948010676729,0.023871523910614315
Tcf7l2,0.1456054239115902,0.1505066250460135,0.2653530377668309,0.17175697865353037,0.6371958660594639,0.31368509036591047,0.8673234811165845,0.8725779967159277,0.19755015452995447,0.04185399143291388
Tead1,0.05647374848236722,0.07008216480867958,0.3991242474001095,0.33004926108374383,0.8235131903644446,0.472019866210452,0.7904761904761904,0.7643130815544609,0.3276308969471697,0.039592939387982785
Tent5a,0.0722127427079717,0.08306023425862256,0.12818828680897645,0.09972632731253421,0.29872923001058443,0.22289538213668553,0.9327859879584017,0.9336617405582923,0.2164846843105337,0.024694792206080524
Tfap2a,0.07740186138408597,0.07085857587630288,0.030322933771209634,0.03043240284619595,0.06290099040452928,0.040234241051859375,0.9818281335522715,0.9739463601532568,0.39756071787452857,0.036030587659713585
Tfap2b,0.13084848721076778,0.1532200448692114,0.058675424192665575,0.04608648056923919,0.1360207961283778,0.07570854862400407,0.9681444991789819,0.9651888341543514,0.4865804681194215,0.13962093641870701
Tfap2d,0.4726466689422105,0.4971921342340024,0.10695128626163108,0.16704980842911876,0.5981947009657784,1.0170861513239577,0.9697865353037767,0.9556650246305419,0.5846945312451212,0.44114298647947214
Tgfb2,0.1403767626331077,0.1354620119472036,0.23984674329501915,0.24707170224411604,0.5593317772786659,0.5599736363476737,0.8776135741652983,0.8426929392446634,0.2127552205904725,0.028521322229654894
Tgfbi,0.09824244008316636,0.08660042029269661,0.10552818828680897,0.08243021346469623,0.26253648894269466,0.1735008264106668,0.9467980295566503,0.9439518336070061,0.2685398507943388,0.022271067614392875
Tgfbr2,0.4425507415843925,0.42003342694967694,0.5431855500821018,0.30793650793650795,2.4559073125881343,0.921595468327683,0.8245210727969349,0.848823207443897,0.1373203748593018,0.07360583085778281
Th,0.21894983648874589,0.3487622787731338,2.6552818828680897,1.893048713738369,48.98582185540795,35.09190022915139,0.723152709359606,0.7235905856595511,0.5051175437751741,0.12514483523731085
Thbs4,0.28050191566673194,0.08942009139639996,0.04958949096880132,0.041379310344827586,0.21965363553269107,0.2599188418926638,0.9823754789272031,0.9797482211275315,0.2308153224061235,0.049196588842871425
Thrsp,0.08943707493189741,0.08030899872885484,0.22287903667214012,0.14395183360700603,0.5053331451927229,0.2256927573953666,0.8839627805145046,0.8898741105637658,0.27676823917307647,0.0729911675868279
Timm50,0.028118680055685588,0.03259159024560153,0.27060755336617404,0.24247400109469075,0.528413588185968,0.2903032389244661,0.8440065681444991,0.8016420361247948,0.2760342197069196,0.022241013420271512
Tll1,0.2133175151275054,0.19431157662704332,0.2720306513409962,0.2623973727422003,0.7118778140577585,0.6406166937642849,0.8737821565407772,0.8480569239189929,0.5858532416103218,0.16130593015575928
Tmem114,-0.002850429098691183,0.004547337146303032,0.025725232621784347,0.02594417077175698,0.053525404524781675,0.033152844173734694,0.9845648604269294,0.9772304324028462,0.3316021507783811,0.06311805406452915
Tmem132c,0.22429459651705422,0.14207615050612696,0.12435686918445539,0.08505747126436781,0.36110898703956856,0.181380442783506,0.9430760810071155,0.9405582922824303,0.1413012676131577,0.03460486859168498
Tmem176a,0.18276514718261713,0.18010009042486308,0.27038861521620144,0.21434044882320744,0.6266163240739991,0.37617092514541906,0.864039408866995,0.8544061302681992,0.38849734933494656,0.11702375010392821
Tmem176b,0.2321470549564752,0.24395973981991026,0.6436781609195402,0.46918445539135195,1.700839892040843,1.0105172878153958,0.7340996168582375,0.7378215654077723,0.4042628455992631,0.12694273211246718
Tmem200a,0.1580030624718121,0.15617083794085268,0.2540777230432403,0.1551176792556103,0.6225818943422703,0.2729281060201856,0.877175697865353,0.8930487137383689,0.5231008248924863,0.07853696694344679
Tmem215,0.04534246325164537,0.07844712535486106,0.054625068418171864,0.022988505747126436,0.15213378115592036,0.033406941849265695,0.9744937055281883,0.9808429118773946,0.4227461897821226,0.11261142498438163
Tmem26,0.13733662346496703,0.1292238536715931,0.017405582922824302,0.018938149972632733,0.035493433203642136,0.02449082649750875,0.989272030651341,0.9835796387520526,0.2692390670198964,0.06949448944963504
Tmie,0.04234336552751417,0.04369261380937359,0.0595511767925561,0.04783798576902025,0.12190521727694027,0.056058544085259315,0.9642036124794745,0.9568691844553914,0.20740031185204913,0.018625892994697475
Tnc,0.21556634825802123,0.16976432302858968,0.16507936507936508,0.12140120415982485,0.5713257052501715,0.3518736797577065,0.9353037766830871,0.9287356321839081,0.2397696923689927,0.053282374595848725
Tnfaip6,0.3274521332387868,0.23987760076545045,0.15818281335522716,0.13026819923371646,0.5414806606132125,0.3655151442706021,0.9342090859332238,0.9243568691844554,0.24071206682363572,0.06943638020181904
Tnfaip8l3,0.17713141681135725,0.17034860443052385,0.03711001642036125,0.04849480021893815,0.07995836939611359,0.21582012079936486,0.9783251231527094,0.9689107827038862,0.24374736226216662,0.04229200655098239
Tnfrsf11b,0.0733578043684634,0.05584418917371181,0.04225506294471812,0.034482758620689655,0.09235791414376998,0.05256025517619656,0.9756978653530378,0.971975916803503,0.24548652342906171,0.07421239107532861
Tnfrsf8,0.10889223817294207,0.1870453974155351,0.04696223316912972,0.03667214012041598,0.11832000021570263,0.10385493520084006,0.976135741652983,0.9771209633278599,0.3861974170703222,0.1269650835995954
Tnnc1,0.053851393753017666,0.03356909518287636,0.03426382047071702,0.012151067323481117,0.09329780231994152,0.013098109636249454,0.9831417624521073,0.9882868089764641,0.3950962185947918,0.0050365320114856005
Tnnt1,0.05671060667135613,0.04966357541736684,0.1766830870279146,0.15292829775588396,0.3705345919580674,0.2298149061889144,0.9002736726874658,0.8788177339901477,0.33503628374921,0.045901219228528994
Tnnt2,0.08353569053217076,0.0797021906467923,0.03875205254515599,0.037547892720306515,0.0836652187628916,0.0527773478704983,0.9775588396278051,0.9688013136288999,0.205372491625955,0.03137662224822541
Tns1,0.366573288477415,0.3069777040480028,0.9888341543513958,0.6458675424192666,5.702995192528062,2.3403811165545823,0.7143951833607006,0.7134099616858237,0.27883405725326216,0.09976595913360761
Tox,0.10328238128098247,0.13155878832353105,0.230103995621237,0.18149972632731254,0.5445343624744565,0.3018142806512487,0.8808976464148878,0.870607553366174,0.43341375878243693,0.09445475622453695
Tox2,0.11740893935071581,0.09138046409247466,0.35829228243021344,0.23623426382047072,0.8094482057587205,0.4006794152901873,0.821455938697318,0.8338259441707717,0.4385860435344062,0.034026318230898474
Tox3,0.19912130438514108,0.19214888681531223,0.2715927750410509,0.2642583470169677,0.6532214915296282,0.504661231560028,0.8659003831417624,0.830103995621237,0.55483953325845,0.1066741672651431
Tpbg,0.03380667994689851,0.07905428493534652,0.286152162014231,0.20021893814997263,1.0673232893809304,1.1000327927886573,0.9000547345374932,0.9147235905856596,0.5438782165192247,0.10805857924803211
Tpbgl,0.22981853897357704,0.20274620745833222,0.1430760810071155,0.1291735084838533,0.430651293062255,0.37455667870707743,0.9360700602079912,0.9235905856595512,0.11836386789960422,0.041613623670358486
Tpm2,0.1717700213195492,0.12834125409229388,0.14340448823207444,0.11559934318555008,0.5738522299305946,0.5663850129827136,0.9469074986316366,0.9393541324575807,0.6055030998354081,0.13767233476490134
Trabd2b,0.12700157433798054,0.11682169706431506,0.03918992884510126,0.034482758620689655,0.08516365686627846,0.04993299737652488,0.9772304324028462,0.9718664477285167,0.4173664937043725,0.08752897893353691
Trdn,0.1951349133174964,0.16887227507939565,0.10213464696223316,0.08888888888888889,0.24933862883242872,0.16002432646112005,0.9480021893814997,0.9382594417077176,0.7521310513557918,0.16759143838739374
Trh,0.16523670847067248,0.25561352557700484,0.8639299397920087,0.5424192665571976,8.859536389180237,9.56511357791202,0.8567049808429119,0.8908593322386426,0.54524011106172,0.06820149210176812
Trhde,0.31052809844211615,0.27129205149617086,0.5209633278598795,0.4174055829228243,1.6098232646650061,1.0928771223115992,0.7945265462506842,0.7901477832512315,0.4046678866939085,0.14450086303900148
Trhr,0.2785203837911106,0.27357372896496085,0.08877941981390257,0.08987411056376574,0.22889982381290913,0.21097026329800242,0.9565407772304324,0.946360153256705,0.7663298795340882,0.29115214229093167
Trim54,-0.0070909655560735365,-0.007945993394503022,0.009742747673782156,0.009414340448823208,0.017529599940561948,0.009544648792709411,0.9933223864258347,0.9906951286261632,0.20497923864553577,0.00822385216359803
Trp73,0.3251277635127204,0.16074004410181966,0.06579091406677613,0.06195949644225506,0.39052650910190134,0.4896476108391434,0.9812807881773399,0.9796387520525451,0.1220508324387048,0.04696526300652663
Trpc3,0.12859220704985094,0.13923239676828145,0.18960043787629993,0.25987958401751504,0.636629670673043,1.6198189236495077,0.9191023535851122,0.8803503010399563,0.27283636265665784,0.052147362254268505
Trpc4,0.26631604783169605,0.2946165698126941,0.5434044882320744,0.5742747673782157,1.6283021478287885,1.8298144028829306,0.7960591133004926,0.7633278598795841,0.6380154560737009,0.19774120960252092
Trpc5,0.14198238965867174,0.15688123335467538,0.1518336070060208,0.1137383689107827,0.3656712410599507,0.21924749148352188,0.9227148330596606,0.922824302134647,0.38406802060590167,0.08467719264452764
Trpc6,0.2944751275826297,0.22207823961919174,0.28078817733990147,0.26524356869184457,1.1545460673369625,1.1919337529345588,0.9002736726874658,0.8869184455391352,0.35601530004409454,0.16781834428542008
Trpc7,0.49314294143584414,0.286808140351128,0.2354679802955665,0.15084838533114395,1.7979757388488486,1.0649294937071556,0.9353037766830871,0.9454844006568145,0.065545695779056,0.061611328738485446
Trps1,0.17089835780646326,0.15690425465530544,0.7264367816091954,0.5217296113847838,1.6281735651057885,0.8999930675578077,0.6678708264915162,0.6776135741652983,0.3570136841591925,0.045555435216834556
Tshr,0.004685933930952978,9.937301652465056e-05,0.020361247947454843,0.01959496442255063,0.042497296976658286,0.02358976479127529,0.9877394636015325,0.9821565407772305,0.09411125435801672,0.0264585716675818
Tshz1,0.485446671205673,0.5774293087941342,4.524466338259442,3.5168035030103995,46.56642383945254,27.865043312785627,0.39233716475095787,0.40339354132457583,0.7723777241826797,0.4236978881007492
Tshz2,0.4085997185470669,0.2993745856446406,0.6584564860426929,0.5536945812807882,2.583293293536201,1.9495799461277474,0.7637657361795293,0.756759715380405,0.4447098091564182,0.24973097748618656
Tshz3,0.23558427047311423,0.15850778917926184,0.3292829775588396,0.1939792008757526,1.0734008542422562,0.3544902962285373,0.8579091406677614,0.8636015325670499,0.5245393174553151,0.1511106379939849
Tspan18,0.5087183079238189,0.4543915313190393,0.33212917350848387,0.2120415982484948,2.0727225054816927,0.8363738833271982,0.9116584564860427,0.910016420361248,0.710770810371208,0.3697192746713491
Tspear,-0.002966444421549775,0.0006730458381319464,0.01784345922276957,0.009085933223864258,0.03416436958365502,0.009222317191289364,0.9886152162014231,0.991023535851122,0.06698957589428935,0.01667693192616905
Ttc29,0.012620562216880312,0.0013360344842437166,0.02047071702244116,0.016091954022988506,0.03975610026456525,0.016927693788573225,0.9869731800766284,0.984455391351943,0.07216689735718411,0.006466862902504733
Ttc6,-0.007419562313870349,-0.008207414313807804,0.013026819923371647,0.007662835249042145,0.02380402938468733,0.0076041162049891,0.991351943076081,0.9923371647509579,0.1056804993680352,0.013504320647174793
Ttn,0.005289313920894219,0.002208223009097612,0.0120415982484948,0.011275314723590585,0.021748814908885125,0.011367120151445264,0.9920087575259989,0.9888341543513958,0.11542646977790948,0.0004311771663757438
Ucma,-0.0006647153550388043,0.0042918569991976015,0.014230979748221127,0.00842911877394636,0.02760262426193008,0.009014883180557482,0.991023535851122,0.9918992884510126,0.13828603348392926,0.01242540415131897
Ucp2,0.4378319814404326,0.49697703719918157,0.7925561029009305,0.8389709906951286,4.049468397919788,4.312438568944078,0.7822660098522167,0.7391351943076081,0.2697243689685383,0.1625608221020479
Unc13c,0.17091421758886763,0.18883644578162725,0.3786535303776683,0.3091406677613574,1.0639559319566114,0.8660084022159964,0.840831964969896,0.8377668308702791,0.3236483613931128,0.10488648019926294
Ung,0.12591842315784604,0.08987619894950617,0.12588943623426382,0.09293924466338259,0.2816887956574271,0.12765129515936893,0.9305966064586755,0.9227148330596606,0.2877528971150802,0.026047630768796032
Upk1b,0.27372590381438844,0.25278767090656407,0.05812807881773399,0.04904214559386973,0.2099763536012899,0.15216520183624657,0.9772304324028462,0.9735084838533115,0.1305532984129569,0.013281969524239573
