gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tmem176a,0.09825720786667073,0.10158033114388723,0.07157624581164897,0.09232195052398945,0.15428369923761528,0.14382569858646246,0.9587937549012618,0.9297069936550938,0.16529742019539007,0.041579345142914594
Tmem176b,0.1742476237390715,0.17047996132793466,0.1730947458472945,0.22043202395380337,0.38851685728092605,0.38785372367106874,0.9071790119056106,0.8504313110429885,0.18245825213265413,0.05428800766530608
Tmem200a,0.12171330859581737,0.1435460487710607,0.046553076210166106,0.05902901547016468,0.10484072440543463,0.09176046019756037,0.9738361730947458,0.9539459613602338,0.25467048585498253,0.039775714861930586
Tmem215,0.04695824967591912,0.05088321368586213,0.022242817423540315,0.026876737720111215,0.05026450709084339,0.04583071717966746,0.9873101874955443,0.979396877450631,0.17756914138524285,0.02097323257225595
Tmem26,-8.797779659857465e-05,0.0031811571627110235,0.006630070578170671,0.010907535467313038,0.011148741957389696,0.01221438276705915,0.9952234975404577,0.9897340842660584,0.07576279067642931,0.011911795995052253
Tmie,0.030971927458302625,0.04239043019906286,0.07592500178227704,0.0719327012190775,0.16526269858857448,0.09484707381980316,0.9566550224566907,0.9391174164112069,0.22051034855652332,0.05656723002781069
Tnc,0.2747746204062671,0.3155009411430861,0.05795964924787909,0.08426605831610466,0.14898972019402296,0.21604031646620095,0.971127111998289,0.9515933556712055,0.3014749581524602,0.1253806260085409
Tnfaip6,0.33561387106122786,0.39714919987701147,0.3279389748342482,0.4911955514365153,0.8853982117175502,1.5117746239825178,0.8579881656804734,0.7911884223283667,0.32112056287456225,0.1360370573839345
Tnfaip8l3,0.1524341850005608,0.08226274097366713,0.02452413203108291,0.052684109217936835,0.05871274674423469,0.15484896580079888,0.9867398588436587,0.9695587082056035,0.21021558394554216,0.06936383780579485
Tnfrsf11b,0.02320695099500013,0.029657811423688625,0.023953803379197263,0.03614457831325301,0.047904150713963825,0.04952411055788684,0.9852427461324589,0.9693448349611463,0.09133048162580222,0.05285765490765225
Tnfrsf8,0.01871188790222781,0.012135394414510446,0.0036358451557710132,0.00684394382262779,0.005476193904399404,0.007224850744495481,0.9971483567405718,0.9933699294218293,0.03900806636735855,-0.0016731877726802763
Tnnc1,0.009147022563634586,0.0057399332259977665,0.011192699793255864,0.012262066015541456,0.020620428183667217,0.012682036404458951,0.9925144364440008,0.9880230983104014,0.030699354498667016,0.0022205292453960196
Tnnt1,0.0163426370091149,0.03115476431290849,0.05995579952947886,0.09082483781278962,0.1183843425247998,0.09740423159807932,0.9628573465459471,0.9160903970913239,0.1273834499725372,0.006011403045848769
Tnnt2,0.08191702838178812,0.07392687137097789,0.04220432023953803,0.040493334283881084,0.10030762404069513,0.06394808484547256,0.9772581450060598,0.9682754687388607,0.14171217525832364,0.045994242985432504
Tns1,0.32890083452469354,0.2784832366632309,0.3133955942111642,0.51236900263777,0.847388106355599,1.6745279801841955,0.8582733300064161,0.7556141726669994,0.2990777260569717,0.10035511088348366
Tox,0.09264368880633128,0.09461043114855745,0.05931417979610751,0.08775932130890425,0.13678267643904332,0.15790748381469968,0.9673486846795466,0.9375490126185214,0.11454662232997953,0.05997503113463634
Tox2,0.0983715353911948,0.08956675016701934,0.11577671633278677,0.11492122335495829,0.27190266006102143,0.20323283581313684,0.9387609610037785,0.9160191060098382,0.2677137461227794,0.05980677226855168
Tox3,0.05810416621031013,0.06419037052692028,0.04134882726170956,0.05589220788479361,0.08911511229682291,0.08656024160680513,0.975974905539317,0.9559421116418336,0.11036151975541257,0.022999659646456935
Tpbg,0.14365568751374239,0.12263697518622442,0.0941755186426178,0.09324873458330363,0.30046297425487983,0.2978563238871292,0.9607186141013759,0.9443929564411492,0.2859658615845221,0.08074161098279117
Tpbgl,0.17624855986919616,0.1693686172998916,0.04042204320239538,0.036643615883652954,0.09168608408821151,0.05925466467783123,0.9774720182505169,0.9716974406501747,0.0666027932745554,-0.00426843783363915
Tpm2,0.16052293005849005,0.10462653903053605,0.06002709061096457,0.06658587010764953,0.16350304339532803,0.22298487184137333,0.9712696941612604,0.9618592714051473,0.41896569542378387,0.11461152547919566
Trabd2b,0.0733764876447053,0.05095331512054871,0.011905610608112925,0.01939117416411207,0.022742693592967034,0.023435203580760552,0.9923005631995437,0.9826049761174876,0.0858238851923888,0.026012820551740583
Trdn,-0.002691860375839308,-0.002918497485053267,0.002922934340913952,0.003564554074285307,0.004055048099525992,0.003694430191509692,0.997576103229486,0.9965067370072004,0.050789739527582714,0.00943682613751558
Trh,0.28544506367609934,0.05773653183049065,0.01789406145291224,0.02566478933485421,0.05108067231589545,0.4302246150879861,0.9913737791402295,0.989092464532687,0.36293171215502595,0.08665952593494874
Trhde,0.19027430765807785,0.2087102329851881,0.09282098809438939,0.1973337135524346,0.2066833302560585,0.40277894638098494,0.9485278391673202,0.8763099736222999,0.19225040747868444,0.08870099922943243
Trhr,0.09840018339782862,0.09605008025160132,0.02195765309759749,0.03628716047622443,0.054411994214457936,0.13620373817050277,0.9883795537178299,0.9788265487987453,0.2134976305022489,0.05715059215017239
Trim54,-0.0034017078856637293,-0.003694821823345739,0.003992300563199544,0.00442004705211378,0.006115094543986248,0.004400510236169809,0.9969344834961147,0.9955799529478863,0.038220607620058564,-0.0017276293652722066
Trp73,0.07975660730616452,0.05753742835200232,0.012761103585941399,0.0173950238825123,0.024289995184867314,0.020371826774976187,0.9916589434661723,0.9841020888286875,0.15518484187789214,0.05023733289028886
Trpc3,0.054955597558212464,0.07778936407085163,0.1301775147928994,0.20025664789334854,0.31512767220268306,0.7522976456886693,0.9336992942182933,0.8891423682897269,0.1584046156111725,0.03604746129244119
Trpc4,0.06499698825247814,0.0435311448637634,0.04305981321736651,0.04983246595850859,0.10066242766210265,0.10538013162437962,0.9766165252726884,0.9671348114350895,0.10479946911741464,0.03050001808602479
Trpc5,0.14610888183018575,0.1622209416440143,0.08889997861267555,0.16453981606900978,0.1934940989997364,0.29159778316903906,0.9495259143081201,0.8866471804377273,0.1705133603910243,0.04338504460203924
Trpc6,0.046077188739749586,0.06600191888893102,0.025237042845939972,0.04170528266913809,0.05055008817510908,0.05550740783050452,0.9842446709916589,0.9647822057460612,0.2650290014045775,0.06169117927134488
Trpc7,0.19204077931848607,0.255138469414432,0.10330077707278819,0.14493476866044058,0.23535447166330867,0.26836441258391686,0.9440365010337207,0.9051828616240108,0.29397577407201214,0.1258752204882548
Trps1,0.10584289507335495,0.10827431744527391,0.1951236900263777,0.4097811363798389,0.4075672959578056,0.6937034311035962,0.8898552791045841,0.7368646182362586,0.19963099505363566,0.061552442059994134
Tshr,0.0012496008187542372,0.004646162486647931,0.005917159763313609,0.009909460326513153,0.010017029709821218,0.010239009411461443,0.9957225351108576,0.9903044129179439,0.07366152895925565,0.00016355652801504326
Tshz1,0.21535434056188765,0.15062175249700724,0.5013901760889713,0.5738219148784487,1.3520156050168886,1.2764174383080005,0.7732943608754544,0.6771939830327226,0.3547092004131306,0.10615790963568937
Tshz2,0.45232793956630113,0.39717662961126743,0.648463677193983,0.7174734440721465,3.0627771007509543,3.010718418682969,0.791117131246881,0.7248164254651743,0.3980604385077687,0.20837135571857057
Tshz3,0.2731916971370554,0.2356585626835219,0.16874598987666642,0.25137235331859986,0.4520979711955246,0.6423084823694096,0.9192984957581807,0.8564197618877878,0.1871979487788004,0.097551062397391
Tspan18,0.0914834431566001,0.09152942535387773,0.05275540029942254,0.07143366364867755,0.11484715219064685,0.11138685884540982,0.9697725814500606,0.9449632850930348,0.2441962669003478,0.03697376125468457
Tspear,-0.00556607019497757,-0.006223782564950704,0.006630070578170671,0.008269765452341912,0.011433906283332674,0.008486540757649291,0.9952947886219434,0.9918728167106295,0.07494687435079152,0.00151047480791904
Ttc29,0.29979984308239493,0.16129825354319668,0.006986525985599202,0.011192699793255864,0.01378165826288514,0.019479770879895136,0.9954373707849148,0.9908747415698296,0.4507325964097192,0.2982476234806046
Ttc6,-0.00374537244400069,-0.004202035734258227,0.00499037570399943,0.0047765024595423115,0.00781711511375937,0.00518143397271063,0.9962215726812576,0.995366079703429,0.097163111345198,-0.0021867314315831355
Ttn,0.012963837080662321,0.00952693164817821,0.005132957866970842,0.006986525985599202,0.008243418195879117,0.008220953906991608,0.9962215726812576,0.9935125115848007,0.09755943675954859,-0.0013995636139430845
Ucma,-0.007325875377598604,-0.008320321242962085,0.009695587082056034,0.01069366222285592,0.017301019473658065,0.011577382951922526,0.9933699294218293,0.9897340842660584,0.049474965228112164,-0.004224453099481127
Ucp2,0.341274998098435,0.2941016189463056,0.6585870107649533,0.7067797818492907,2.071716916984985,2.4617512827227865,0.7503386326370571,0.6972267769302061,0.2794866808757579,0.06477866443716136
Unc13c,0.24061782310322719,0.26463418273259365,1.018393099023312,1.5964924787909032,2.6981717103053557,4.722616912380778,0.6114636059029015,0.4447850573893206,0.3157785128250982,0.09682874301321155
Ung,0.010232461498223754,0.019387535621990852,0.03593070506879589,0.036429742639195836,0.07299429134134808,0.03880975272769285,0.9779710558209168,0.9653525343979468,0.19781663354495369,0.0024131273288574184
Upk1b,0.0433658817530562,0.04520589852532616,0.008198474370856206,0.01789406145291224,0.016828771330103593,0.04081475658195328,0.9947957510515435,0.98738147857703,0.04358293060607216,0.0013617948795222414
Usp43,0.026010434880586544,0.03284973804836726,0.012190774934055749,0.016468239823198116,0.02273582216343154,0.017052529878152502,0.9919441077921152,0.9838882155842305,0.10679871907263909,-0.000199342314417756
Ust,0.16587580382390116,0.18871389029426386,0.2972125187139089,0.4024381549868111,0.6895217088103507,1.0664601564911271,0.851785841591217,0.7692307692307693,0.31992593426114585,0.07560783085185403
Vcan,0.21374558571389626,0.12519144546036182,0.11000213873244458,0.2915805232765381,0.3410042560729661,1.8807610793316665,0.9529478862194339,0.8999786126755542,0.08316387182359783,-0.0011583084872568057
Vdr,0.027133094018336183,0.02225048262185834,0.005917159763313609,0.006915234904113495,0.010302194035765547,0.00786548957113675,0.9957938261923434,0.9935125115848007,0.11531269620284786,-0.0017463734964754643
Vegfc,0.06337844868898304,0.06847053373179962,0.05154345191416554,0.08148570613816211,0.11846682000892932,0.1752236285651355,0.9715548584872032,0.9433235902188636,0.24778513960014462,0.03347985083221004
Vgf,0.19076596582189184,0.17656021765712004,0.4067156198759535,0.3504669565837314,4.2149203242773865,5.158701393132205,0.9101019462465245,0.8972695515790975,0.24461687469650184,0.07157374252476399
Vgll2,0.05605264005811385,0.029063487600185258,0.0037071362372567192,0.006416197333713553,0.005404379333832342,0.006517611908457726,0.997077065659086,0.9936550937477722,0.09191362250806281,-0.000706886548803316
Vgll3,0.025908805220899146,0.01698167479844593,0.012689812504455692,0.019818920653026307,0.02393535420077697,0.022705520785511083,0.9916589434661723,0.9817494831396593,0.08480017377849185,0.003545076132679293
Vipr2,0.020664471709833498,0.021650170327691707,0.03243744207599629,0.05774577600342197,0.06774370598525586,0.08292763395148214,0.9804662436729166,0.9520211021601198,0.19357771470740023,0.038033585898669856
Vit,0.35846276885675876,0.1266018966873355,0.03749910886148143,0.05681899194410779,0.08984640113636452,0.16494726337937993,0.9800384971840023,0.9597205389605761,0.4880434785066514,0.3192709210844802
Vsx2,-0.004646156685869278,-0.005999689181897983,0.007057817067084908,0.009267840593141797,0.013709365944990011,0.014457487753829037,0.9952947886219434,0.9924431453625151,0.3504902233376588,0.020160012674256548
Vwa5b1,0.10697688611465664,0.08515679715305069,0.04598274755828046,0.03749910886148143,0.11715556625262337,0.0944090303514688,0.9768303985171455,0.9771155628430883,0.2704552736769218,0.1569383644892679
Vwc2,0.19409502251219882,0.193404567080728,0.07621016610821986,0.09467455621301775,0.1880324611414008,0.1923627425214042,0.9608611962643473,0.93740643045555,0.2411066277024045,0.04027853312518691
Vwc2l,0.1410391990678472,0.1313789204146795,0.06765523632993513,0.0906822556498182,0.16773331294802124,0.20622030161929922,0.9652812433164611,0.9411848577742924,0.24671172445174352,0.030723389743431914
Wif1,0.04525311523062904,0.05392179261071074,0.01568403792685535,0.017965352534397946,0.03154983329694932,0.031615650613906886,0.9902331218364583,0.9851001639694874,0.1435972252694413,0.04665965340062147
Wls,0.09474575129739876,0.11330613598578047,0.20125472303414843,0.29899479575105153,0.42495600747663864,0.4779365385771936,0.8881442931489271,0.7941826477507664,0.3038778417037942,0.09992578116840249
Wnt4,0.042976650994429405,0.048529013755278294,0.010907535467313038,0.02381122121622585,0.02190996984910738,0.052045843880616824,0.9930134740144008,0.9829614315249162,0.3017067763041887,0.11719106178132327
Wnt5a,0.019394056936391603,0.015049599085318738,0.024096385542168676,0.0452698367434234,0.04932312124377356,0.05918968087747159,0.9853140372139445,0.9608611962643473,0.15406740503390187,0.020027732630995203
Wnt7a,0.11752954951355037,0.12334676142020622,0.10308690382833108,0.14194054323804092,0.22263750888034392,0.21033694862861355,0.941541313181721,0.890354316674984,0.14824631626315984,0.026254371227466333
Wnt7b,0.10215502235933109,0.1131940866231186,0.06651457902616383,0.081271832893705,0.14150865457824685,0.11801169961515381,0.9611463605902901,0.9344834961146361,0.1354808559585901,0.040484245864260415
Yif1b,0.045293235884237816,0.051998241320614334,0.19327012190774934,0.22463819776146005,0.39402899404778663,0.2879564439191346,0.8889997861267556,0.8208455122264204,0.2817171439213271,0.03138253792516587
Zan,0.032764798535468764,0.03575268185867072,0.004847793541028017,0.0075568546374848505,0.007390771372300167,0.007784912911415143,0.9962928637627433,0.9925857275254866,0.04994312961768747,0.004470967761592044
Zbbx,0.08590369727569844,0.060410234425670346,0.021529906608683255,0.04027946103942397,0.04216852984986122,0.05091909207335239,0.9864546945177158,0.963356384116347,0.2431490019656109,0.09044546879814208
Zbtb16,0.1156303254155746,0.13253044818655113,0.20952448848649033,0.36173094745847295,0.44137788039781906,0.6031636966276098,0.8835816639338419,0.7626006986525986,0.25398992325719383,0.09388957795154998
Zbtb7c,0.10446422613410362,0.11818648562280831,0.04313110429885221,0.04163399158765239,0.09901658814422948,0.06200083759267922,0.9760461966208027,0.9672061025165751,0.23021083882818943,0.048163501155260836
Zeb2,0.33294429921901436,0.3568148070428881,0.7752905111570543,1.3862550794895558,2.154966542465622,4.868130746369398,0.6937335139374065,0.52498752406074,0.301171682114241,0.1773726848510798
Zfhx4,0.19521605742116566,0.19484645208584295,0.22848791616168818,0.42133029158052326,0.5412915255365488,0.8928450828230662,0.8841519925857275,0.7499821772296286,0.26958625794487046,0.11613889374038008
Zfp503,0.021467609066883504,0.023083061952186686,0.04448563484708063,0.061880658729592926,0.09069943422369868,0.0723096591019435,0.9728380979539459,0.9447494118485777,0.21605252141440348,0.030202611690729908
