gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Thbs4,0.0004598926686486679,0.005215966328554105,0.006986525985599202,0.009339131674627504,0.012498418796136827,0.013814541509282375,0.9952234975404577,0.9918728167106295,0.16801272906980275,0.009972024617150623
Thrsp,0.09417989558161749,0.09880752594002945,0.21686746987951808,0.24317387894774364,0.4545725498414847,0.33988264767308746,0.8793041990446995,0.8159977186853925,0.28408524049939154,0.034598241711491895
Timm50,0.031179667792629658,0.028960623730191676,0.17323732801026592,0.1917017181150638,0.34811672438404895,0.22781165466524625,0.8986240821273259,0.8388821558423041,0.250009292742966,0.023295136682387984
Tll1,0.0856195783749746,0.0985764692355265,0.07948955585656234,0.10829115277678762,0.17597270586867705,0.18425220923447327,0.9553004919084622,0.9195836600841235,0.3065662504232441,0.09157956503772427
Tmem114,0.032794276721582485,0.0401966088790731,0.01696727739359806,0.0197476295715406,0.03849445982607284,0.03261780185419564,0.9903044129179439,0.9842446709916589,0.10747974705891174,0.0038232115444389475
Tmem132c,0.05503290859913627,0.05746987773797343,0.046410494047194696,0.06729878092250659,0.09943585715942654,0.10582946822623572,0.9729093890354317,0.9473871818635489,0.18975912913243545,0.02612011785877331
Tmem176a,0.09825720786669173,0.10158033114388723,0.07157624581164897,0.09232195052398945,0.1542836992375493,0.14382569858646246,0.9587937549012618,0.9297069936550938,0.16529742019546073,0.041579345142914594
Tmem176b,0.17429856344254402,0.17062915166187376,0.1730234547658088,0.22043202395380337,0.3884702413405134,0.38785372367106874,0.9072503029870963,0.8504313110429885,0.18255445488098945,0.05428800766530608
Tmem200a,0.12179377639133533,0.14382906549811755,0.046481785128680404,0.05902901547016468,0.10477606587981038,0.09176046019756037,0.9739074641762315,0.9539459613602338,0.2549077155733628,0.039775714861930586
Tmem215,0.0469582496758993,0.05088321368586213,0.022242817423540315,0.026876737720111215,0.05026450709088581,0.04583071717966746,0.9873101874955443,0.979396877450631,0.17756914138509297,0.02097323257225595
Tmem26,-8.797779659859578e-05,0.0031811571627110235,0.006630070578170671,0.010907535467313038,0.01114874195738434,0.01221438276705915,0.9952234975404577,0.9897340842660584,0.07576279067646571,0.011911795995052253
Tmie,0.030971927458303024,0.04239043019906286,0.07592500178227704,0.0719327012190775,0.1652626985885702,0.09484707381980316,0.9566550224566907,0.9391174164112069,0.220510348556529,0.05656723002781069
Tnc,0.2747746204062727,0.3155009411430861,0.05795964924787909,0.08426605831610466,0.14898972019401688,0.21604031646620095,0.971127111998289,0.9515933556712055,0.3014749581524726,0.1253806260085409
Tnfaip6,0.33561387106122276,0.39714919987701147,0.3279389748342482,0.4911955514365153,0.8853982117175774,1.5117746239825178,0.8579881656804734,0.7911884223283667,0.3211205628745524,0.1360370573839345
Tnfaip8l3,0.15243418500056752,0.08226274097366713,0.02452413203108291,0.052684109217936835,0.05871274674422951,0.15484896580079888,0.9867398588436587,0.9695587082056035,0.2102155839455607,0.06936383780579485
Tnfrsf11b,0.023206950995003254,0.029657811423688625,0.023953803379197263,0.03614457831325301,0.047904150713950926,0.04952411055788684,0.9852427461324589,0.9693448349611463,0.09133048162582681,0.05285765490765225
Tnfrsf8,0.0187118879022223,0.012135394414510446,0.0036358451557710132,0.00684394382262779,0.00547619390440263,0.007224850744495481,0.9971483567405718,0.9933699294218293,0.03900806636733557,-0.0016731877726802763
Tnnc1,0.009147022563632078,0.0057399332259977665,0.011192699793255864,0.012262066015541456,0.02062042818367853,0.012682036404458951,0.9925144364440008,0.9880230983104014,0.03069935449865017,0.0022205292453960196
Tnnt1,0.016342637009113217,0.03115476431290849,0.05995579952947886,0.09082483781278962,0.11838434252482415,0.09740423159807932,0.9628573465459471,0.9160903970913239,0.127383449972511,0.006011403045848769
Tnnt2,0.08191702838180666,0.07392687137097789,0.04220432023953803,0.040493334283881084,0.10030762404064973,0.06394808484547256,0.9772581450060598,0.9682754687388607,0.14171217525838778,0.045994242985432504
Tns1,0.3289366636923721,0.2786332000738426,0.31332430312967846,0.51236900263777,0.847361494813222,1.6745279801841955,0.8583446210879019,0.7556141726669994,0.29914888637109777,0.10035511088348366
Tox,0.09264368880635113,0.09461043114855745,0.05931417979610751,0.08775932130890425,0.1367826764389847,0.15790748381469968,0.9673486846795466,0.9375490126185214,0.11454662233002862,0.05997503113463634
Tox2,0.09837153539119985,0.08956675016701934,0.11577671633278677,0.11492122335495829,0.2719026600609934,0.20323283581313684,0.9387609610037785,0.9160191060098382,0.26771374612280696,0.05980677226855168
Tox3,0.058104166210294475,0.06419037052692028,0.04134882726170956,0.05589220788479361,0.08911511229687094,0.08656024160680513,0.975974905539317,0.9559421116418336,0.1103615197553531,0.022999659646456935
Tpbg,0.14365568751374405,0.12263697518622442,0.0941755186426178,0.09324873458330363,0.3004629742548729,0.2978563238871292,0.9607186141013759,0.9443929564411492,0.2859658615845287,0.08074161098279117
Tpbgl,0.1762485598692716,0.1693686172998916,0.04042204320239538,0.036643615883652954,0.09168608408813303,0.05925466467783123,0.9774720182505169,0.9716974406501747,0.06660279327461242,-0.00426843783363915
Tpm2,0.16052293005851453,0.10462653903053605,0.06002709061096457,0.06658587010764953,0.1635030433952782,0.22298487184137333,0.9712696941612604,0.9618592714051473,0.41896569542391154,0.11461152547919566
Trabd2b,0.07337648764471717,0.05095331512054871,0.011905610608112925,0.01939117416411207,0.022742693592959662,0.023435203580760552,0.9923005631995437,0.9826049761174876,0.08582388519241664,0.026012820551740583
Trdn,-0.002691860375839984,-0.002918497485053267,0.002922934340913952,0.003564554074285307,0.004055048099523956,0.003694430191509692,0.997576103229486,0.9965067370072004,0.050789739527608214,0.00943682613751558
Trh,0.2854450636760488,0.05773653183049065,0.01789406145291224,0.02566478933485421,0.051080672315913525,0.4302246150879861,0.9913737791402295,0.989092464532687,0.3629317121548975,0.08665952593494874
Trhde,0.19034980460531922,0.2089562884898999,0.09274969701290368,0.1973337135524346,0.20662526870936146,0.40277894638098494,0.9485991302488058,0.8763099736222999,0.1923267189296157,0.08870099922943243
Trhr,0.09840018339784547,0.09605008025160132,0.02195765309759749,0.03628716047622443,0.054411994214439305,0.13620373817050277,0.9883795537178299,0.9788265487987453,0.213497630502322,0.05715059215017239
Trim54,-0.0034426042390954966,-0.0037376714849368586,0.00406359164468525,0.00442004705211378,0.006185811312201678,0.004400510236169809,0.996863192414629,0.9955799529478863,0.03766781694187233,-0.0017276293652722066
Trp73,0.07975660730616656,0.05753742835200232,0.012761103585941399,0.0173950238825123,0.024289995184866076,0.020371826774976187,0.9916589434661723,0.9841020888286875,0.15518484187790005,0.05023733289028886
Trpc3,0.054955597558205435,0.07778936407085163,0.1301775147928994,0.20025664789334854,0.3151276722027636,0.7522976456886693,0.9336992942182933,0.8891423682897269,0.15840461561113203,0.03604746129244119
Trpc4,0.06510813483430453,0.04382926266656867,0.04291723105439509,0.04983246595850859,0.10053210429209768,0.10538013162437962,0.9767591074356597,0.9671348114350895,0.1050553592666749,0.03050001808602479
Trpc5,0.14610888183016715,0.1622209416440143,0.08889997861267555,0.16453981606900978,0.19349409899978567,0.29159778316903906,0.9495259143081201,0.8866471804377273,0.1705133603909809,0.04338504460203924
Trpc6,0.046361071250308014,0.066002139453459,0.025165751764454267,0.04170528266913809,0.05005464387446693,0.05550740783050452,0.9842446709916589,0.9647822057460612,0.2677306127539125,0.06169117927134488
Trpc7,0.19204077931847735,0.255138469414432,0.10330077707278819,0.14493476866044058,0.23535447166332996,0.26836441258391686,0.9440365010337207,0.9051828616240108,0.2939757740719855,0.1258752204882548
Trps1,0.10582999359603472,0.10814498766726696,0.19498110786340628,0.4097811363798389,0.4074803357805363,0.6937034311035962,0.8899978612675554,0.7368646182362586,0.1997181302380576,0.061552442059994134
Tshr,0.001249600818754314,0.004646162486647931,0.005917159763313609,0.009909460326513153,0.010017029709819986,0.010239009411461443,0.9957225351108576,0.9903044129179439,0.07366152895926471,0.00016355652801504326
Tshz1,0.21535434056191963,0.15062175249700724,0.5013901760889713,0.5738219148784487,1.352015605016487,1.2764174383080005,0.7732943608754544,0.6771939830327226,0.3547092004132359,0.10615790963568937
Tshz2,0.4521693162715573,0.3967359587425275,0.6478933485420973,0.7174734440721465,3.061662882187882,3.010718418682969,0.7913310044913381,0.7248164254651743,0.39845904024109324,0.20837135571857057
Tshz3,0.27323922735483686,0.2358437509442852,0.1686746987951807,0.25137235331859986,0.4520507352000145,0.6423084823694096,0.9193697868396663,0.8564197618877878,0.1872799083912423,0.097551062397391
Tspan18,0.09148344315659374,0.09152942535387773,0.05275540029942254,0.07143366364867755,0.11484715219066281,0.11138685884540982,0.9697725814500606,0.9449632850930348,0.24419626690031387,0.03697376125468457
Tspear,-0.005566070194978912,-0.006223782564950704,0.006630070578170671,0.008269765452341912,0.011433906283327163,0.008486540757649291,0.9952947886219434,0.9918728167106295,0.07494687435082766,0.00151047480791904
Ttc29,0.2997998430824559,0.16129825354319668,0.006986525985599202,0.011192699793255864,0.013781658262879538,0.019479770879895136,0.9954373707849148,0.9908747415698296,0.45073259640990226,0.2982476234806046
Ttc6,-0.0037453724440003936,-0.004202035734258227,0.00499037570399943,0.0047765024595423115,0.007817115113760606,0.00518143397271063,0.9962215726812576,0.995366079703429,0.09716311134518264,-0.0021867314315831355
Ttn,0.012963837080663346,0.00952693164817821,0.005132957866970842,0.006986525985599202,0.008243418195877813,0.008220953906991608,0.9962215726812576,0.9935125115848007,0.09755943675956401,-0.0013995636139430845
Ucma,-0.007325875377601039,-0.008320321242962085,0.009695587082056034,0.01069366222285592,0.01730101947364656,0.011577382951922526,0.9933699294218293,0.9897340842660584,0.04947496522814506,-0.004224453099481127
Ucp2,0.34131589784825683,0.2943030107338644,0.6584444286019819,0.7067797818492907,2.0717621200136946,2.4617512827227865,0.7504812148000285,0.6972267769302061,0.2795526133107531,0.06477866443716136
Unc13c,0.2404661959701986,0.26459661875632307,1.017965352534398,1.5964924787909032,2.6969040230385204,4.722616912380778,0.611606188065873,0.4447850573893206,0.3159772047707594,0.09682874301321155
Ung,0.010232461498222566,0.019387535621990852,0.03593070506879589,0.036429742639195836,0.07299429134136501,0.03880975272769285,0.9779710558209168,0.9653525343979468,0.19781663354490778,0.0024131273288574184
Upk1b,0.043365881753057264,0.04520589852532616,0.008198474370856206,0.01789406145291224,0.016828771330102774,0.04081475658195328,0.9947957510515435,0.98738147857703,0.04358293060607427,0.0013617948795222414
Usp43,0.02601043488059379,0.03284973804836726,0.012190774934055749,0.016468239823198116,0.02273582216341886,0.017052529878152502,0.9919441077921152,0.9838882155842305,0.10679871907269864,-0.000199342314417756
Ust,0.1659127401831273,0.1888426307156557,0.2971412276324232,0.4024381549868111,0.6894927898501504,1.0664601564911271,0.8518571326727027,0.7692307692307693,0.31998141056280127,0.07560783085185403
Vcan,0.21387843666092474,0.1251962216819815,0.10993084765095887,0.2915805232765381,0.3406634799260156,1.8807610793316665,0.9529478862194339,0.8999786126755542,0.08328963506783373,-0.0011583084872568057
Vdr,0.02713309401833979,0.02225048262185834,0.005917159763313609,0.006915234904113495,0.01030219403576281,0.00786548957113675,0.9957938261923434,0.9935125115848007,0.1153126962028785,-0.0017463734964754643
Vegfc,0.06337844868896766,0.06847053373179962,0.05154345191416554,0.08148570613816211,0.11846682000898687,0.1752236285651355,0.9715548584872032,0.9433235902188636,0.2477851396000242,0.03347985083221004
Vgf,0.19074871896345116,0.1760094766299398,0.4061452912240679,0.3504669565837314,4.210821292927674,5.158701393132205,0.910244528409496,0.8972695515790975,0.24482640986773452,0.07157374252476399
Vgll2,0.05605264005811519,0.029063487600185258,0.0037071362372567192,0.006416197333713553,0.005404379333832084,0.006517611908457726,0.997077065659086,0.9936550937477722,0.0919136225080672,-0.000706886548803316
Vgll3,0.02590880522090268,0.01698167479844593,0.012689812504455692,0.019818920653026307,0.023935354200770437,0.022705520785511083,0.9916589434661723,0.9817494831396593,0.084800173778515,0.003545076132679293
Vipr2,0.020664471709830913,0.021650170327691707,0.03243744207599629,0.05774577600342197,0.0677437059852728,0.08292763395148214,0.9804662436729166,0.9520211021601198,0.19357771470735186,0.038033585898669856
Vit,0.35846276885689027,0.1266018966873355,0.03749910886148143,0.05681899194410779,0.08984640113629863,0.16494726337937993,0.9800384971840023,0.9597205389605761,0.4880434785070093,0.3192709210844802
Vsx2,-0.004646156685869476,-0.005999689181897983,0.007057817067084908,0.009267840593141797,0.013709365944988849,0.014457487753829037,0.9952947886219434,0.9924431453625151,0.35049022333768853,0.020160012674256548
Vwa5b1,0.10697688611467743,0.08515679715305069,0.04598274755828046,0.03749910886148143,0.11715556625257785,0.0944090303514688,0.9768303985171455,0.9771155628430883,0.2704552736770269,0.1569383644892679
Vwc2,0.19416171372927885,0.19365811436756117,0.07613887502673415,0.09467455621301775,0.18797203118781264,0.1923627425214042,0.960932487345833,0.93740643045555,0.24122306100003046,0.04027853312518691
Vwc2l,0.1411606163070911,0.13181842058708185,0.06751265416696371,0.0906822556498182,0.1676100033153123,0.20622030161929922,0.9654238254794325,0.9411848577742924,0.246721212072638,0.030723389743431914
Wif1,0.0452531152306401,0.05392179261071074,0.01568403792685535,0.017965352534397946,0.0315498332969339,0.031615650613906886,0.9902331218364583,0.9851001639694874,0.1435972252695115,0.04665965340062147
Wls,0.09474575129740044,0.11330613598578047,0.20125472303414843,0.29899479575105153,0.42495600747662354,0.4779365385771936,0.8881442931489271,0.7941826477507664,0.30387784170380505,0.09992578116840249
Wnt4,0.04297665099442438,0.048529013755278294,0.010907535467313038,0.02381122121622585,0.021909969849112504,0.052045843880616824,0.9930134740144008,0.9829614315249162,0.30170677630411813,0.11719106178132327
Wnt5a,0.019394056936386905,0.015049599085318738,0.024096385542168676,0.0452698367434234,0.049323121243797466,0.05918968087747159,0.9853140372139445,0.9608611962643473,0.1540674050338272,0.020027732630995203
Wnt7a,0.11752954951355696,0.12334676142020622,0.10308690382833108,0.14194054323804092,0.22263750888031889,0.21033694862861355,0.941541313181721,0.890354316674984,0.14824631626317653,0.026254371227466333
Wnt7b,0.10222218604386123,0.11338549092294462,0.06644328794467812,0.081271832893705,0.14144684220685536,0.11801169961515381,0.9612176516717759,0.9344834961146361,0.13461625250293804,0.040484245864260415
Yif1b,0.045139808267901003,0.05195962078439201,0.19319883082626363,0.22463819776146005,0.39384267259291555,0.2879564439191346,0.8889997861267556,0.8208455122264204,0.2819268161336048,0.03138253792516587
Zan,0.03276479853547578,0.03575268185867072,0.004847793541028017,0.0075568546374848505,0.007390771372297003,0.007784912911415143,0.9962928637627433,0.9925857275254866,0.04994312961770885,0.004470967761592044
