gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Syt17,0.24953464851054324,0.2299451223368643,0.13672566371681416,0.2689773844641101,0.32992949504457186,0.8475626710717747,0.9294985250737463,0.8632743362831858,0.333425588122164,0.1471415709718302
Syt2,0.4925563532228911,0.5137129344949117,0.90039331366765,2.6482792527040315,3.8811306220999264,26.24286085416477,0.7269911504424779,0.5328416912487709,0.382133178637389,0.16226098009206794
Syt6,0.4721327233362698,0.32151854595843443,0.17640117994100296,0.26312684365781713,0.49434968369557647,0.9292893378926711,0.92015732546706,0.870747295968535,0.4555684423038086,0.20311064908316426
Sytl5,0.008444462556748699,0.009048128393582778,0.006538839724680432,0.009095378564405112,0.011314175728436791,0.009602623154647561,0.9953785644051131,0.9911504424778761,0.022368938183846613,0.0039208727109216876
Tac2,0.01559841590957799,0.007366169312767254,0.006391347099311701,0.012094395280235988,0.010676948125715293,0.018241139565441555,0.9953785644051131,0.9895771878072763,0.05813158502409475,0.03194585566776551
Tacr1,0.041179090200793377,0.01894233168848322,0.01366764995083579,0.03574237954768928,0.02665685316193774,0.05845699557862157,0.9912979351032448,0.9707964601769912,0.13626092592581984,0.022790646152038584
Tacr3,0.13388882779732886,0.04568780266046978,0.01071779744346116,0.02374631268436578,0.020042454285041544,0.050714382053727636,0.9928711897738446,0.981661750245821,0.07216613787594738,0.030986666193878847
Tafa1,0.10546171412263579,0.08448081817280766,0.018682399213372666,0.03711897738446411,0.038097378972435064,0.052456989777519586,0.988495575221239,0.9686823992133726,0.09061183763624181,0.06390474424149889
Tafa2,0.1689406527678463,0.15326795557523692,0.0380039331366765,0.06730580137659783,0.08316730381932941,0.12472263313248606,0.9782202556538839,0.952212389380531,0.15142325148150862,0.09834846775627991
Tafa4,0.03149132981833635,0.02364285181962622,0.005457227138643068,0.01135693215339233,0.009065597236358261,0.012211236414584898,0.9960176991150442,0.9891347099311701,0.04081169867373686,0.004222998551653289
Tal1,0.1521292311534183,0.13112849845367974,0.05535889872173058,0.09434611602753196,0.1228940943971207,0.2208431565067366,0.9686823992133726,0.9411504424778762,0.14324120879566832,0.03597351147610054
Tbcc,0.024758607507549647,0.029239795999913734,0.12020648967551623,0.27089478859390365,0.23791028184592186,0.35650785225399817,0.9272369714847591,0.7908554572271387,0.1936578605130205,0.01708722261764872
Tbx3,0.1294970222908675,0.15239646976168197,0.036774827925270405,0.1343166175024582,0.0776053308117363,0.3099826450825652,0.9781219272369714,0.9203048180924287,0.08731644755037521,0.028720916059086183
Tcap,0.025970513665812527,0.027451996069809446,0.013421828908554572,0.022418879056047197,0.025729392365188977,0.02683269376354679,0.9912487708947886,0.9794985250737464,0.2531562566023799,0.0029040354905229934
Tcerg1l,0.24508659852036735,0.15803378380851732,0.0591937069813176,0.1232055063913471,0.13631911390336185,0.36544970506294155,0.9672566371681416,0.9220255653883972,0.12270549478354147,0.057371042569317035
Tcf19,0.01184400512931884,0.019837075180396877,0.024778761061946902,0.04650934119960669,0.04874687829028146,0.07492636004052823,0.9845132743362832,0.9608652900688299,0.1402111254709924,0.0065477879514151
Tcf7l2,0.29233091202836103,0.13174852805554818,0.09960668633235005,0.2628318584070796,0.2565485178705547,1.0158751664186056,0.9470993117010816,0.8382005899705015,0.4398838755938846,0.22211989127234474
Tead1,0.1248831188017025,0.09246812764117568,0.09995083579154376,0.2182890855457227,0.2037266445837602,0.3316025791632584,0.9404621435594887,0.8377089478859391,0.4514576382778094,0.07976512138417394
Tent5a,0.07797460954752432,0.10962938923717598,0.04808259587020649,0.10958702064896755,0.10103123014935433,0.2060339494088685,0.9714355948869223,0.9247787610619469,0.2950863238213397,0.059397766707975155
Tfap2a,0.2970496701092393,0.34622268288027286,0.13067846607669617,0.15452310717797443,0.30986512473789074,0.3328089416982181,0.9322025565388398,0.9094395280235988,0.4589695191507491,0.19638550593060874
Tfap2b,0.35003842346324904,0.38319913057406296,0.09877089478859391,0.33436578171091447,0.22696997405938693,1.1990648140888696,0.9466076696165192,0.8710914454277287,0.5180877128362846,0.24571026881898497
Tfap2d,0.39875745503983334,0.20699394505790508,0.01543756145526057,0.018534906588003934,0.04931920382019709,0.04837818781795037,0.9926745329400196,0.9871189773844641,0.314144222347574,0.1953329628409251
Tgfb2,0.13237333448494673,0.13699469694791064,0.08313667649950836,0.11091445427728613,0.1898926194708803,0.18927123850303512,0.9546214355948869,0.916125860373648,0.2058718070685617,0.03443739810286614
Tgfbi,0.17846841247242284,0.1159165136857345,0.040855457227138646,0.06588003933136677,0.09179199189005219,0.1418741763666611,0.9769419862340216,0.9542772861356932,0.18575882274865005,0.04802186059725363
Tgfbr2,0.3533436315510898,0.3996079687396304,0.1854473942969518,0.42133726647000985,0.4809484969865599,1.502612567667193,0.9114552605703048,0.8259587020648967,0.2338266507082036,0.08045257074781294
Th,0.48482082151902806,0.13349429538056223,0.04065880039331367,0.07615535889872173,0.27617380393709695,2.405753950298655,0.9854965585054081,0.9713864306784661,0.30534379224321884,0.23677434926696364
Thbs4,-0.005016561863706394,-0.0059271855760792335,0.0059980334316617505,0.008751229105211407,0.010288507370772602,0.010641213432611655,0.9957227138643068,0.9918879056047197,0.08951311354155904,0.02000339509005904
Thrsp,0.12920444242412904,0.13614375707892948,0.38033431661750244,0.35294985250737465,0.8127696030796216,0.5390940515657293,0.803441494591937,0.7560963618485742,0.44625827304535937,0.05486953399195947
Timm50,0.046172523795332335,0.04418632202496642,0.22404129793510325,0.21420845624385448,0.44601985276835227,0.25681876873863696,0.87055063913471,0.8235004916420846,0.32776700121094576,0.0174737886025956
Tll1,0.3939616006978222,0.30504705512869074,0.19739429695181906,0.304031465093412,0.47101582584738655,0.6657752910451457,0.9005899705014749,0.8215339233038348,0.6239119768064928,0.18240743696269238
Tmem114,0.017159870693071066,0.02087155711508254,0.010816125860373648,0.010766961651917404,0.02063030738991091,0.01261760252695364,0.9929203539823008,0.98992133726647,0.08913605183935107,0.044064106830161424
Tmem132c,0.30123133408456104,0.07017332190422897,0.05083579154375614,0.12055063913470992,0.1360587901446296,0.3994301786055945,0.9728613569321534,0.918338249754179,0.2321300166688639,0.12335685415027886
Tmem176a,0.13904424990789563,0.13703010609711144,0.08033431661750245,0.10570304818092428,0.17673223828165344,0.17004613797482615,0.9547197640117994,0.9211406096361848,0.24963819118231778,0.07594516181828266
Tmem176b,0.2503815461453083,0.22351805559444174,0.20073746312684365,0.23112094395280236,0.46811155054364145,0.48970012008288377,0.8970009832841691,0.856440511307768,0.46430963426655525,0.11161123308006096
Tmem200a,0.08129650396744588,0.08961339665244102,0.038102261553588986,0.07192723697148476,0.07853838482286506,0.11080484032987258,0.9769911504424779,0.9435103244837758,0.2749441884969155,0.0489621118034647
Tmem215,0.2235984128412976,0.12249119176538596,0.01327433628318584,0.02246804326450344,0.0343370663324896,0.10642734042426281,0.9927728613569321,0.9875614552605703,0.17901445749568257,0.09860568115006835
Tmem26,-0.004853864778014324,-0.00560494354397334,0.005752212389380531,0.007718780727630285,0.009160619033944736,0.009134127405393551,0.9956735496558505,0.9928220255653883,0.07950307805683567,0.005987892695938955
Tmie,0.07477945238089322,0.07916590905572585,0.04606686332350049,0.06253687315634218,0.09625542522438854,0.08478137155093489,0.9726155358898722,0.947984267453294,0.2609435995997195,0.062311349135552585
Tnc,0.3925788544740665,0.3656328794037549,0.06494591937069813,0.15211406096361849,0.18403178173596635,0.758867212161562,0.970353982300885,0.9413470993117011,0.2845940126991483,0.1311158507398541
Tnfaip6,0.39868061535316934,0.4531929108419269,0.2904621435594887,0.5384955752212389,0.7949827756071624,2.1136115026844076,0.873795476892822,0.8041789577187807,0.3364857469242365,0.2038243007533575
Tnfaip8l3,-0.0055022800717709945,-0.004535327960021533,0.006686332350049164,0.02079646017699115,0.01195135982302972,0.022330535759353305,0.9953785644051131,0.9800884955752213,0.04007444824489152,0.00514109934187159
Tnfrsf11b,0.06535093686116414,0.05343048930302022,0.021386430678466076,0.021288102261553588,0.04433121448649103,0.025554682975458803,0.9870206489675516,0.9806293018682399,0.3130124753853346,0.01659585158334265
Tnfrsf8,0.020644753706006488,0.015463145317294409,0.005260570304818093,0.012586037364798427,0.00936269021520949,0.01311592794664171,0.9963126843657817,0.9877581120943952,0.022447494176872272,0.003057720744881156
Tnnc1,0.022305626924536668,0.0215477976848008,0.010816125860373648,0.012684365781710914,0.01954869480386655,0.01291678631407108,0.9926745329400196,0.987512291052114,0.09707247308634492,0.01364964306806307
Tnnt1,0.20046431798049003,0.05896433416928457,0.031415929203539826,0.04528023598820059,0.0953257237579835,0.06791036886204967,0.9845132743362832,0.9601278269419863,0.35061003370422683,0.06985328545823037
Tnnt2,0.0038853873405875973,0.008340536683280308,0.014945919370698132,0.016666666666666666,0.030946727655426592,0.01933874139626949,0.9908062930186824,0.9841199606686333,0.10902754302636741,0.014844003785136336
Tns1,0.4198495042096551,0.3810245074681925,0.571583087512291,1.1136184857423796,2.1715228625674023,6.683796837732891,0.7941986234021632,0.6649459193706981,0.4465068458843873,0.15213167213746243
Tox,0.09023143479691406,0.08527243955788662,0.04454277286135693,0.0920353982300885,0.09496776046155317,0.18553145204088817,0.9738446411012782,0.934070796460177,0.1646170935016274,0.08879105839844703
Tox2,0.416527535558668,0.22019053105747355,0.1311701081612586,0.255850540806293,0.3581139700801433,1.0104500386251125,0.9349557522123894,0.8675024582104228,0.2323928169620072,0.15364394056714092
Tox3,0.1240378901859272,0.0969711456452587,0.030776794493608654,0.054965585054080626,0.06483449983518255,0.11054810599348777,0.9817600786627335,0.9608161258603737,0.10027906104407364,0.0812445682210718
Tpbg,0.6340525211096936,0.3780206708931563,0.2526057030481809,0.27876106194690264,1.0255708897605356,1.698791778700598,0.9188790560471977,0.8968534906588004,0.5703745557567288,0.3700574485528446
Tpbgl,0.21190917166220694,0.1670232300735214,0.04223205506391347,0.06052114060963618,0.09688901989668426,0.14112578544304433,0.9765978367748279,0.9599803343166176,0.12039831157694252,0.07923107422594687
Tpm2,0.2579614783375227,0.16366441962738837,0.09400196656833824,0.09773844641101279,0.2984399331327663,0.38179429540458254,0.9606194690265487,0.9473942969518191,0.590276535453788,0.19990173188706115
Trabd2b,0.056435601361654326,0.05060829687824393,0.01887905604719764,0.02335299901671583,0.03877829117390701,0.026839101547050912,0.9883972468043265,0.9784660766961651,0.23698250920757613,0.0177918791135701
Trdn,0.004158100701631771,0.006583094165964224,0.0034906588003933135,0.007030481809242871,0.004953400355219656,0.00707938255168416,0.9971484759095378,0.9930186823992134,0.11162963530452456,0.003280524228330502
Trh,0.6011777574706741,0.22324892669471733,0.04424778761061947,0.11057030481809244,1.9473046701617547,6.695886302086948,0.989724680432645,0.9682399213372664,0.10661161561056244,0.12022746446659462
Trhde,0.25154448918027766,0.2769315513166165,0.1491150442477876,0.3318092428711898,0.3374008884364282,0.8129606401109875,0.92015732546706,0.8199115044247788,0.37734741417012746,0.1427563431923833
Trhr,-0.006312138347759526,-0.0072883775051655,0.005309734513274336,0.014208456243854474,0.008624707407695279,0.016563114854743818,0.9960668633235005,0.9867256637168141,0.0397917591508974,0.021177995683000158
Trim54,0.012149827802610976,0.006729989711620058,0.003736479842674533,0.00663716814159292,0.005394101648569679,0.006789772974479452,0.9970009832841691,0.9934611602753196,0.0660765433603707,-0.0006381194965526123
Trp73,0.18839645537787997,0.18017160864784287,0.03087512291052114,0.07468043264503442,0.07151477004972018,0.18444249866325446,0.9827925270403146,0.9543756145526057,0.4680593338958021,0.296994092051231
Trpc3,0.25501570485709596,0.13583506203327883,0.23008849557522124,0.14031465093411996,0.8471576126205732,0.48630983216454854,0.9153392330383481,0.9235496558505408,0.36507382169800306,0.11864112881646328
Trpc4,0.01931432549700345,0.023019241986679644,0.020255653883972467,0.04355948869223206,0.042755883510331015,0.08767975875215232,0.9878564405113077,0.97015732546706,0.07533798080019677,0.008946325282904042
Trpc5,0.11611730600396797,0.13351447996176635,0.057620452310717794,0.11553588987217306,0.1203770319513104,0.19471438833834356,0.9657325467059981,0.9178466076696166,0.2776256906304664,0.12879886112054903
Trpc6,0.04922304832747794,0.0553676127861421,0.02350049164208456,0.04056047197640118,0.046940352261337255,0.05022308803437406,0.9852015732546706,0.9642576204523107,0.30669027605760746,0.0568213128502125
Trpc7,0.46355551501298836,0.5574757555086496,0.22630285152409046,0.45285152409046214,0.6082265474158807,1.8076590271177877,0.8986725663716815,0.8459193706981317,0.4306371145955366,0.26572550904934106
Trps1,0.15209350096068536,0.14441453762073173,0.19498525073746312,0.4416912487708948,0.40908006369596145,0.7664624297466425,0.8904129793510325,0.7218289085545723,0.24633991528530896,0.09208649489542664
Tshr,0.025240013516547703,0.030630893870854284,0.004818092428711898,0.008407079646017699,0.007253088836868464,0.009123027993147712,0.9962635201573254,0.9919862340216322,0.1877891809822076,-0.000486442791704838
Tshz1,0.12105455232383497,0.11216301467521825,0.38156342182890857,0.711897738446411,0.7701910660365041,1.2928082963270662,0.7945919370698131,0.605653883972468,0.4524991551676065,0.06226494873800989
Tshz2,0.24791828157122553,0.227413764318973,0.17458210422812193,0.3368731563421829,0.43495865033861664,1.0370572828282458,0.9118485742379547,0.8218289085545722,0.3868601756719635,0.12596576649268193
Tshz3,0.10205578734394452,0.08718008372363192,0.08377581120943953,0.22541789577187807,0.17656076783177313,0.3988917870152908,0.9508849557522124,0.8380530973451328,0.2066166192609846,0.038830215761786316
Tspan18,0.11879720872130695,0.07178608870990473,0.04636184857423795,0.09469026548672567,0.10065293887876356,0.18385577918739845,0.9730088495575221,0.9337266470009833,0.3344286138619998,0.04391861885159316
Tspear,0.05195975945642072,0.04384040394604852,0.011996066863323501,0.02256637168141593,0.022176645018934356,0.024220355722636405,0.9920353982300885,0.9784169124877089,0.056705320269153356,0.013958210395869837
Ttc29,0.09989665937258617,0.0667863341152229,0.015388397246804327,0.023795476892822024,0.0343256357748836,0.05164616465993685,0.9910029498525074,0.9837758112094396,0.38861496941362217,0.20784708106345126
Ttc6,0.007842862074628044,0.0068919484608666835,0.005850540806293019,0.011455260570304817,0.009061149736682286,0.011619022826305357,0.995575221238938,0.988692232055064,0.07230569177174781,0.01528665348719206
Ttn,-0.005385220305145125,-0.006316117951180821,0.005457227138643068,0.01071779744346116,0.009458910904008426,0.012471166182755414,0.9961160275319567,0.9898721730580138,0.030707211485745366,0.003929825975925188
Ucma,0.025158636098135668,0.017480707856270577,0.01897738446411013,0.018534906588003934,0.038381255142413244,0.02192784366844338,0.988298918387414,0.9827925270403146,0.16793014438519419,0.014843671144936534
