gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Syt17,0.2487767412329725,0.230060146661221,0.1365290068829892,0.2689773844641101,0.32899994827364504,0.8475626710717747,0.9295476892822025,0.8632743362831858,0.33431702516332634,0.1471415709718302
Syt2,0.4930363953444354,0.5138585198394631,0.8993117010816126,2.6482792527040315,3.8720644229997614,26.24286085416477,0.7269911504424779,0.5328416912487709,0.38295327002232055,0.16226098009206794
Syt6,0.4662191497712517,0.3216246017805216,0.1771386430678466,0.26312684365781713,0.5068224911025835,0.9292893378926711,0.9202064896755162,0.870747295968535,0.45050855523325495,0.20311064908316426
Sytl5,0.008444462556744787,0.009048128393582778,0.006538839724680432,0.009095378564405112,0.011314175728447272,0.009602623154647561,0.9953785644051131,0.9911504424778761,0.022368938183825893,0.0039208727109216876
Tac2,0.016138833547568204,0.0074806262600126145,0.006243854473942969,0.012094395280235988,0.010138005431750701,0.018241139565441555,0.9954277286135693,0.9895771878072763,0.06143091261502748,0.03194585566776551
Tacr1,0.040947236229160335,0.018941854838195174,0.013716814159292035,0.03574237954768928,0.026901327868709815,0.05845699557862157,0.9912979351032448,0.9707964601769912,0.1349642962365255,0.022790646152038584
Tacr3,0.13388882779739777,0.04568780266046978,0.01071779744346116,0.02374631268436578,0.020042454285020914,0.050714382053727636,0.9928711897738446,0.981661750245821,0.07216613787602165,0.030986666193878847
Tafa1,0.10556813201175631,0.08474038290881421,0.01863323500491642,0.03711897738446411,0.03805004935757801,0.052456989777519586,0.9885447394296952,0.9686823992133726,0.09077169363957091,0.06390474424149889
Tafa2,0.1671867987858517,0.15324549272307583,0.03795476892822026,0.06730580137659783,0.08302354564343234,0.12472263313248606,0.9782202556538839,0.952212389380531,0.15163107152798583,0.09834846775627991
Tafa4,0.03149132981832921,0.02364285181962622,0.005457227138643068,0.01135693215339233,0.009065597236362372,0.012211236414584898,0.9960176991150442,0.9891347099311701,0.040811698673718345,0.004222998551653289
Tal1,0.15397515903411366,0.13113505794333544,0.05545722713864307,0.09434611602753196,0.12366982535828962,0.2208431565067366,0.9686823992133726,0.9411504424778762,0.14226187656128697,0.03597351147610054
Tbcc,0.024758607507556523,0.029239795999913734,0.12020648967551623,0.27089478859390365,0.23791028184578975,0.35650785225399817,0.9272369714847591,0.7908554572271387,0.19365786051312808,0.01708722261764872
Tbx3,0.12982474997259155,0.15214690373100162,0.03672566371681416,0.1343166175024582,0.0772647949460934,0.3099826450825652,0.9780727630285152,0.9203048180924287,0.08773594193341279,0.028720916059086183
Tcap,0.02597051366581201,0.027451996069809446,0.013421828908554572,0.022418879056047197,0.025729392365190007,0.02683269376354679,0.9912487708947886,0.9794985250737464,0.2531562566023698,0.0029040354905229934
Tcerg1l,0.24524074783171118,0.15883587988251302,0.059242871189773845,0.1232055063913471,0.1363624552712056,0.36544970506294155,0.9672074729596853,0.9220255653883972,0.12262063185307627,0.057371042569317035
Tcf19,0.011899558800509096,0.01983919419736941,0.02472959685349066,0.04650934119960669,0.04860181970416393,0.07492636004052823,0.9845132743362832,0.9608652900688299,0.14067482816751553,0.0065477879514151
Tcf7l2,0.31328853392666495,0.13179897065134363,0.10176991150442478,0.2628318584070796,0.2845298074329322,1.0158751664186056,0.9470993117010816,0.8382005899705015,0.44897604728429025,0.22211989127234474
Tead1,0.12488311880167073,0.09246812764117568,0.09995083579154376,0.2182890855457227,0.2037266445838639,0.3316025791632584,0.9404621435594887,0.8377089478859391,0.45145763827757956,0.07976512138417394
Tent5a,0.07797460954750403,0.10962938923717598,0.04808259587020649,0.10958702064896755,0.10103123014940696,0.2060339494088685,0.9714355948869223,0.9247787610619469,0.295086323821186,0.059397766707975155
Tfap2a,0.29704967010925243,0.34622268288027286,0.13067846607669617,0.15452310717797443,0.30986512473786343,0.3328089416982181,0.9322025565388398,0.9094395280235988,0.4589695191507895,0.19638550593060874
Tfap2b,0.35003842346318137,0.38319913057406296,0.09877089478859391,0.33436578171091447,0.22696997405947467,1.1990648140888696,0.9466076696165192,0.8710914454277287,0.5180877128360842,0.24571026881898497
Tfap2d,0.4069435063136522,0.2070197156836879,0.016814159292035398,0.018534906588003934,0.06402406870806902,0.04837818781795037,0.9926745329400196,0.9871189773844641,0.3315047526107666,0.1953329628409251
Tgfb2,0.13237333448491886,0.13699469694791064,0.08313667649950836,0.11091445427728613,0.18989261947096023,0.18927123850303512,0.9546214355948869,0.916125860373648,0.20587180706847502,0.03443739810286614
Tgfbi,0.17846841247239484,0.1159165136857345,0.040855457227138646,0.06588003933136677,0.091791991890081,0.1418741763666611,0.9769419862340216,0.9542772861356932,0.18575882274859173,0.04802186059725363
Tgfbr2,0.3533156237898389,0.39945216164767133,0.1855457227138643,0.42133726647000985,0.48120700307167535,1.502612567667193,0.9114060963618486,0.8259587020648967,0.23407801528072436,0.08045257074781294
Th,0.47742946063187247,0.13349257414814333,0.04056047197640118,0.07615535889872173,0.26743056099407425,2.405753950298655,0.9854965585054081,0.9713864306784661,0.2959811079504863,0.23677434926696364
Thbs4,-0.005016561863708521,-0.0059271855760792335,0.0059980334316617505,0.008751229105211407,0.010288507370763878,0.010641213432611655,0.9957227138643068,0.9918879056047197,0.08951311354163492,0.02000339509005904
Thrsp,0.12920444242409976,0.13614375707892948,0.38033431661750244,0.35294985250737465,0.8127696030799902,0.5390940515657293,0.803441494591937,0.7560963618485742,0.446258273045157,0.05486953399195947
Timm50,0.046210140528954696,0.04419513005305569,0.223992133726647,0.21420845624385448,0.44589438735208436,0.25681876873863696,0.87055063913471,0.8235004916420846,0.32790475852218887,0.0174737886025956
Tll1,0.3951009305761261,0.30511958035655956,0.19700098328416912,0.304031465093412,0.4688110648957883,0.6657752910451457,0.9005899705014749,0.8215339233038348,0.6265383162907772,0.18240743696269238
Tmem114,0.014195902579545007,0.02083636480764464,0.010766961651917404,0.010766961651917404,0.020483875879952314,0.01261760252695364,0.9929203539823008,0.98992133726647,0.08982991206910731,0.044064106830161424
Tmem132c,0.3015237251211836,0.07017525025583708,0.0507866273352999,0.12055063913470992,0.13581796528823184,0.3994301786055945,0.9728613569321534,0.918338249754179,0.23256951311148466,0.12335685415027886
Tmem176a,0.13904424990793102,0.13703010609711144,0.08033431661750245,0.10570304818092428,0.17673223828156348,0.17004613797482615,0.9547197640117994,0.9211406096361848,0.24963819118244485,0.07594516181828266
Tmem176b,0.2503815461453684,0.22351805559444174,0.20073746312684365,0.23112094395280236,0.46811155054341674,0.48970012008288377,0.8970009832841691,0.856440511307768,0.4643096342667782,0.11161123308006096
Tmem200a,0.08046568808616728,0.0897729429330044,0.0380039331366765,0.07192723697148476,0.07825088297371431,0.11080484032987258,0.9770403146509341,0.9435103244837758,0.2760371196568083,0.0489621118034647
Tmem215,0.22043620653164409,0.12248885921347959,0.013372664700098328,0.02246804326450344,0.03531773034422681,0.10642734042426281,0.9927728613569321,0.9875614552605703,0.17699305624353878,0.09860568115006835
Tmem26,-0.004853864778014238,-0.00560494354397334,0.005752212389380531,0.007718780727630285,0.009160619033945059,0.009134127405393551,0.9956735496558505,0.9928220255653883,0.07950307805683286,0.005987892695938955
Tmie,0.07381759902448556,0.07915160534975968,0.04601769911504425,0.06253687315634218,0.09601413144682001,0.08478137155093489,0.9726155358898722,0.947984267453294,0.26163490435042813,0.062311349135552585
Tnc,0.39257885447397467,0.3656328794037549,0.06494591937069813,0.15211406096361849,0.18403178173605245,0.758867212161562,0.970353982300885,0.9413470993117011,0.28459401269901513,0.1311158507398541
Tnfaip6,0.39868061535315874,0.4531929108419269,0.2904621435594887,0.5384955752212389,0.7949827756072047,2.1136115026844076,0.873795476892822,0.8041789577187807,0.33648574692421857,0.2038243007533575
Tnfaip8l3,-0.005502280071771348,-0.004535327960021533,0.006686332350049164,0.02079646017699115,0.011951359823028187,0.022330535759353305,0.9953785644051131,0.9800884955752213,0.040074448244896664,0.00514109934187159
Tnfrsf11b,0.0653509368611772,0.05343048930302022,0.021386430678466076,0.021288102261553588,0.04433121448647331,0.025554682975458803,0.9870206489675516,0.9806293018682399,0.31301247538545973,0.01659585158334265
Tnfrsf8,0.020644753706005214,0.015463145317294409,0.005260570304818093,0.012586037364798427,0.009362690215210644,0.01311592794664171,0.9963126843657817,0.9877581120943952,0.022447494176869507,0.003057720744881156
Tnnc1,0.022305626924534645,0.0215477976848008,0.010816125860373648,0.012684365781710914,0.0195486948038701,0.01291678631407108,0.9926745329400196,0.987512291052114,0.09707247308632728,0.01364964306806307
Tnnt1,0.20113650952713488,0.058966555434853324,0.031317600786627334,0.04528023598820059,0.09474192174527621,0.06791036886204967,0.9845132743362832,0.9601278269419863,0.35283634515939943,0.06985328545823037
Tnnt2,0.0038853873405878103,0.008340536683280308,0.014945919370698132,0.016666666666666666,0.03094672765542319,0.01933874139626949,0.9908062930186824,0.9841199606686333,0.10902754302637939,0.014844003785136336
Tns1,0.41984950420983985,0.3810245074681925,0.571583087512291,1.1136184857423796,2.171522862565492,6.683796837732891,0.7941986234021632,0.6649459193706981,0.4465068458847802,0.15213167213746243
Tox,0.08999001877847701,0.08527207534179686,0.044591937069813174,0.0920353982300885,0.09540585610018089,0.18553145204088817,0.9738446411012782,0.934070796460177,0.1638191800637415,0.08879105839844703
Tox2,0.4165275355587924,0.22019053105747355,0.1311701081612586,0.255850540806293,0.35811397007992934,1.0104500386251125,0.9349557522123894,0.8675024582104228,0.23239281696214603,0.15364394056714092
Tox3,0.1229165252879404,0.09695751287755734,0.030825958702064896,0.054965585054080626,0.06537227747757154,0.11054810599348777,0.9817600786627335,0.9608161258603737,0.1024158667840875,0.0812445682210718
Tpbg,0.6293263094405496,0.3779833726806581,0.2534906588003933,0.27876106194690264,1.0416421909156917,1.698791778700598,0.9188790560471977,0.8968534906588004,0.565580161980863,0.3700574485528446
Tpbgl,0.2119091716621241,0.1670232300735214,0.04223205506391347,0.06052114060963618,0.09688901989676,0.14112578544304433,0.9765978367748279,0.9599803343166176,0.12039831157684841,0.07923107422594687
Tpm2,0.2579614783375042,0.16366441962738837,0.09400196656833824,0.09773844641101279,0.2984399331328091,0.38179429540458254,0.9606194690265487,0.9473942969518191,0.5902765354537034,0.19990173188706115
Trabd2b,0.056435601361632594,0.05060829687824393,0.01887905604719764,0.02335299901671583,0.03877829117393688,0.026839101547050912,0.9883972468043265,0.9784660766961651,0.23698250920739364,0.0177918791135701
Trdn,0.004158100701631683,0.006583094165964224,0.0034906588003933135,0.007030481809242871,0.004953400355219866,0.00707938255168416,0.9971484759095378,0.9930186823992134,0.11162963530451984,0.003280524228330502
Trh,0.6016989588569711,0.2232554536092308,0.04336283185840708,0.11057030481809244,1.9404992125025018,6.695886302086948,0.989724680432645,0.9682399213372664,0.1025762821142711,0.12022746446659462
Trhde,0.2516927442795131,0.2770917217227815,0.14896755162241887,0.3318092428711898,0.3370023755449396,0.8129606401109875,0.9202064896755162,0.8199115044247788,0.37794303728910345,0.1427563431923833
Trhr,-0.006312138347758728,-0.0072883775051655,0.005309734513274336,0.014208456243854474,0.008624707407697461,0.016563114854743818,0.9960668633235005,0.9867256637168141,0.03979175915088734,0.021177995683000158
Trim54,0.012149827802608237,0.006729989711620058,0.003736479842674533,0.00663716814159292,0.005394101648572111,0.006789772974479452,0.9970009832841691,0.9934611602753196,0.0660765433603409,-0.0006381194965526123
Trp73,0.1880610127833122,0.17873022096161464,0.030825958702064896,0.07468043264503442,0.07146863932614579,0.18444249866325446,0.9828416912487709,0.9543756145526057,0.46840735720583754,0.296994092051231
Trpc3,0.2550157048570552,0.13583506203327883,0.23008849557522124,0.14031465093411996,0.847157612620844,0.48630983216454854,0.9153392330383481,0.9235496558505408,0.3650738216978864,0.11864112881646328
Trpc4,0.018644865929925012,0.023131140243550806,0.02015732546705998,0.04355948869223206,0.04246487200385965,0.08767975875215232,0.987905604719764,0.97015732546706,0.07593320120196047,0.008946325282904042
Trpc5,0.11611730600391613,0.13351447996176635,0.057620452310717794,0.11553588987217306,0.12037703195141787,0.19471438833834356,0.9657325467059981,0.9178466076696166,0.2776256906302185,0.12879886112054903
Trpc6,0.04922304832749124,0.0553676127861421,0.02350049164208456,0.04056047197640118,0.04694035226131188,0.05022308803437406,0.9852015732546706,0.9642576204523107,0.3066902760577732,0.0568213128502125
Trpc7,0.46355551501307085,0.5574757555086496,0.22630285152409046,0.45285152409046214,0.6082265474156643,1.8076590271177877,0.8986725663716815,0.8459193706981317,0.43063711459568976,0.26572550904934106
Trps1,0.15200569996152213,0.14412114150272576,0.19498525073746312,0.4416912487708948,0.40908006369593025,0.7664624297466425,0.8904129793510325,0.7218289085545723,0.24607952016684387,0.09208649489542664
Tshr,0.02524001351654071,0.030630893870854284,0.004818092428711898,0.008407079646017699,0.00725308883687248,0.009123027993147712,0.9962635201573254,0.9919862340216322,0.1877891809821036,-0.000486442791704838
Tshz1,0.12107001002381405,0.11208382262149652,0.38156342182890857,0.711897738446411,0.7699944092028437,1.2928082963270662,0.7945427728613569,0.605653883972468,0.4526157045864426,0.06226494873800989
Tshz2,0.24767068208518173,0.22741222979272738,0.17458210422812193,0.3368731563421829,0.4350569787554541,1.0370572828282458,0.9118485742379547,0.8218289085545722,0.3869102629090025,0.12596576649268193
Tshz3,0.10192410501343745,0.08674048729565266,0.08372664700098328,0.22541789577187807,0.17651983874913105,0.3988917870152908,0.9509341199606687,0.8380530973451328,0.20671157201720655,0.038830215761786316
Tspan18,0.11879720872129408,0.07178608870990473,0.04636184857423795,0.09469026548672567,0.10065293887878533,0.18385577918739845,0.9730088495575221,0.9337266470009833,0.3344286138619275,0.04391861885159316
Tspear,0.0519597594564078,0.04384040394604852,0.011996066863323501,0.02256637168141593,0.022176645018945385,0.024220355722636405,0.9920353982300885,0.9784169124877089,0.05670532026912516,0.013958210395869837
Ttc29,0.09999387840933292,0.06703229247797725,0.015339233038348082,0.023795476892822024,0.034277982266078436,0.05164616465993685,0.9910521140609636,0.9837758112094396,0.38918688620052067,0.20784708106345126
Ttc6,0.007842862074629461,0.0068919484608666835,0.005850540806293019,0.011455260570304817,0.009061149736679012,0.011619022826305357,0.995575221238938,0.988692232055064,0.07230569177177393,0.01528665348719206
Ttn,-0.005401369375691653,-0.006316118247036399,0.00535889872173058,0.01071779744346116,0.009066660768895346,0.012471166182755414,0.9961160275319567,0.9898721730580138,0.03217103583498709,0.003929825975925188
Ucma,0.025158636098132958,0.017480707856270577,0.01897738446411013,0.018534906588003934,0.03838125514242151,0.02192784366844338,0.988298918387414,0.9827925270403146,0.16793014438515808,0.014843671144936534
