gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tmie,0.07269047759129184,0.06696210313883628,0.05851658591129333,0.07882966828177414,0.12031788893474726,0.0998239005435679,0.9648714125978383,0.9327245620573984,0.17508099461153026,0.04263818461725623
Tnc,0.2623959654436804,0.22592934827867356,0.08162504658963847,0.12709653373089824,0.19702725113562028,0.36644058218320846,0.9576966082743198,0.9280655982109579,0.1996195029936633,0.044866130225926636
Tnfaip6,0.3797810449833357,0.3239495279571117,0.1366939992545658,0.1807677972418934,0.3839424061771853,0.5599432047475824,0.937849422288483,0.90831159150205,0.506869537182255,0.14901196925133234
Tnfaip8l3,0.14454285431662792,0.12586200206259981,0.04798732761833768,0.04873276183376817,0.10848737665640663,0.07822519246749494,0.972884830413716,0.9613306000745434,0.17409103002289034,0.029344699367373557
Tnfrsf11b,0.01791029770520324,0.017054446850087092,0.026462914647782332,0.04211703317182259,0.05371641187476983,0.050779267704644374,0.9836936265374581,0.9621692135669028,0.25923800743260383,0.02104785966102828
Tnfrsf8,0.334594047668956,0.38286099554253106,0.08320909429742825,0.1688408497950056,0.21773148330156505,0.6522605646824798,0.9597465523667537,0.9290905702571748,0.42750961227254825,0.20776468285973262
Tnnc1,0.479840221923546,0.41420065486493607,0.17974282519567647,0.24785687663063735,0.5982366837679407,1.2809076321431638,0.9319791278419679,0.907286619455833,0.43531102729930415,0.21841146283384114
Tnnt1,0.12993768067445513,0.043078033565465586,0.09690644800596347,0.09597465523667537,0.23716150708850142,0.3068529728948002,0.9482855013045098,0.940831159150205,0.11965994700693341,0.02445820620901085
Tnnt2,0.30720600871613196,0.2968453506984913,0.09755870294446516,0.14918002236302647,0.24420947055694608,0.4247263123551295,0.9511740588893031,0.915672754379426,0.2942028557325908,0.1320073225094056
Tns1,0.4156453767496914,0.37131451366486107,0.5550689526649273,1.01882221393962,1.855614447351382,4.3414273120370215,0.7873648900484532,0.6367871785314946,0.20025877270439169,0.08679121470450246
Tox,0.38480184422560815,0.29263359064042926,0.20900111815132313,0.3555721207603429,0.5153010149074341,1.143788370032065,0.8964778233320909,0.817554975773388,0.3076957980559681,0.18467658171174056
Tox2,0.19558691144420073,0.17643484477924357,0.17377935147223258,0.3579016026835632,0.40802287639808854,0.936479681707967,0.9093365635482669,0.8053484904957138,0.2067341214120963,0.05892835001575937
Tox3,0.2971218796504783,0.2603707591125509,0.20751024972046217,0.25111815132314574,0.5038086725561435,0.5197760512657328,0.8949869549012299,0.8428065598210958,0.40603942893138173,0.09961487643677722
Tpbg,0.29235983382404024,0.2849417756193631,0.18011554230339172,0.5032612746925084,0.5177820216853843,3.266016199719354,0.9205180767797242,0.8133619083115915,0.5174405840842066,0.22176100960277562
Tpbgl,0.2279000296164211,0.19851797346883537,0.09327245620573985,0.1367871785314946,0.23403226531290108,0.48389828754352127,0.9524785687663063,0.9215430488259411,0.07606658846431977,0.025935861589404433
Tpm2,0.2628905697100846,0.1942730574998496,0.12197167349981364,0.19055162131941855,0.3996775139199351,1.18368635244162,0.9514535967200894,0.9207044353335818,0.617294413412471,0.22341927749127424
Trabd2b,0.21606724526483898,0.1676116470363941,0.04099888184867685,0.04966455460305628,0.08534853633866774,0.06993373018975352,0.9755870294446515,0.9590011181513232,0.5544760806480674,0.12647986003990477
Trdn,0.17623851462724005,0.1913485149984553,0.04714871412597838,0.054509877003354454,0.10716946987069093,0.08396493868366392,0.9739098024599329,0.958069325382035,0.6868752564812254,0.1599207098891051
Trh,0.2284809843247991,0.28949298920980926,0.30805068952664927,0.47269847185985836,2.6302259057421638,7.902627716386609,0.9372903466269101,0.8917256802087216,0.48033853870772564,0.18202784456995794
Trhde,0.21928602816198844,0.2207096032763376,0.16632500931792768,0.19465150950428625,0.40086748587099325,0.36772018231872566,0.9155795751024972,0.8718784942228849,0.2880575662843359,0.08791522809472413
Trhr,0.013395286756011723,0.004329734934563332,0.018635855385762207,0.01975400670890794,0.0380425669887111,0.020854654358705847,0.9885389489377563,0.9808982482295937,0.34991257347418236,-0.008433141045282182
Trim54,0.005017298086604738,0.006343978171725674,0.010249720462169213,0.017890421170331718,0.018903515723924836,0.019433939539248615,0.993104733507268,0.9828550130450988,0.23278835902036327,0.022701252129588335
Trp73,0.23824383699299392,0.08059109441019673,0.03224002981736862,0.05432351844949683,0.1392885715321646,0.4628521607103009,0.9880730525531122,0.9761461051062243,0.1277764382949084,0.030906775334982442
Trpc3,0.2326406346345259,0.23967455627763068,0.14778233320909429,0.2980805068952665,0.39914435515564445,1.0603280337717769,0.9295564666418189,0.8575288855758479,0.2533697194235651,0.12211825607588175
Trpc4,0.3777305524930297,0.3685163595295811,0.35836749906820725,0.48704808050689524,0.9038127654289672,1.3845694822203753,0.8374953410361535,0.7735743570629892,0.5254679640673388,0.18704520568966967
Trpc5,0.11460997426991325,0.11535795160269524,0.07631382780469624,0.0659709280655982,0.1606875675575805,0.08174548853238355,0.9552739470741707,0.9429742825195676,0.1794540103576831,0.04036422044125368
Trpc6,0.35712447530182834,0.3099291640645042,0.17294073797987328,0.16856131196421917,0.4609599320079533,0.4659031482161201,0.9200521803950802,0.9046775997018263,0.4807024760804018,0.16851667086939914
Trpc7,0.3757004560069125,0.371644647033683,0.18030190085724934,0.2989191203876258,0.7158139975625439,1.8914524284199576,0.9289042117033172,0.8821282146850541,0.2851639920642547,0.14834692307641303
Trps1,0.13594164670999503,0.1289009785449357,0.2836377189713008,0.34578829668281774,0.5949130435567797,0.5225288511936788,0.845695117405889,0.7535408125232949,0.22565441129252523,0.02618838252568519
Tshr,0.02381347567203229,0.023158813710079783,0.01900857249347745,0.019101751770406263,0.03784217771257274,0.020414101834418042,0.9879798732761834,0.9816436824450242,0.17638452704561677,0.0179392661909227
Tshz1,0.6782590135731131,0.52119326013806,1.6912038762579202,2.2908125232948193,12.209154830965222,23.880672206001094,0.6141446142377935,0.525158404770779,0.8600324412392188,0.540909166734517
Tshz2,0.23733975853141928,0.20622706223270576,0.25055907566157287,0.3754193067461796,0.7129376300359701,1.8477856516137094,0.8825009317927693,0.8193253820350354,0.3117551101836201,0.11699071205957501
Tshz3,0.4636646156580041,0.41478747088374185,0.3344204248975028,0.47484159522922104,0.8824790435187163,1.344782634243874,0.8509131569139023,0.7732948192322028,0.4376561178177606,0.2584874737825712
Tspan18,0.11888865611747951,0.1199026593721954,0.0718412225121133,0.09448378680581439,0.16768639745090946,0.18078582185792694,0.9611442415206858,0.9336563548266865,0.2301864746647351,0.07967951701702229
Tspear,-0.0025959613738164656,0.0001347141596633753,0.00903838986209467,0.014722325754752142,0.015292888201954605,0.015437371648407403,0.993570629891912,0.9857435706298919,0.0927424337821908,0.0012716449607769657
Ttc29,-0.006528380550801308,-0.0012718180736906574,0.022922102124487514,0.021151695862840103,0.0453187814831696,0.021822452948117396,0.9854640327991054,0.9794073797987327,0.08157599226098408,0.0032278077524393214
Ttc6,0.017459538482169207,0.015221458989837037,0.012299664554603056,0.021524412970555348,0.02202538616090127,0.022365622493823113,0.991613865076407,0.9791278419679463,0.07657492875513393,0.009352043113189911
Ttn,-0.00845074477555783,-0.009460021195511535,0.008852031308237049,0.01444278792396571,0.015668939342687052,0.01460691090866929,0.9938501677226985,0.9857435706298919,0.04845846426583661,0.004315755081788973
Ucma,0.00571070691237732,0.015077172030397103,0.011833768169959001,0.014908684308609765,0.021384374901455016,0.015245491102370824,0.9919865821841223,0.9853708535221767,0.07564378081739363,0.0025403702843120393
Ucp2,0.4262603894589846,0.4752932237738648,0.8130823704808051,1.1364144614237794,3.8295791311204335,6.663836118940249,0.7650950428624674,0.6818859485650391,0.10468475380657463,0.0693380108977956
Unc13c,0.2038825304703932,0.1765996647398785,0.23164368244502423,0.2238166231830041,0.6047459751622876,0.5145725373754841,0.8898620946701453,0.8630264629146478,0.17689513314043298,0.04178329559071382
Ung,0.08635899732065917,0.07570704780782361,0.08032053671263512,0.11461051062243757,0.1663029908082099,0.15794158329614139,0.9521058516585912,0.9071934401789042,0.156035165485705,0.0485271549990667
Upk1b,0.32016069603008335,0.3370571403625277,0.06522549385016772,0.0903838986209467,0.1843404914559153,0.3132992562744564,0.9699962728289229,0.9583488632128214,0.053938110772923265,-0.003969885500238951
Usp43,0.1041580422260378,0.09979220876338994,0.042676108833395454,0.09960864703689899,0.08632634570949542,0.1411217253370045,0.9738166231830041,0.9200521803950802,0.1754514631894976,0.06790877126194447
Ust,0.39344161036342506,0.40549669501136454,0.4103615355944838,0.41166604547148716,1.204879593481354,1.3389172019294966,0.8322773015281402,0.7981736861721953,0.5504828028507427,0.2425877565985554
Vcan,0.3271105633541366,0.29047243016853486,0.12467387253074916,0.1444278792396571,0.3482283226382648,0.40217450495526075,0.94278792396571,0.9193999254565784,0.24372683163071202,0.03133791500631434
Vdr,0.079957816591365,0.051099319096663175,0.0143496086470369,0.023760715616846815,0.029052381687323544,0.03754575265725524,0.9910547894148342,0.9804323518449497,0.16932077594869502,0.06917392611739956
Vegfc,0.09932548885792647,0.12141104857972898,0.09420424897502795,0.135109951546776,0.21074911519625855,0.2413427665166584,0.9479127841967946,0.9024412970555349,0.37708492776987246,0.04595133050798055
Vgf,0.39818765525565386,0.4934816821146691,2.1488073052553114,3.348490495713753,20.999194440319357,53.5166460628001,0.6561684681326873,0.5614983227730153,0.3373251080119092,0.17675984236485473
Vgll2,0.002660759948521651,0.009609215053763102,0.012392843831531867,0.011554230339172567,0.023048057377041208,0.011420730100443153,0.9918934029071934,0.9884457696608274,0.11014671880796707,0.006750839293533361
Vgll3,0.001965328245609336,0.0034116979024555174,0.012020126723816624,0.01966082743197913,0.022870797954959714,0.02113786483524551,0.9921729407379799,0.981270965337309,0.08971920112765959,0.004589651866112611
Vipr2,0.36429050249166134,0.3747792730250259,0.1875698844576966,0.24804323518449498,0.5476539156342394,0.8154779079332153,0.9204248975027953,0.8864144614237793,0.6476235020746265,0.32863724110889614
Vit,0.01124898616163605,0.00886247061604688,0.022922102124487514,0.02963101006336191,0.045318781483169604,0.03359833570628055,0.9857435706298919,0.9726052925829296,0.057429252301745976,0.003100830482994624
Vsx2,-0.005922336338447766,-0.006753436363705168,0.006149832277301528,0.011088333954528512,0.011143692794418384,0.01189717557393248,0.9958069325382035,0.9892843831531868,0.09448397227129378,-0.004198573465364269
Vwa5b1,0.4782527365871742,0.2173806347429713,0.06951174058889303,0.12607156168468134,0.19401269488638517,0.8636251562660962,0.9677599701826314,0.9465150950428625,0.40451347586894676,0.16953118305815246
Vwc2,0.35276375978441143,0.3320445894593091,0.13967573611628772,0.2540998881848677,0.3946725746889382,0.9385081629629363,0.9357062989191204,0.8850167722698472,0.3663289580304971,0.15464517210516837
Vwc2l,0.030288409784083488,0.05779482743896609,0.04631010063361908,0.0608460678345136,0.1045456466627927,0.10317438666643895,0.9740029817368617,0.9532240029817368,0.22912695382745965,0.017743025620074415
Wif1,0.18178151543017074,0.10867616034061113,0.03857622064852777,0.047335072679836006,0.08498224419041274,0.09951116130065425,0.9780096906448006,0.9666418188594856,0.4532665501963981,0.11578223956371923
Wls,0.13057678078953058,0.13758741944496042,0.29183749534103615,0.2331345508758852,0.5989531275244013,0.30997925397955006,0.839731643682445,0.8177413343272456,0.3746661927466989,0.05115613688929798
Wnt4,0.20036410165860466,0.19427288386866315,0.10091315691390235,0.21738725307491613,0.21670807408332496,0.43811363572281226,0.9422288483041371,0.8669399925456579,0.35930940903238423,0.09827848005870726
Wnt5a,0.09624334670206061,0.08180486251098365,0.07249347745061498,0.09019754006708908,0.1477450684442249,0.11877457894287338,0.9563920983973164,0.9241520685799478,0.3429816818732411,0.03810274299048189
Wnt7a,0.316125794718957,0.2188494185333693,0.16343645173313456,0.3170890793887439,0.37023224596161775,0.7882916383564229,0.9131569139023481,0.8203503540812523,0.2157964048612856,0.0666407125107204
Wnt7b,0.3735394040945099,0.32697483668776206,0.2754379426015654,0.4622623928438315,0.6723635335137694,1.4181621570162497,0.8674990682072307,0.7839172568020872,0.3790393367301094,0.1986302860316054
Yif1b,0.07066858117165713,0.06675533222419272,0.28000372717107713,0.5649459560193812,0.5564283264862946,0.8329978260020934,0.8414088706671636,0.6337122623928438,0.22796094250350593,0.06944786566571018
Zan,-0.009336711568626003,-0.010590629383478628,0.0143496086470369,0.011926947446887812,0.026816079041032077,0.012530129586919935,0.9904957137532613,0.9884457696608274,0.16318004095109642,0.003682638935081881
Zbbx,0.03081403077319906,0.028749661069657116,0.0363399180022363,0.07044353335818114,0.07210468057949383,0.07629003808991941,0.9774506149832277,0.9346813268729035,0.1068630161464514,0.011875811447399735
Zbtb16,0.3850014458336392,0.2779731790371862,0.6787178531494595,0.8294819232202758,1.887459854422227,2.4213522101655673,0.7177599701826314,0.6149832277301528,0.29600830356251967,0.09835253790014778
Zbtb7c,0.06495068803824823,0.07979816901432507,0.06429370108087962,0.09159522922102124,0.13265349853281708,0.12234083951504841,0.9616101379053299,0.9249906820723072,0.24889509049637773,0.04875252178618736
Zeb2,0.4260970086980642,0.46393292944556785,2.148434588147596,3.282519567648155,7.913021217022071,14.618095478094169,0.4451174058889303,0.30283265001863585,0.5892657529313698,0.20100480329575887
Zfhx4,0.35266516686252447,0.3556699739875402,0.32631382780469625,0.32044353335818115,0.7544958046056611,0.5800405039860785,0.8388930301900858,0.7958442042489751,0.3853203779492758,0.11171254581178676
Zfp503,0.010978336177123089,0.0041623464736045765,0.040067089079388746,0.060659709280655984,0.07946059930076993,0.07207515181309804,0.9749347745061498,0.9459560193812896,0.2567897443966804,0.02635893630507922
Zfp521,0.048507471811637476,0.048663107043055,0.10259038389862095,0.1453596720089452,0.20686246620644969,0.18181503090443138,0.9385016772269847,0.8788669399925456,0.18437929357786306,0.02638982645721159
Zfp536,0.5258035120960045,0.5488769804746944,0.7683563175549758,1.186824450242266,3.294458982989347,6.877042208094614,0.7696608274319792,0.6823518449496832,0.4059553677063936,0.19185488649484025
Zfp57,0.26675198031525194,0.15621088362271945,0.08963846440551622,0.13734625419306745,0.19509576940382903,0.21687957708904623,0.9490309355199403,0.893961982855013,0.4495548853577711,0.13692423423076344
Zfp618,0.16641093284677966,0.11788115069028392,0.06243011554230339,0.14452105851658592,0.1276716196968558,0.2197957359523657,0.9626351099515468,0.8891166604547148,0.3942518814639532,0.09680268598001061
Zfp831,0.43055755291289366,0.42689043833201495,0.25624301155423035,0.40784569511740587,0.6218162242103864,1.0158273753705718,0.8754193067461796,0.7971487141259784,0.5595388077072612,0.2270817710836684
Zfpm2,0.14940091182641466,0.1408245307078903,0.08544539694371972,0.12439433469996272,0.18660515942998593,0.19129086499951076,0.9516399552739471,0.905329854640328,0.3054481157830919,0.08149878520342314
Zic1,0.4134901984419018,0.47056576055476196,0.9081252329481924,1.0701639955273947,5.03199883336628,7.483429604115196,0.7796310100633619,0.7372344390607529,0.7043349166161242,0.22366958451095267
