gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tafa4,0.059555142433996566,0.05870567038170728,0.015840477077897874,0.02161759224748416,0.030684599226306633,0.02394565026076736,0.9899366380916884,0.979780096906448,0.04709210354059517,0.0027273782070825025
Tal1,0.1229411419531418,0.1464884218808848,0.08637718971300783,0.09057025717480433,0.1925948886634232,0.14572919400168152,0.9519194931047336,0.9330972791651136,0.06775357802572105,0.009560339869530006
Tbcc,0.06345728633461878,0.06790505092634673,0.194278792396571,0.3073052553112188,0.3868737157894338,0.3981091379038931,0.8865076407007082,0.7661200149086843,0.22634186652776955,0.041224884601819216
Tbx3,0.18061066030354744,0.192660829162205,0.09010436079016027,0.10324263883712262,0.20088232231794817,0.16153626129040077,0.9500559075661573,0.9214498695490123,0.13121673578386223,0.009345838597130274
Tcap,0.2637506262303048,0.2495800180160724,0.07118896757361162,0.15719344017890421,0.1742090597067416,0.5957710274338675,0.9632873648900484,0.9205180767797242,0.3124551782689247,0.12102289182724082
Tcerg1l,0.19305610710581553,0.22305932522379093,0.23127096533730898,0.30721207603428996,0.6105092679864672,0.9351585711248882,0.8945210585165859,0.8407566157286619,0.361937533869844,0.08276691972916247
Tcf19,0.04183633859246744,0.03382268092466639,0.0608460678345136,0.0894521058516586,0.1236738275908045,0.12394017688987613,0.9632873648900484,0.9252702199030935,0.23368472695544598,0.032073005657306135
Tcf7l2,0.05467092801318643,0.06663334523008367,0.10286992172940738,0.14890048453224003,0.2137934780479335,0.22475372956741388,0.9399925456578457,0.884644055162132,0.11141850066172404,0.028317537784743496
Tead1,0.06152189502763518,0.04684325366296882,0.13501677226984718,0.11684681326872903,0.273887504377643,0.1302156258069998,0.9205180767797242,0.8956392098397317,0.2918602234673524,0.024859091652240116
Tent5a,0.05656560656321572,0.05425680217974865,0.06364144614237793,0.05795751024972046,0.13953903208022586,0.08068863479545622,0.9637532612746925,0.9514535967200894,0.09773928498666794,0.00016868638392731567
Tfap2a,0.02924319884340851,0.03178800606721523,0.028419679463287367,0.045751024972046216,0.05668393568427453,0.05204400360964539,0.9822959373835259,0.9579761461051062,0.289484805285837,0.024968562723819584
Tfap2b,0.06905597018433846,0.04049653837708676,0.02012672381662318,0.023947074170704435,0.04003472117552071,0.028032575655803683,0.9873276183376817,0.9782892284755871,0.2789997264530451,0.0354698650891318
Tfap2d,0.4690866386606545,0.5509448972987339,0.16315691390234813,0.19483786805814388,0.5221125832798214,0.7718593009586769,0.9364517331345509,0.9185613119642192,0.6510475660049537,0.3317710135052819
Tgfb2,0.15130684147388956,0.12819806464175554,0.13128960119269475,0.1790905702571748,0.29705674169958585,0.35816137942280246,0.928997390980246,0.8770033544539695,0.07848627937310984,0.012892393911576535
Tgfbi,0.04507568847613839,0.05689101113429329,0.03745806932538204,0.08125232948192322,0.07891742975504719,0.15403913237904202,0.977823332090943,0.9409243384271339,0.16377692061136465,0.026624078962352454
Tgfbr2,0.4361148791319164,0.42602804962994434,0.3046030562802833,0.5059634737234439,0.8972467954733178,1.853020717264139,0.8690831159150205,0.7891352963101006,0.07788439897106066,0.03890602396337575
Th,0.3000210506194923,0.46285193798400137,0.8086097651882221,1.209653373089825,11.313537500717267,29.034688772876695,0.888557584793142,0.8468132687290346,0.5583974703116692,0.23946378704750587
Thbs4,0.4599989522861676,0.2031105170415579,0.03988073052553112,0.07454342154304883,0.12513334395591075,0.7818081683529796,0.9823891166604547,0.9704621692135669,0.3513238936422994,0.12732638572691687
Thrsp,0.1548789034035087,0.15533950426646362,0.18011554230339172,0.22763697353708534,0.39515809324710194,0.4136118965382373,0.901882221393962,0.8423406634364518,0.1789980087371599,0.04409036877653398
Timm50,0.09273880099094588,0.0955142870501524,0.27506522549385015,0.5106224375698845,0.5478948429315127,0.7562233546510657,0.844204248975028,0.6631569139023481,0.26391299010447955,0.05145577001379987
Tll1,0.3177968355954545,0.29086404760599094,0.16939992545657845,0.18775624301155422,0.4284411978681238,0.4286872130386996,0.918188594856504,0.888557584793142,0.5517622599635351,0.1979821305383743
Tmem114,0.15333115550960597,0.1669889178763916,0.02627655609392471,0.0658777487886694,0.05484439164942267,0.11986809836064599,0.9841595229221021,0.9530376444278792,0.33734045851860167,0.12760236131778327
Tmem132c,0.1874805358154582,0.13998080153797315,0.060193812896011924,0.12355572120760343,0.13595926172833894,0.3315472524858456,0.9663622810286993,0.924524785687663,0.24088722171358884,0.05136069824265199
Tmem176a,0.1396478172585132,0.13677882947985817,0.1722884830413716,0.23238911666045473,0.37238525855918647,0.3984738672241001,0.9049571375326128,0.8400111815132315,0.1861496301950669,0.055882662858748364
Tmem176b,0.2085180041932645,0.2170851168275256,0.33730898248229596,0.5638278046962356,0.7796255575301174,1.379731453017614,0.8332090942974283,0.7103056280283265,0.23390009270407164,0.060995820779895474
Tmem200a,0.2629350372268911,0.23855459157367961,0.19912411479686917,0.28000372717107713,0.4488885358442794,0.5582919120249225,0.8947074170704435,0.8284569511740589,0.28000063905768136,0.11839517975026669
Tmem215,0.5244922982565455,0.49268664723594713,0.13138278046962357,0.22875512486023108,0.36682354449667987,0.8659528669835906,0.9412038762579202,0.9048639582556839,0.48919795822274836,0.3069640720000724
Tmem26,0.02697138351970259,0.04217651826283851,0.0135109951546776,0.021338054416697727,0.025441754165348517,0.022373610281266956,0.9911479686917629,0.9794073797987327,0.1622216344882857,0.0038567673781560023
Tmie,0.07278239245975883,0.06717752984695963,0.058423406634364516,0.07882966828177414,0.12023560604174305,0.0998239005435679,0.964964591874767,0.9327245620573984,0.17528877627122635,0.04263818461725623
Tnc,0.26239596544368265,0.22592934827867356,0.08162504658963847,0.12709653373089824,0.1970272511356168,0.36644058218320846,0.9576966082743198,0.9280655982109579,0.19961950299366682,0.044866130225926636
Tnfaip6,0.37978104498334525,0.3239495279571117,0.1366939992545658,0.1807677972418934,0.3839424061771661,0.5599432047475824,0.937849422288483,0.90831159150205,0.5068695371822804,0.14901196925133234
Tnfaip8l3,0.14454285431663805,0.12586200206259981,0.04798732761833768,0.04873276183376817,0.10848737665639147,0.07822519246749494,0.972884830413716,0.9613306000745434,0.17409103002291468,0.029344699367373557
Tnfrsf11b,0.017910297705203807,0.017054446850087092,0.026462914647782332,0.04211703317182259,0.05371641187476644,0.050779267704644374,0.9836936265374581,0.9621692135669028,0.2592380074326202,0.02104785966102828
Tnfrsf8,0.33459404766887335,0.38286099554253106,0.08320909429742825,0.1688408497950056,0.21773148330167266,0.6522605646824798,0.9597465523667537,0.9290905702571748,0.427509612272337,0.20776468285973262
Tnnc1,0.47984022192348913,0.41420065486493607,0.17974282519567647,0.24785687663063735,0.5982366837680827,1.2809076321431638,0.9319791278419679,0.907286619455833,0.4353110272992008,0.21841146283384114
Tnnt1,0.12993768067445144,0.043078033565465586,0.09690644800596347,0.09597465523667537,0.2371615070885149,0.3068529728948002,0.9482855013045098,0.940831159150205,0.11965994700692661,0.02445820620901085
Tnnt2,0.30711569787673837,0.29646833765426983,0.09765188222139397,0.14918002236302647,0.24428446025260458,0.4247263123551295,0.9510808796123742,0.915672754379426,0.2940384607001581,0.1320073225094056
Tns1,0.4154859048010913,0.3710725086610353,0.5553484904957138,1.01882221393962,1.8561426571601607,4.3414273120370215,0.7872717107715244,0.6367871785314946,0.20003623304331414,0.08679121470450246
Tox,0.38473844686725656,0.2923995951291504,0.20909429742825195,0.3555721207603429,0.5153552363557345,1.143788370032065,0.8963846440551622,0.817554975773388,0.3075821138313385,0.18467658171174056
Tox2,0.1969121240774481,0.17716552470930189,0.1739657100260902,0.3579016026835632,0.40833078823899344,0.936479681707967,0.9092433842713381,0.8053484904957138,0.20640715267944054,0.05892835001575937
Tox3,0.29706008761965075,0.2601619104462073,0.20760342899739098,0.25111815132314574,0.5038631718406407,0.5197760512657328,0.8948937756243012,0.8428065598210958,0.4059117246730471,0.09961487643677722
Tpbg,0.2922021236152564,0.285219109791949,0.18011554230339172,0.5032612746925084,0.518341097346928,3.266016199719354,0.920611256056653,0.8133619083115915,0.5169477975648245,0.22176100960277562
Tpbgl,0.22782526864135585,0.19822067278865207,0.09336563548266866,0.1367871785314946,0.2341080537873867,0.48389828754352127,0.9523853894893776,0.9215430488259411,0.0759618489942696,0.025935861589404433
Tpm2,0.2628905697100661,0.1942730574998496,0.12197167349981364,0.19055162131941855,0.3996775139199917,1.18368635244162,0.9514535967200894,0.9207044353335818,0.6172944134123838,0.22341927749127424
Trabd2b,0.2160672452648042,0.1676116470363941,0.04099888184867685,0.04966455460305628,0.08534853633869521,0.06993373018975352,0.9755870294446515,0.9590011181513232,0.5544760806478888,0.12647986003990477
Trdn,0.17636151902750513,0.19179199471034916,0.04705553484904957,0.054509877003354454,0.107085068477574,0.08396493868366392,0.9740029817368617,0.958069325382035,0.6874994138644325,0.1599207098891051
Trh,0.22848098432480932,0.28949298920980926,0.30805068952664927,0.47269847185985836,2.6302259057419284,7.902627716386609,0.9372903466269101,0.8917256802087216,0.48033853870776866,0.18202784456995794
Trhde,0.21966821110733156,0.22150338918596443,0.16660454714871412,0.19465150950428625,0.40161303295725653,0.36772018231872566,0.9154863958255683,0.8718784942228849,0.28743807953426403,0.08791522809472413
Trhr,0.013395286756011121,0.004329734934563332,0.018635855385762207,0.01975400670890794,0.03804256698871451,0.020854654358705847,0.9885389489377563,0.9808982482295937,0.34991257347415095,-0.008433141045282182
Trim54,0.005116639929967498,0.0065358969611266,0.010156541185240403,0.017890421170331718,0.018812237887698306,0.019433939539248615,0.9931979127841968,0.9828550130450988,0.23401801036736097,0.022701252129588335
Trp73,0.24510073750880576,0.08407101048938544,0.032705926202012674,0.05432351844949683,0.1397242098306894,0.4628521607103009,0.9876071561684682,0.9761461051062243,0.12715535405553757,0.030906775334982442
Trpc3,0.23174560442215583,0.23938642779990824,0.14815505031680953,0.2980805068952665,0.40164307398392823,1.0603280337717769,0.92946328736489,0.8575288855758479,0.25151322195556347,0.12211825607588175
Trpc4,0.3773048125061396,0.36829039012622444,0.35827431979127844,0.48704808050689524,0.9028545695491635,1.3845694822203753,0.8374021617592248,0.7735743570629892,0.5258197451867717,0.18704520568966967
Trpc5,0.11484034571701092,0.11558850583837268,0.07612746925083862,0.0659709280655982,0.16034325918955886,0.08174548853238355,0.9553671263510995,0.9429742825195676,0.18001562767323076,0.04036422044125368
Trpc6,0.35693737668329983,0.30966069358930215,0.1731270965337309,0.16856131196421917,0.46126815641443797,0.4659031482161201,0.9199590011181513,0.9046775997018263,0.480229434131364,0.16851667086939914
Trpc7,0.37400267731527576,0.3716325385724464,0.17983600447260528,0.2989191203876258,0.7089933387411095,1.8914524284199576,0.9289042117033172,0.8821282146850541,0.28757182173533935,0.14834692307641303
Trps1,0.13594164671000952,0.1289009785449357,0.2836377189713008,0.34578829668281774,0.594913043556653,0.5225288511936788,0.845695117405889,0.7535408125232949,0.22565441129257327,0.02618838252568519
Tshr,0.023813475672033065,0.023158813710079783,0.01900857249347745,0.019101751770406263,0.037842177712570285,0.020414101834418042,0.9879798732761834,0.9816436824450242,0.17638452704562824,0.0179392661909227
Tshz1,0.6782667518493366,0.5215423419772124,1.6911106969809915,2.2908125232948193,12.210308606084029,23.880672206001094,0.6141446142377935,0.525158404770779,0.8600614602465659,0.540909166734517
Tshz2,0.2364700134656475,0.20603387571935852,0.25102497204621693,0.3754193067461796,0.7172697284111234,1.8477856516137094,0.8824077525158405,0.8193253820350354,0.30984156580460137,0.11699071205957501
Tshz3,0.46366461565791006,0.41478747088374185,0.3344204248975028,0.47484159522922104,0.8824790435190746,1.344782634243874,0.8509131569139023,0.7732948192322028,0.43765023268191267,0.2584874737825712
Tspan18,0.11888865611746946,0.1199026593721954,0.0718412225121133,0.09448378680581439,0.16768639745093786,0.18078582185792694,0.9611442415206858,0.9336563548266865,0.23018647466469613,0.07967951701702229
Tspear,-0.0025959613738163164,0.0001347141596633753,0.00903838986209467,0.014722325754752142,0.015292888201956357,0.015437371648407403,0.993570629891912,0.9857435706298919,0.09274243378218017,0.0012716449607769657
Ttc29,-0.006528380550801383,-0.0012718180736906574,0.022922102124487514,0.021151695862840103,0.04531878148316855,0.021822452948117396,0.9854640327991054,0.9794073797987327,0.08157599226098597,0.0032278077524393214
Ttc6,0.01745953848217232,0.015221458989837037,0.012299664554603056,0.021524412970555348,0.022025386160893425,0.022365622493823113,0.991613865076407,0.9791278419679463,0.07657492875516123,0.009352043113189911
Ttn,-0.008450744775556204,-0.009460021195511535,0.008852031308237049,0.01444278792396571,0.015668939342693082,0.01460691090866929,0.9938501677226985,0.9857435706298919,0.04845846426581797,0.004315755081788973
Ucma,0.0057107069123767005,0.015077172030397103,0.011833768169959001,0.014908684308609765,0.021384374901459648,0.015245491102370824,0.9919865821841223,0.9853708535221767,0.07564378081737724,0.0025403702843120393
Ucp2,0.42626038945898004,0.4752932237738648,0.8130823704808051,1.1364144614237794,3.829579131120515,6.663836118940249,0.7650950428624674,0.6818859485650391,0.10468475380657241,0.0693380108977956
Unc13c,0.20388253047039445,0.1765996647398785,0.23164368244502423,0.2238166231830041,0.6047459751622802,0.5145725373754841,0.8898620946701453,0.8630264629146478,0.17689513314043512,0.04178329559071382
Ung,0.08635899732066976,0.07570704780782361,0.08032053671263512,0.11461051062243757,0.1663029908081691,0.15794158329614139,0.9521058516585912,0.9071934401789042,0.1560351654857433,0.0485271549990667
Upk1b,0.32016069603011393,0.3370571403625277,0.06522549385016772,0.0903838986209467,0.18434049145588005,0.3132992562744564,0.9699962728289229,0.9583488632128214,0.05393811077293358,-0.003969885500238951
Usp43,0.10415804222604236,0.09979220876338994,0.042676108833395454,0.09960864703689899,0.08632634570948788,0.1411217253370045,0.9738166231830041,0.9200521803950802,0.1754514631895129,0.06790877126194447
Ust,0.39344161036340963,0.40549669501136454,0.4103615355944838,0.41166604547148716,1.2048795934814487,1.3389172019294966,0.8322773015281402,0.7981736861721953,0.5504828028506996,0.2425877565985554
Vcan,0.32711056335411914,0.29047243016853486,0.12467387253074916,0.1444278792396571,0.34822832263830195,0.40217450495526075,0.94278792396571,0.9193999254565784,0.24372683163068598,0.03133791500631434
Vdr,0.0801498047751942,0.05150298673760228,0.014256429370108088,0.023760715616846815,0.028961867900328855,0.03754575265725524,0.9911479686917629,0.9804323518449497,0.16994193434866306,0.06917392611739956
Vegfc,0.09932548885792865,0.12141104857972898,0.09420424897502795,0.135109951546776,0.21074911519624928,0.2413427665166584,0.9479127841967946,0.9024412970555349,0.377084927769889,0.04595133050798055
Vgf,0.39801440063519045,0.4932530132154738,2.1487141259783824,3.348490495713753,21.015528536620256,53.5166460628001,0.6562616474096161,0.5614983227730153,0.3371112369930916,0.17675984236485473
