gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sulf2,0.3754506317079382,0.2575668666421706,0.33601556282606776,0.48651516491290125,1.0979875197860944,2.1516662448180246,0.8536563798744363,0.778760279423468,0.23992253512234918,0.05212652934201793
Sv2b,0.5079954240572292,0.32636605595433416,0.30055707843310636,0.3612167300380228,2.094916127898653,2.58974530531266,0.9151118578123618,0.8766469183835883,0.22947857821623582,0.12018542065191909
Sv2c,0.371100236245421,0.4467918807559157,0.5642408701034575,1.1650013263772216,1.924359272072671,6.543293617913273,0.8105933327438324,0.7008577239366875,0.8587696207868962,0.28220115885044245
Svep1,0.23195546510660095,0.21585548454093367,0.10681757891944468,0.19409320010611017,0.2529811976890362,0.48996068845776725,0.9442037315412504,0.8895569900079583,0.21905543333708635,0.14688128998464417
Syndig1,0.10323741846469621,0.09778751735351834,0.10602175258643558,0.155893536121673,0.2252966591784299,0.23929257191768755,0.9391634980988594,0.8831019541957733,0.5012384905093004,0.06943460911595657
Syndig1l,0.24206243955004078,0.3844700323983937,0.4362012556371032,0.8068794765231232,1.5013899731136413,7.351509839659884,0.8485277212839332,0.7838005128658591,0.5841808311813264,0.21017222924845097
Synpo2,0.06758939671041933,0.07318539562443645,0.0336899814307189,0.046600053055088866,0.07022407967768116,0.05910706269698013,0.9798390662304359,0.9595897073127597,0.18588478839842487,0.044499472269063804
Synpr,0.4822924330477109,0.5133422546361975,1.7331329029976126,2.0433283225749403,7.620708736514881,9.941707411967373,0.5614112653638695,0.46423202758864623,0.8506918529720364,0.3247914722553612
Syt10,0.3695345395869325,0.4711693200881874,0.9595012821646476,1.0514634362012556,4.35064564393239,5.576624660016642,0.736316208329649,0.6707047484304536,0.8061571118828172,0.23867925894251624
Syt17,0.4237153219849257,0.32950096858153133,0.25050844460164473,0.496418781501459,0.802308743164165,4.383862849115757,0.9051198160756919,0.848439296135821,0.8387226003387594,0.4399427589415456
Syt2,0.039032877522777454,0.025970860366856974,0.014766999734724555,0.024140065434609604,0.029934911225068618,0.038412747558275395,0.9908922097444514,0.9794853656379875,0.1737651757354919,0.0030984406529407085
Syt6,0.41845783964230765,0.5825840724357441,2.199575559289062,3.278097090812627,18.106159515667574,36.77340035806778,0.6180917853037404,0.5033159430542046,0.7965619537420757,0.2858473773375925
Sytl5,0.025613462840686902,0.02017877334742659,0.016800778141303388,0.017950305066760985,0.032435038655332246,0.02116509753925991,0.9893005570784331,0.9833760721549208,0.0569595144595772,0.015146231193273713
Tac2,0.07356297292989925,0.01586402845706043,0.06295870545583164,0.10115836944026882,0.23814425693831884,0.9852573017385063,0.978424263860642,0.9650720664957114,0.19429207164344733,0.04262298766787618
Tacr1,0.11732302216384966,0.10484170263687577,0.07666460341321071,0.12795118931824212,0.16204189484841686,0.2037186868031158,0.9553453002033778,0.9055619418162525,0.7525035825437156,0.09594838219617814
Tacr3,0.07209041744204434,0.028779852372062795,0.015651251215845787,0.021045185250685296,0.033445019766097386,0.02873739905477455,0.9907153594482271,0.9819612697851269,0.10331314973270808,0.030807879355461126
Tafa1,0.00850079162113644,0.009073137314119075,0.009284640551772924,0.014413299142276063,0.016626148443015635,0.014382406246334398,0.9936333893359272,0.9856751260058361,0.10331059354825549,0.0020485668639762316
Tafa2,0.11941536106542927,0.13292889764447402,0.12998496772482093,0.13723582987001504,0.29135397448443834,0.24290476541183706,0.9292598815103015,0.9006985586700857,0.2886540821423106,0.05403044994361209
Tafa4,-0.0035052417851899964,-0.0006403364601827843,0.00999204173666991,0.014943850030948802,0.018911565946039113,0.01595848345077499,0.9934565390397029,0.9855867008577239,0.05413328393971513,0.0032490015446768107
Tal1,0.1465266918543288,0.1683050978986844,0.03687328676275533,0.047130603943761604,0.08255582628171644,0.08080992024919834,0.9789548147493147,0.9654257670881599,0.10731483789638041,0.023422113965063884
Tbcc,0.006640787929358064,0.0022397833630349367,0.15058802723494563,0.23308869042355645,0.2952116535165698,0.26612239915500796,0.9093642231850738,0.8051993987089928,0.2784859249924841,0.009368341475855288
Tbx3,0.1282420400456272,0.1330287347882303,0.037669113095764435,0.057034220532319393,0.07940162329305901,0.09162728161257212,0.977716862675745,0.9564064019807234,0.08497675189603364,0.012002001047003427
Tcap,0.05107599050688988,0.05931624609334828,0.022990538509152003,0.034839508356176496,0.048635817489399644,0.06687357270382736,0.986382527190733,0.9747988327880449,0.2077753666386035,0.04808742134349317
Tcerg1l,0.2526905831731865,0.23507490439482318,0.39119285524803254,0.5087098770890441,1.0371706435920687,1.7223797044038907,0.8326996197718631,0.7688566628349103,0.4007430269528488,0.08165951395858113
Tcf19,0.00010741351114886439,0.005485787482436013,0.032894155097709786,0.048191705721107085,0.0662979374218456,0.05400437884711666,0.9797506410823238,0.9556990007958264,0.26181972622639,0.005416105384713199
Tcf7l2,0.08935695947920384,0.0990877645654028,0.08833672296401096,0.1252100097267663,0.19141848207259296,0.2085686290765202,0.949686090724202,0.9044124148907949,0.17604472922374695,0.03881226867479673
Tead1,0.07622529185002458,0.07542618977887611,0.1750817932620037,0.17136793704129455,0.3531115084747752,0.20991148094562107,0.8978689539304978,0.8566628349102485,0.42137075351273146,0.050623493508052834
Tent5a,0.050006593251204545,0.06384033664075302,0.06410823238128924,0.05270138827482536,0.1409958025929406,0.07928110112198529,0.9638341144221416,0.9580864797948536,0.16412914781088095,0.02582143140802999
Tfap2a,0.05486765833573953,0.033952870768780515,0.015209125475285171,0.028472897692103635,0.028595280786829165,0.03314455097207971,0.989919533115218,0.9740914316031479,0.16359592396634953,0.05143361802498854
Tfap2b,0.10834362272088616,0.10200787882522254,0.014766999734724555,0.016270227252630647,0.029227510040171635,0.01954251288227077,0.9905385091520028,0.9852330002652755,0.363559013249952,0.10085481883358256
Tfap2d,0.0033234157085023637,0.0072604617702317145,0.006543460960297108,0.008665664514988063,0.010391350595891592,0.008767421069726064,0.9951366168538333,0.9914227606331241,0.04856823171951335,0.008098664402618961
Tgfb2,0.09589152914917339,0.10035000127688663,0.10655230347510831,0.15686621275090637,0.23384954233906569,0.30787154819875673,0.9402245998762048,0.8888495888230613,0.2500096463026922,0.01843349461091748
Tgfbi,0.05653872818239011,0.05102893746369314,0.036431161022194715,0.09187372888849589,0.08055445765840091,0.21500956721951375,0.9792200901936511,0.9401361747280926,0.18843134133602502,0.019291831697942612
Tgfbr2,0.3446632866955239,0.3240070244960021,0.17278273941108852,0.31337872490936425,0.44711137387839184,0.9264643910975512,0.9159076841453709,0.8417189848792996,0.24334682577553132,0.0757306682050559
Th,0.2819457491363298,0.3619223251030921,2.468476434698028,3.512246883013529,33.86718647528251,87.26992252246778,0.6895393049783358,0.5866124325758245,0.5293066850850009,0.18165684197898743
Thbs4,-0.0028917596663700345,0.0006601170626410537,0.010257317181006278,0.01485542488283668,0.02164737387983052,0.022593004564478856,0.9936333893359272,0.98708992837563,0.1382472993763213,0.02170757688705854
Thrsp,0.16456560677249749,0.1552734306138691,0.14156866212750907,0.18516226014678575,0.3309177267604437,0.38184368443300054,0.9255460252895924,0.877884870457158,0.4575426100047224,0.16997055286912385
Timm50,0.02424322995093915,0.015548872820251018,0.19886815810416483,0.35688389778052876,0.39010925036906297,0.43059656809250957,0.8823945530108763,0.7247325139269608,0.36724545854620644,-0.0013033628013819271
Tll1,0.14847255027263645,0.17928903967770443,0.2040852418427801,0.23335396586789284,0.45936610326526334,0.40632937342600733,0.8920328941550977,0.8411000088425148,0.6405733589809256,0.08665992981144732
Tmem114,0.03321655716854933,0.05021631446017977,0.009903616588557786,0.03740383765142807,0.016172145631097493,0.05121391605565887,0.9927491378548059,0.9685206472720842,0.42888250579857207,0.028992872082319775
Tmem132c,0.15344273936030836,0.1350473331300855,0.057741621717216376,0.10389954903174463,0.13399016013959306,0.2556298549728652,0.9686974975683085,0.936068617914935,0.14335650535841982,0.030057669350016754
Tmem176a,0.30213731495788915,0.2788295255766594,0.18180210451852508,0.27164205500044214,0.4218069566813965,0.5605726065114889,0.9052966663719162,0.8355292245114511,0.5744616009926159,0.21633041481080803
Tmem176b,0.25684642854965994,0.2912982772382184,0.33840304182509506,0.6002299053850915,0.7719454911075571,1.4432433815760146,0.8321690688831904,0.7039526041206119,0.5603535960660896,0.18464322230628902
Tmem200a,0.11915804110145897,0.11123457258395861,0.10460695021664161,0.14926165001326377,0.23072331575680546,0.2435269550603897,0.9417278273941109,0.8920328941550977,0.46167832926345903,0.08843384380818645
Tmem215,0.005531566142406634,0.014751842676647406,0.006720311256521355,0.014236448846051818,0.011450106671191474,0.018808730368357916,0.9952250420019454,0.98708992837563,0.12501735644011983,0.009270367996200084
Tmem26,0.046151034236674535,0.026207268532115125,0.012998496772482094,0.01750817932620037,0.02503220629361086,0.01914699624134733,0.9915996109293483,0.9833760721549208,0.14093280265812794,-0.004585352028932663
Tmie,0.0018766457146375663,0.003665478230675603,0.023963215138385358,0.03351313113449465,0.04761747004133854,0.03928716272880705,0.9850561499690512,0.9696701741975418,0.11045946522289635,0.0026606577966573476
Tnc,0.19471869802846842,0.14068727215647103,0.0428861968343797,0.08232381289238659,0.10046867048680926,0.24868304272685868,0.9768326111946237,0.9505703422053232,0.11463498989205609,0.022607394742239276
Tnfaip6,0.21557904636451217,0.13856885686708856,0.09240427977716863,0.1294544168361482,0.22658391790899804,0.3038711410161635,0.9521619948713415,0.9162613847378195,0.21427776753654712,0.024497399909738014
Tnfaip8l3,-0.004562283024684303,-0.004996443894699881,0.004509682553718277,0.007250862145194093,0.006965249464122413,0.00737513743956768,0.9965514192236272,0.992837563002918,0.10928780173845556,-0.0004963430700687982
Tnfrsf11b,-0.008082176958172052,-0.004807735476943184,0.01688920328941551,0.025996993544964188,0.033404736242967685,0.03151091023943654,0.9893889822265453,0.9763904854540632,0.25707406654931236,0.04208659632825293
Tnfrsf8,0.013492595532281578,0.016330146431532397,0.007692987885754708,0.011229993810239633,0.013469865598544465,0.013049234307728813,0.9946060659651605,0.9896542576708816,0.2683513398672297,0.020282874910917525
Tnnc1,-0.0029692634875346066,3.3704201686186775e-05,0.011053143514015385,0.012379520735697232,0.02083458812103175,0.012756819090724498,0.9927491378548059,0.9878857547086392,0.04243194496150234,0.013488289609123185
Tnnt1,0.05365329120466638,0.07859391858803963,0.09408435759129896,0.1191086745070298,0.22582847674620724,0.4039756490796093,0.9510124679458838,0.9335927137677955,0.40736617063650454,0.04721943486641479
Tnnt2,0.06577923211513302,0.05041984524713392,0.03094880183924308,0.046246352462640375,0.06589158363748032,0.07081202207639109,0.9816959943407905,0.9626845874966841,0.18584029578848127,0.02376443859861909
Tns1,0.3186336337350169,0.2693564538685471,0.2986117251746397,0.7227871606684941,0.874576726862255,2.630112100866378,0.8663011760544699,0.6874171014236449,0.3269336674347769,0.12625512849491452
Tox,0.15416104389540322,0.16928268652057038,0.1425413387567424,0.20045981077018304,0.30526336209427285,0.3270455043755932,0.9199752409585286,0.854894331948006,0.593822655628875,0.10574959800277885
Tox2,0.08654655440691315,0.09354939947432915,0.2160226368379167,0.45176408170483684,0.4668190554606923,0.9140452123594416,0.8823061278627642,0.7326907772570519,0.45969944995929407,0.06128450968377881
Tox3,0.19810245574279178,0.19930567584108513,0.20267043947298613,0.25714033071005393,0.44402505550693394,0.4447993561142047,0.890794942081528,0.8305774162171722,0.7104789382105818,0.14138837987728672
Tpbg,0.16144041509147264,0.20573155062101037,0.18834556547882217,0.4391192855248032,0.6943871204819267,5.282459424182615,0.9365107436554956,0.8770890441241489,0.6658862359648424,0.13306026615749206
Tpbgl,0.2397721479433979,0.220474988307221,0.09390750729507472,0.13838535679547262,0.25309666878173404,0.49115102277947675,0.9541957732779203,0.9246617738084711,0.1904248199653598,0.07008177482324417
Tpm2,0.11087653846611377,0.11737426578487939,0.07074011848969847,0.12503315943054205,0.22826137635584415,0.91795942281068,0.9699354496418782,0.9434963303563534,0.4179715507613457,0.18949649128272258
Trabd2b,0.07939783469432614,0.06680415321235714,0.013882748253603324,0.01777345477053674,0.027838041252470094,0.02400102003635654,0.9912459103368998,0.9850561499690512,0.46484036194676426,0.1292512685256139
Trdn,0.22965253709731906,0.2605990297998322,0.127155362985233,0.15580511097356087,0.2961491367961124,0.2914025461547762,0.9329737377310107,0.8977805287823857,0.6954836697087236,0.1650965688991739
Trh,0.24249924977873946,0.3687252394074036,0.905915642408701,1.1654434521177823,8.2046064411993,24.73777127076992,0.8432222123972057,0.7915819258997259,0.5550254872871714,0.13788393038630117
Trhde,0.19549350644588567,0.19207185496471404,0.2509505703422053,0.2876470068087364,0.6341676789609003,0.5584299484350809,0.8785038464939429,0.8201432487399416,0.5353345696920616,0.0699709346623737
Trhr,0.12315701814249685,0.11624579795896232,0.030771951543018834,0.03519320894862499,0.06855525341436286,0.04315086239618286,0.9824033955256875,0.9688743478645326,0.7792955905549139,0.07561927772786549
Trim54,0.013974632146549064,0.023085332504216124,0.005482359182951631,0.009196215403660802,0.008812458549001414,0.009288495322135217,0.9959324431868424,0.9908922097444514,0.10377567751732938,-0.002583187562538502
Trp73,0.05339292070894917,0.05908211617576578,0.017066053585639757,0.04615792731452825,0.05249856323794955,0.3268109967232283,0.9920417366699089,0.983464497303033,0.16296713266234994,0.02794235100850839
Trpc3,0.14302777706492942,0.14646834633713035,0.10938190821469626,0.1830400565920948,0.30786935887686095,0.6303923497086487,0.9466796356883898,0.8875232116013795,0.21877047751702722,0.04217065804685782
Trpc4,0.2317597071827538,0.30597283205464737,0.35325846670793176,0.48235918295163144,0.8921860841366887,1.2142303171809181,0.8403926076576178,0.7639932796887435,0.707797999366366,0.15807066078076273
Trpc5,0.049687947428918716,0.04538068424972776,0.059244849235122465,0.05049075957202228,0.12435281200923759,0.06668757416964531,0.9649836413475993,0.9569369528693961,0.262219015184952,0.03481169409846859
Trpc6,0.16366525339268237,0.13038134898221904,0.1107082854363781,0.11212308780617207,0.3027140531111199,0.3455502630350413,0.9476523123176231,0.9384560969139624,0.24382442940395427,0.04142658491066235
Trpc7,0.5180932464855916,0.2992266718943471,0.16296754797064286,0.27482536033247856,1.2259838013166597,3.2561537518876125,0.9595897073127597,0.9316473605093288,0.06411242785099806,0.0664806049432636
Trps1,0.0841329553492212,0.08822026477596404,0.26642497126182685,0.3151472278716067,0.544898891289072,0.4077120240397962,0.8511804757272968,0.760809974356707,0.3026712320538001,0.03283041553173943
Tshr,0.05156547437164034,0.0438887250398565,0.008754089663100185,0.012821646476257848,0.015928317722464683,0.014072054227692631,0.9939870899283756,0.9878857547086392,0.10528433493948945,0.026651216149432482
Tshz1,0.5779916875116907,0.6599960505737229,3.748695729065346,5.71509417278274,26.766804603590387,54.04563033200971,0.3964099389866478,0.2868511804757273,0.8555566149881862,0.42952473944516467
