gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tcerg1l,0.2526905831731758,0.23507490439482318,0.39119285524803254,0.5087098770890441,1.0371706435921564,1.7223797044038907,0.8326996197718631,0.7688566628349103,0.4007430269528149,0.08165951395858113
Tcf19,0.00010741351114886852,0.005485787482436013,0.032894155097709786,0.048191705721107085,0.06629793742184048,0.05400437884711666,0.9797506410823238,0.9556990007958264,0.2618197262264102,0.005416105384713199
Tcf7l2,0.08935695947920856,0.0990877645654028,0.08833672296401096,0.1252100097267663,0.19141848207257273,0.2085686290765202,0.949686090724202,0.9044124148907949,0.17604472922376554,0.03881226867479673
Tead1,0.0762252918500214,0.07542618977887611,0.1750817932620037,0.17136793704129455,0.3531115084748047,0.20991148094562107,0.8978689539304978,0.8566628349102485,0.4213707535126962,0.050623493508052834
Tent5a,0.04994886527486925,0.0636701673156913,0.06419665752940136,0.05270138827482536,0.14107288236211968,0.07928110112198529,0.9637456892740295,0.9580864797948536,0.1643638101169282,0.02582143140802999
Tfap2a,0.0550320086237294,0.03424277517844718,0.015120700327173048,0.028472897692103635,0.028509537558048945,0.03314455097207971,0.9900079582633301,0.9740914316031479,0.1641972813221399,0.05143361802498854
Tfap2b,0.10834362272087904,0.10200787882522254,0.014766999734724555,0.016270227252630647,0.029227510040175476,0.01954251288227077,0.9905385091520028,0.9852330002652755,0.36355901324990425,0.10085481883358256
Tfap2d,0.0033234157085029526,0.0072604617702317145,0.006543460960297108,0.008665664514988063,0.01039135059588791,0.008767421069726064,0.9951366168538333,0.9914227606331241,0.04856823171953056,0.008098664402618961
Tgfb2,0.09589152914916889,0.10035000127688663,0.10655230347510831,0.15686621275090637,0.2338495423390877,0.30787154819875673,0.9402245998762048,0.8888495888230613,0.25000964630266864,0.01843349461091748
Tgfbi,0.05653872818238962,0.05102893746369314,0.036431161022194715,0.09187372888849589,0.08055445765840231,0.21500956721951375,0.9792200901936511,0.9401361747280926,0.18843134133602174,0.019291831697942612
Tgfbr2,0.3445979352708382,0.3237398188912374,0.17287116455920062,0.31337872490936425,0.44716923452865154,0.9264643910975512,0.9158192589972588,0.8417189848792996,0.24323683108184185,0.0757306682050559
Th,0.28196156812341044,0.36169255160294644,2.468918560438589,3.512246883013529,33.86668360367228,87.26992252246778,0.6893624546821115,0.5866124325758245,0.5293080007315334,0.18165684197898743
Thbs4,-0.00289175966637001,0.0006601170626410537,0.010257317181006278,0.01485542488283668,0.02164737387983089,0.022593004564478856,0.9936333893359272,0.98708992837563,0.1382472993763189,0.02170757688705854
Thrsp,0.1645656067724859,0.1552734306138691,0.14156866212750907,0.18516226014678575,0.3309177267604903,0.38184368443300054,0.9255460252895924,0.877884870457158,0.45754261000465796,0.16997055286912385
Timm50,0.02424322995093862,0.015548872820251018,0.19886815810416483,0.35688389778052876,0.39010925036907995,0.43059656809250957,0.8823945530108763,0.7247325139269608,0.36732831346693356,-0.0013033628013819271
Tll1,0.14732904050534001,0.17840708087480758,0.20399681669466796,0.23335396586789284,0.45913691253747435,0.40632937342600733,0.8920328941550977,0.8411000088425148,0.6410053308133681,0.08665992981144732
Tmem114,0.03321655716855138,0.05021631446017977,0.009903616588557786,0.03740383765142807,0.0161721456310955,0.05121391605565887,0.9927491378548059,0.9685206472720842,0.42888250579862486,0.028992872082319775
Tmem132c,0.15344273936033018,0.1350473331300855,0.057741621717216376,0.10389954903174463,0.13399016013955486,0.2556298549728652,0.9686974975683085,0.936068617914935,0.1433565053584607,0.030057669350016754
Tmem176a,0.30261327268136406,0.2794679803752465,0.18189052966663719,0.27164205500044214,0.4218632222546972,0.5605726065114889,0.905208241223804,0.8355292245114511,0.5751731791936738,0.21633041481080803
Tmem176b,0.2567913924529165,0.29111662935056204,0.3384914669732072,0.6002299053850915,0.7719740617584707,1.4432433815760146,0.8320806437350783,0.7039526041206119,0.5602623962516117,0.18464322230628902
Tmem200a,0.11915804110146627,0.11123457258395861,0.10460695021664161,0.14926165001326377,0.2307233157567772,0.2435269550603897,0.9417278273941109,0.8920328941550977,0.46167832926351565,0.08843384380818645
Tmem215,0.005638871374268535,0.015037765320174888,0.006631886108409231,0.014236448846051818,0.011362862193106308,0.018808730368357916,0.9953134671500575,0.98708992837563,0.12609502746519263,0.009270367996200084
Tmem26,0.046151034236675555,0.026207268532115125,0.012998496772482094,0.01750817932620037,0.02503220629360975,0.01914699624134733,0.9915996109293483,0.9833760721549208,0.1409328026581342,-0.004585352028932663
Tmie,0.0018766457146374106,0.003665478230675603,0.023963215138385358,0.03351313113449465,0.04761747004134644,0.03928716272880705,0.9850561499690512,0.9696701741975418,0.11045946522287801,0.0026606577966573476
Tnc,0.19471869802845368,0.14068727215647103,0.0428861968343797,0.08232381289238659,0.10046867048682448,0.24868304272685868,0.9768326111946237,0.9505703422053232,0.11463498989203873,0.022607394742239276
Tnfaip6,0.2155790463645031,0.13856885686708856,0.09240427977716863,0.1294544168361482,0.22658391790901708,0.3038711410161635,0.9521619948713415,0.9162613847378195,0.21427776753652908,0.024497399909738014
Tnfaip8l3,-0.004562283024684757,-0.004996443894699881,0.004509682553718277,0.007250862145194093,0.006965249464121024,0.00737513743956768,0.9965514192236272,0.992837563002918,0.10928780173847735,-0.0004963430700687982
Tnfrsf11b,-0.00808217695817288,-0.004807735476943184,0.01688920328941551,0.025996993544964188,0.03340473624296084,0.03151091023943654,0.9893889822265453,0.9763904854540632,0.257074066549365,0.04208659632825293
Tnfrsf8,0.012694016240980963,0.016330146418905137,0.007869838181978955,0.011229993810239633,0.014881915677937613,0.013049234307728813,0.9946060659651605,0.9896542576708816,0.24370882152051096,0.020282874910917525
Tnnc1,-0.003030127906097016,-8.121809379835973e-05,0.011141568662127508,0.012379520735697232,0.02092105069844189,0.012756819090724498,0.9926607127066938,0.9878857547086392,0.04496637472686779,0.013488289609123185
Tnnt1,0.05360990203470977,0.07842515182815057,0.09417278273941108,0.1191086745070298,0.22590025522882257,0.4039756490796093,0.9509240427977717,0.9335927137677955,0.4071861979512709,0.04721943486641479
Tnnt2,0.06577923211515255,0.05041984524713392,0.03094880183924308,0.046246352462640375,0.06589158363744121,0.07081202207639109,0.9816959943407905,0.9626845874966841,0.1858610621159088,0.02376443859861909
Tns1,0.31855891473060033,0.2693235966743273,0.29870015032275177,0.7227871606684941,0.8744354843230383,2.630112100866378,0.8661243257582456,0.6874171014236449,0.32716445078411655,0.12625512849491452
Tox,0.15416104389539595,0.16928268652057038,0.1425413387567424,0.20045981077018304,0.3052633620943016,0.3270455043755932,0.9199752409585286,0.854894331948006,0.5938226556288191,0.10574959800277885
Tox2,0.0865880704349318,0.09354875540548807,0.21584578654169245,0.45176408170483684,0.4647732279646556,0.9140452123594416,0.8823061278627642,0.7326907772570519,0.46183444847520944,0.06128450968377881
Tox3,0.19810245574278987,0.19930567584108513,0.20267043947298613,0.25714033071005393,0.4440250555069427,0.4447993561142047,0.890794942081528,0.8305774162171722,0.7104789382105678,0.14138837987728672
Tpbg,0.16142092674347502,0.20498650982813887,0.18825714033071006,0.4391192855248032,0.6943319964839326,5.282459424182615,0.9365991688036077,0.8770890441241489,0.6659959856548858,0.13306026615749206
Tpbgl,0.239772147943393,0.220474988307221,0.09390750729507472,0.13838535679547262,0.2530966687817444,0.49115102277947675,0.9541957732779203,0.9246617738084711,0.190424819965352,0.07008177482324417
Tpm2,0.1108765384661066,0.11737426578487939,0.07074011848969847,0.12503315943054205,0.22826137635587368,0.91795942281068,0.9699354496418782,0.9434963303563534,0.41797155076129167,0.18949649128272258
Trabd2b,0.07939783469431078,0.06680415321235714,0.013882748253603324,0.01777345477053674,0.027838041252480867,0.02400102003635654,0.9912459103368998,0.9850561499690512,0.46484036194658435,0.1292512685256139
Trdn,0.2296525370973201,0.2605990297998322,0.127155362985233,0.15580511097356087,0.29614913679610966,0.2914025461547762,0.9329737377310107,0.8977805287823857,0.69548366970873,0.1650965688991739
Trh,0.24250542265042033,0.3688894817781227,0.9058272172605889,1.1654434521177823,8.204678219680208,24.73777127076992,0.8433106375453179,0.7915819258997259,0.5550437271415644,0.13788393038630117
Trhde,0.19614922536491403,0.19199855457125484,0.25139269608276593,0.2876470068087364,0.6352719572939935,0.5584299484350809,0.8784154213458307,0.8201432487399416,0.5343542812455468,0.0699709346623737
Trhr,0.12315701814250372,0.11624579795896232,0.030771951543018834,0.03519320894862499,0.0685552534143552,0.04315086239618286,0.9824033955256875,0.9688743478645326,0.779295590555001,0.07561927772786549
Trim54,0.01397463214655182,0.023085332504216124,0.005482359182951631,0.009196215403660802,0.008812458548997938,0.009288495322135217,0.9959324431868424,0.9908922097444514,0.10377567751737035,-0.002583187562538502
Trp73,0.060063704593626005,0.06647304942202448,0.01715447873375188,0.04615792731452825,0.05258396243040746,0.3268109967232283,0.9919533115217968,0.983464497303033,0.1626501491566549,0.02794235100850839
Trpc3,0.12256571889660181,0.1447689024524348,0.10832080643735079,0.1830400565920948,0.2930680884351058,0.6303923497086487,0.9465912105402776,0.8875232116013795,0.22692694050463533,0.04217065804685782
Trpc4,0.23192587602099174,0.30620323080645595,0.353435317004156,0.48235918295163144,0.892237955427878,1.2142303171809181,0.8402157573613935,0.7639932796887435,0.7076457064095198,0.15807066078076273
Trpc5,0.04968794742893053,0.04538068424972776,0.059244849235122465,0.05049075957202228,0.12435281200917843,0.06668757416964531,0.9649836413475993,0.9569369528693961,0.26221901518507673,0.03481169409846859
Trpc6,0.16366525339263635,0.13038134898221904,0.1107082854363781,0.11212308780617207,0.30271405311129007,0.3455502630350413,0.9476523123176231,0.9384560969139624,0.24382442940381718,0.04142658491066235
Trpc7,0.518093246485481,0.2992266718943471,0.16296754797064286,0.27482536033247856,1.2259838013171833,3.2561537518876125,0.9595897073127597,0.9316473605093288,0.06411242785097068,0.0664806049432636
Trps1,0.08373551897934495,0.08820817663448598,0.26624812096560263,0.3151472278716067,0.5442856934983084,0.4077120240397962,0.8511804757272968,0.760809974356707,0.3030499127680391,0.03283041553173943
Tshr,0.05156547437162645,0.0438887250398565,0.008754089663100185,0.012821646476257848,0.015928317722473256,0.014072054227692631,0.9939870899283756,0.9878857547086392,0.10528433493943275,0.026651216149432482
Tshz1,0.5780529701041724,0.6604058015209125,3.7495799805464674,5.71509417278274,26.765833451666957,54.04563033200971,0.39587938809797507,0.2868511804757273,0.8556385280767925,0.42952473944516467
Tshz2,0.3641926709633031,0.2911782799887766,0.40003537005924483,0.5493854452206207,1.134515871062656,1.7362868714156259,0.8250066318861085,0.7455124237333097,0.38071593105493773,0.16846967971611904
Tshz3,0.01467124219986529,0.030417970284783387,0.092669555221505,0.13820850649924837,0.19072263737981376,0.17322310587509893,0.9449995578742595,0.8838977805287824,0.3017276464509763,0.007478102102909099
Tspan18,0.6700598538790068,0.6365984535650062,0.32655407197807057,0.46750375806879474,1.5698148211329626,2.86756633045308,0.9035281634096737,0.8747015651251215,0.798132465104088,0.501008718529501
Tspear,0.006530883341856963,0.007332077921418055,0.010522592625342648,0.014678574586612432,0.018546981296101585,0.015524215812062689,0.9927491378548059,0.9857635511539482,0.19526577286412047,0.005232913243002594
Ttc29,0.003244988335465625,0.006981688043643589,0.014678574586612432,0.01892298169599434,0.02790373654775369,0.019626004237070786,0.9905385091520028,0.9816075691926784,0.11126857559391075,-0.0029141657085136334
Ttc6,0.0006944090184756083,0.0036319437621817187,0.006808736404633478,0.011848969847024493,0.010476233733912106,0.011885422056810426,0.9948713414094968,0.9882394553010876,0.05596965910908394,0.004027780336143738
Ttn,-0.005734202518738373,-0.0062752975878582855,0.005217083738615262,0.009726766292333539,0.007842620219245502,0.009985856902278692,0.9959324431868424,0.9904500840038907,0.0530218739406901,0.008135193134165332
Ucma,-0.004891179017238553,-0.005891792577578599,0.006189760367848616,0.00857723936687594,0.010395854343822016,0.011333275071304313,0.9954903174462817,0.9923954372623575,0.03892259255302014,0.02136301627557819
Ucp2,0.4587041848965312,0.5373119587540413,0.727738968962773,1.0163586524007429,3.5047049505192582,6.404277447106774,0.7925546025289593,0.7253514899637457,0.5316898144222801,0.23247564038033844
Unc13c,0.10406028573495799,0.12495043137493264,0.2102750022106287,0.2267220797594836,0.512686006255575,0.5118652920236235,0.8968962773012645,0.8632947210186577,0.46025274194536614,0.0470251435310566
Ung,0.12357131953011907,0.10310252425358668,0.09594128570165356,0.13361039879741798,0.20611050535092265,0.20754396387101287,0.9449995578742595,0.8959236006720311,0.31590522804775983,0.05160552682285831
Upk1b,0.10853488440279656,0.11668966288195516,0.01830400565920948,0.026615969581749048,0.042374309914997035,0.07348028942928576,0.9895658325227695,0.9833760721549208,0.04908534121313404,0.0015602836879430872
Usp43,-0.010578066839341777,-0.012013898789482573,0.010964718365903263,0.019630382880891327,0.020040708720722503,0.020659833318629632,0.9925722875585816,0.9810770183040056,0.0798693965115858,0.009910273712861498
Ust,0.09562706455093978,0.1234538867554139,0.24644088778848705,0.2742948094438058,0.5547943448345567,0.6323403927054758,0.8722256609779822,0.8226191528870811,0.5391417955917837,0.0495269199216704
Vcan,0.27316907257739975,0.2491430492158251,0.09629498629410205,0.10672915377133256,0.2656410610952714,0.326481378671774,0.9549031744628173,0.9413741268016624,0.2951508752636557,0.11195467399706188
Vdr,0.1469989937795056,0.1226254970360868,0.016623927845079142,0.026615969581749048,0.035624255156538755,0.060216517212463974,0.9900963834114422,0.9822265452294633,0.19468201309150668,0.06100688628326811
Vegfc,0.0456848585872905,0.06148668800238967,0.04739587938809797,0.06773366345388629,0.11182207168162282,0.12751932211461459,0.9743567070474843,0.9488018392430807,0.29550701891220377,0.036278485742029846
Vgf,0.18071784598805612,0.24616468799747998,1.0901052259262534,1.529401361747281,7.745617010769194,19.481958974910945,0.767265010168892,0.6647802635069414,0.40115642970600374,0.055339781385336594
Vgll2,0.015069006312741688,0.01609823915923093,0.011318418958351756,0.014766999734724555,0.0210939289391942,0.01578688752713296,0.9926607127066938,0.9858519763020603,0.11779560892623583,0.0028113195710165796
Vgll3,0.0014683542687554706,-0.0012814188743241989,0.015828101512070033,0.01998408347333982,0.03114039878233133,0.02082267195463823,0.989919533115218,0.980634892563445,0.1003315460829153,0.008820099804085733
Vipr2,0.3569216157099754,0.4130444939736076,0.5090635776814926,0.7135025201167212,1.390248561613706,2.3503181682889096,0.7956494827128835,0.7165089751525334,0.7736368769125408,0.2366317197500376
Vit,0.058024403880491036,0.04214570856997969,0.022194712176142894,0.028561322840215758,0.044515795140508505,0.032166831083430734,0.9862941020426209,0.9732956052701388,0.10019370790353316,0.017668069705332207
