gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tmie,0.05836630819677062,0.06565752551950668,0.04827757125154895,0.03662949194547708,0.1019567606245959,0.044507103120340896,0.9714993804213135,0.9672366790582404,0.14848119302129134,0.021761243464287622
Tnc,0.2659710882585179,0.28033348133114877,0.038116480793060716,0.06691449814126393,0.09891888110393257,0.2020156345728994,0.9808674101610905,0.9652540272614623,0.21822385179603382,0.13987194525379523
Tnfaip6,0.3172259472953004,0.366658027354028,0.2353903345724907,0.22314745972738537,0.6190399653589527,0.49067609101895576,0.8927881040892194,0.8717224287484511,0.4582567324044702,0.1411330704882748
Tnfaip8l3,-0.003839069257960984,-0.004131810024782589,0.003965303593556382,0.005254027261462206,0.0056348339882270355,0.005226422458997669,0.9967781908302354,0.9947459727385378,0.10548930696953042,-0.0019461160881757088
Tnfrsf11b,0.0622485590926649,0.05654556386956538,0.01318463444857497,0.02111524163568773,0.025501506182744608,0.02939305611218917,0.9915241635687733,0.9818587360594796,0.2553085802221724,0.04046778660495863
Tnfrsf8,0.04561183081467728,0.020498448739945257,0.004956629491945477,0.005452292441140025,0.008203436780705694,0.00800001228408303,0.9963320941759604,0.9954894671623297,0.05730172753728736,0.013895073576472586
Tnnc1,0.013276668308912392,0.009523390812846961,0.011053283767038414,0.009714993804213135,0.02005130695017852,0.01021540823863176,0.9925650557620818,0.9905824039653036,0.06222313082473007,0.010012223872587987
Tnnt1,0.00426338793951403,0.021718932174799484,0.017298636926889713,0.02453531598513011,0.03236494551238816,0.12346245445300753,0.9885997521685254,0.9828996282527881,0.09761505982258463,0.14878768431723108
Tnnt2,0.012668662898584707,0.020520128495645756,0.015811648079306073,0.010111524163568773,0.03172025200806875,0.011000607141052733,0.9901363073110285,0.990185873605948,0.09033098667296345,0.0032526469631824007
Tns1,0.36997712549807205,0.37871019411617596,0.48,0.5933085501858736,1.6611489467165121,2.3751225107434912,0.8172490706319703,0.7552912019826518,0.39862865950067544,0.17152813981656778
Tox,0.07993563956754784,0.06670359922632342,0.03608426270136307,0.03543990086741016,0.07840052821586081,0.04538589694570702,0.9789343246592317,0.9693184634448575,0.07716573905712029,0.030728468874715836
Tox2,0.32890871130333993,0.19443500747202683,0.10800495662949194,0.11796778190830236,0.2819160941515137,0.29973911668180986,0.944634448574969,0.9257992565055763,0.2631513356927075,0.12365736908114792
Tox3,0.13505104862892112,0.10006795409075862,0.023147459727385376,0.02369268897149938,0.04660174157655637,0.03621684731957183,0.9856257744733581,0.9801734820322181,0.09169195618080182,0.03467699895201149
Tpbg,0.4120291936678013,0.23625373356327609,0.18042131350681537,0.15306071871127633,0.6105212599172803,0.695779355668716,0.9314002478314746,0.935365551425031,0.5019750468999252,0.30895384466048714
Tpbgl,0.14825660680580227,0.118333145296763,0.03211895910780669,0.03990086741016109,0.07212822376690466,0.08351324915657159,0.9817596034696406,0.9715985130111524,0.07021836274712225,0.044282872618318446
Tpm2,0.22811251740432725,0.14636139066960513,0.1039900867410161,0.09536555142503098,0.3693595438915537,0.451277158813236,0.9607434944237918,0.952912019826518,0.49944005162805455,0.20946767324951857
Trabd2b,0.07284868227539253,0.06207851163639253,0.013928128872366791,0.01714993804213135,0.02791009644543812,0.02171331456939956,0.9912267657992565,0.9846344485749691,0.2886950367819188,0.029465939291110552
Trdn,-0.001872654343596253,-0.0019585561166705905,0.0011895910780669145,0.003667905824039653,0.0014855737206521493,0.0036544522909052546,0.9989591078066915,0.9963320941759604,0.02689796485373363,0.0009972163098867334
Trh,0.42512462664749073,0.198100483582408,0.032763320941759606,0.07301115241635688,0.8496328845042344,11.331521911885106,0.992366790582404,0.9870631970260223,0.08538907212970248,0.11469162965259065
Trhde,0.19018276937598746,0.18841628786390682,0.12143742255266418,0.14651796778190831,0.2637163972611295,0.22567003158538135,0.9317967781908303,0.8904089219330855,0.31063441482798665,0.09674909199447844
Trhr,-0.003799182841436294,-0.004087590580206681,0.0044609665427509295,0.004708798017348203,0.006522850706874255,0.004686625238581386,0.9964807930607187,0.9952912019826518,0.06680885122404961,0.0007478856503810977
Trim54,-0.001962046798882883,-0.0020610910024822437,0.002379182156133829,0.0020817843866171005,0.0030674497772739495,0.002077450560385332,0.9979677819083024,0.9979182156133829,0.03863494016239993,0.013861393164013608
Trp73,0.13761317182492555,0.1274934314873518,0.025179677819083025,0.039107806691449816,0.05517763190427912,0.07544703546560104,0.985278810408922,0.9720446096654275,0.41799209011417104,0.19493879597361266
Trpc3,0.08043581201658044,0.11949086790366079,0.14230483271375466,0.18131350681536554,0.3851520607327804,1.0266545324439451,0.9342255266418835,0.9146468401486989,0.20395877661371176,0.18387669623447112
Trpc4,0.03834150984016123,0.03107026994020597,0.01809169764560099,0.017496902106567534,0.03769003867955611,0.024724837351004902,0.9889962825278811,0.9854770755885998,0.09795808617416993,0.004322238811990964
Trpc5,0.07655356300235666,0.08062145311304877,0.034646840148698885,0.03370508054522924,0.06933243413807329,0.04109445081684032,0.9784882280049566,0.9701610904584882,0.20506612515832803,0.051512252865123724
Trpc6,0.0258374336186927,0.03492665283277315,0.014175960346964065,0.017843866171003718,0.026564841404751342,0.019607246997678345,0.9905824039653036,0.9830978934324659,0.14970771110220343,0.04304701939042027
Trpc7,0.4250310392076796,0.48752702930799546,0.16049566294919454,0.1860718711276332,0.42271697860592533,0.4578679650946078,0.9250557620817844,0.9021065675340768,0.4538218802803968,0.18742869194809939
Trps1,0.09700169222241739,0.09656905102539114,0.11206939281288723,0.14651796778190831,0.23195098403207973,0.18621526082940637,0.9344237918215613,0.8790086741016109,0.18015156521315176,0.05253796868415237
Tshr,-0.002764359054395058,-0.003020946268511872,0.0032713754646840148,0.0035192069392812886,0.004945927594518395,0.003506822121799239,0.9974225526641883,0.9964807930607187,0.10969533227610785,-0.0011676372067132646
Tshz1,0.0751043148555047,0.06331842234589531,0.30146220570012394,0.34800495662949193,0.6105827442345558,0.48603009662971264,0.8332094175960347,0.7473605947955391,0.3661263726920121,0.039187670069529466
Tshz2,0.22258519359808523,0.18298572810822145,0.1407187112763321,0.15707558859975218,0.3336554933672493,0.36496790382773314,0.9260470879801734,0.8961586121437423,0.36168800846221805,0.11067373743062713
Tshz3,0.06251016776588365,0.05230141556393846,0.06855018587360595,0.08946716232961587,0.14137274314428158,0.11566353268873446,0.9589591078066915,0.9229739776951673,0.2869977002951115,0.020761520804206197
Tspan18,0.03005259009285721,0.023553214153279437,0.03211895910780669,0.049516728624535315,0.06697332909531607,0.07135230672135844,0.9807682775712515,0.9585625774473359,0.3070612368304214,0.03231807208273987
Tspear,0.02723097875052704,0.02486111237590261,0.006641883519206939,0.008971499380421313,0.011157868035116177,0.009981470067519984,0.9951920693928129,0.9915241635687733,0.06077399990691335,0.009480040353463311
Ttc29,0.00815023549123645,0.008282159542151583,0.008475836431226767,0.011102850061957869,0.018912051150920418,0.018811051379720223,0.9948451053283767,0.9913754646840148,0.5276263922191716,0.1537886859663287
Ttc6,0.01387621839161923,0.008197065977400947,0.003667905824039653,0.005700123915737299,0.005240573728326946,0.0060641628624372975,0.9970260223048327,0.9944485749690211,0.2100510812094596,0.017684236113934267
Ttn,-0.0034412070101419814,-0.003712758216984871,0.0035687732342007433,0.004758364312267658,0.005142158529224152,0.00473572228133867,0.9971251548946716,0.9952416356877324,0.06509505899625873,0.00217163039327999
Ucma,0.007517403022958357,0.015631976050985628,0.016059479553903345,0.016456009913258983,0.03255498035313473,0.017969596268097642,0.990086741016109,0.9844361833952912,0.11684874522228876,0.020485925778462588
Ucp2,0.44813832721955277,0.38483037815040033,0.7405700123915737,0.8181908302354399,2.9316551893368206,4.701319651312539,0.757819083023544,0.7207930607187113,0.4467260656083259,0.34320857522253034
Unc13c,0.25474300752210255,0.2955376640720721,0.6542255266418835,0.9021065675340768,1.4307745860641632,2.0552000233393097,0.6995786864931847,0.5842379182156133,0.4856701528193267,0.19254425542074144
Ung,0.01659094788113881,0.018876048679071434,0.030681536555142504,0.032912019826517966,0.061066078258871656,0.035694989781166184,0.98091697645601,0.9689714993804213,0.18990705737297708,0.0077703345563155495
Upk1b,0.13891439549636117,0.09190822912931289,0.005898389095415118,0.006641883519206939,0.011712420901979086,0.009274348828176826,0.9961338289962826,0.9943990086741016,0.07302980252611226,-0.0003206670085702406
Usp43,0.009940543665153298,0.008804427637297461,0.014671623296158611,0.01571251548946716,0.02823579675363969,0.01665522342452702,0.9904832713754647,0.9848822800495663,0.1120820011262458,0.005302554023449343
Ust,0.09612969321067266,0.11125106342901601,0.19781908302354398,0.2665179677819083,0.4290212659058367,0.4704799448443811,0.8920446096654275,0.815365551425031,0.3372051851927089,0.08615345195638044
Vcan,0.1725335423376197,0.08957697806298545,0.04882280049566295,0.07097893432465924,0.13149489672915826,0.18648615445096237,0.9762081784386617,0.9576703841387856,0.11772790358692904,0.006965871650848243
Vdr,-0.002690476626740585,-0.0031507126666352908,0.0033705080545229243,0.003866171003717472,0.00474700398772558,0.0049416822137165065,0.99727385377943,0.9963816604708798,0.1055209256299552,0.006979660100143653
Vegfc,0.07478502972903693,0.06768286053819118,0.052342007434944236,0.044411400247831474,0.11433590285743711,0.06206728056397139,0.9699628252788104,0.9628748451053284,0.35553798863031183,0.03969660080612633
Vgf,0.2886413562020243,0.11275554454895598,0.24094175960346964,0.19370508054522925,2.5402618144506484,3.0795043640788795,0.9320941759603469,0.9365551425030979,0.14489738927691975,0.05040637784971033
Vgll2,-0.003116246146522735,-0.003373622198144571,0.0031226765799256505,0.004560099132589839,0.004599914318485543,0.004539304628488229,0.9975216852540273,0.9954399008674102,0.04634178387512882,-0.0009992949549225368
Vgll3,0.005084210008723184,0.005435353246523231,0.007881040892193308,0.01080545229244114,0.013965150656669026,0.011184357442394523,0.9944981412639405,0.9894423791821562,0.10601796826447717,0.012058940942777653
Vipr2,0.05614257482421282,0.04877234260642097,0.05100371747211896,0.06508054522924411,0.10808015735911404,0.0873134693488848,0.9699628252788104,0.9451301115241636,0.3766537861236741,0.057999394622477815
Vit,0.012432370332853186,0.014798095269034594,0.020322180916976455,0.0218091697645601,0.042412287773211356,0.030751125913442735,0.9876579925650557,0.9816109045848823,0.5184587839568174,0.0997750995673822
Vsx2,-0.004263554653932528,-0.005068746353240986,0.00550185873605948,0.007434944237918215,0.009337759290221237,0.009857980588069,0.9960842627013631,0.9935068153655514,0.0948277631228674,0.03631775700935826
Vwa5b1,0.30592048584152587,0.26639964438406527,0.04827757125154895,0.057546468401486986,0.1460707631027179,0.1921283048419161,0.9780421313506815,0.970359355638166,0.4387774609646741,0.25018526995124396
Vwc2,0.22792237188829842,0.15308923547576692,0.04396530359355638,0.04674101610904585,0.101511909576822,0.09967401347255668,0.9758612143742256,0.967633209417596,0.07688050266605131,0.04042450415875567
Vwc2l,0.09220277047600373,0.06028131173454791,0.013630731102850062,0.0161090458488228,0.026530436131192027,0.018823522185845234,0.9913258983890955,0.9853283767038414,0.06369863965106846,0.02365865065638345
Wif1,0.031826768322088105,0.018794558943891395,0.007781908302354399,0.011102850061957869,0.01416496854506426,0.011673504911323374,0.9946468401486989,0.9892441140024784,0.0868042788207587,0.005268575604121084
Wls,0.15125824169163266,0.09144922070113239,0.08223048327137547,0.07881040892193308,0.17440295555151214,0.10719660222132364,0.9520198265179678,0.9342255266418835,0.4514982980626908,0.12934872789189578
Wnt4,0.1421671726780431,0.07584995963599551,0.02141263940520446,0.028451053283767038,0.04980172192205926,0.06461804686069854,0.9880545229244114,0.9809665427509293,0.504012835984283,0.13006572673650027
Wnt5a,0.03638301994905605,0.025748516207393952,0.020272614622057,0.024039653035935565,0.040382081815068555,0.02911230573864335,0.9873110285006196,0.9781908302354398,0.30568206412024457,0.043700138963949024
Wnt7a,0.12359789864163569,0.1376522827615986,0.1611895910780669,0.17278810408921932,0.34497206690537296,0.2560426601805679,0.9098389095415118,0.8697893432465923,0.4017968596278485,0.05554344463129693
Wnt7b,0.19902169428354677,0.19266653008866857,0.07127633209417596,0.06716232961586122,0.15749713181902086,0.10260198480155475,0.9598017348203222,0.9473110285006195,0.18329512951404905,0.054245211672928006
Yif1b,0.09660528255957537,0.09764034454804885,0.30002478314745973,0.30379182156133827,0.6114969014921624,0.39935860845839466,0.8343990086741017,0.7697645600991326,0.3476576394898276,0.040866309531169404
Zan,0.0122401419987221,0.01775702468870619,0.0042627013630731105,0.005898389095415118,0.006128049947100205,0.0059627306913342774,0.9965799256505576,0.9941511771995043,0.10634355983342834,0.005477650039648223
Zbbx,0.006334527694342013,0.012010472907361338,0.01883519206939281,0.01942998760842627,0.03652255895979459,0.021927308295295465,0.987905824039653,0.9818091697645601,0.17892836802133547,0.035629983472040244
Zbtb16,0.1358908356789958,0.1510451175413328,0.19425030978934324,0.24436183395291203,0.41545145159520097,0.36893661257054766,0.8927881040892194,0.8245353159851301,0.2961424932824913,0.10510481004119104
Zbtb7c,0.05450353868389222,0.055415028704552394,0.017942998760842627,0.016654275092936804,0.035960576676532276,0.0250014455300366,0.9887980173482033,0.9859231722428748,0.3764569528186702,0.06887913883495653
Zeb2,0.38023719731155414,0.3862033102268269,0.6612639405204461,0.6557125154894672,2.097699022033004,1.8156420883562336,0.7511276332094176,0.6991325898389096,0.4184196109935766,0.16962340908455453
Zfhx4,0.17032905134564827,0.12078392758870432,0.08470879801734821,0.09903345724907063,0.19252702176893097,0.17388506331663864,0.9530607187112763,0.9256505576208178,0.253466608402079,0.04516351363069735
Zfp503,0.040616082466361704,0.03994895095841689,0.036282527881040895,0.04044609665427509,0.07442087680746677,0.048822601493433704,0.9779429987608427,0.9639157372986369,0.14296227109479911,0.03839186859855376
Zfp521,0.1895962299189325,0.2024601195936867,0.36619578686493187,0.5022552664188352,0.7655288984706525,0.8274422495848697,0.8068897149938042,0.6860470879801734,0.4944881198379593,0.11913416600136374
Zfp536,0.3579276177908069,0.36526138551811593,1.0799008674101611,1.3020570012391575,3.2094770657616887,4.076593042599501,0.6100619578686494,0.5154894671623296,0.37526426970164667,0.09803722830580794
Zfp57,0.02859973250756469,0.03339625945902045,0.03702602230483271,0.03657992565055762,0.07441593860416373,0.040495861951436084,0.9771499380421313,0.9658983890954151,0.2532398615417376,0.012799568235397225
Zfp618,0.08498579243101187,0.08529306800226721,0.023643122676579927,0.03653035935563816,0.04707421216766831,0.04461348823564532,0.9853283767038414,0.9676827757125155,0.09772415815221794,0.019979975831348196
