gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tacr1,0.028073473902983617,0.028565691110742173,0.010508054522924411,0.012639405204460967,0.018724772859536064,0.014462302437318181,0.9927633209417596,0.9881536555142503,0.06663320018464784,0.010117470186521036
Tacr3,0.0343825792942835,0.029020272592306016,0.005947955390334572,0.008228004956629491,0.010076145990243365,0.010142956687837582,0.9956877323420075,0.992366790582404,0.03345097895791255,0.012312681896435572
Tafa1,0.014102111245811708,0.013893268608740607,0.011995043370508055,0.015464684014869888,0.02295401236700555,0.021074350363699326,0.9922180916976456,0.9863197026022305,0.0701418868300188,0.0193607857208711
Tafa2,0.056932044195563844,0.051463952031308866,0.021313506815365552,0.030830235439900867,0.04266841100715702,0.04574094639683397,0.9867162329615862,0.9751177199504337,0.05231065764208146,0.06836711736756866
Tafa4,0.030892126040066026,0.0224963763146571,0.006493184634448575,0.006195786864931847,0.010416326781307916,0.006653062039253711,0.9951920693928129,0.994002478314746,0.07748579873789488,0.006831610044304127
Tal1,0.1347704932305698,0.12294577779558688,0.04183395291201983,0.05035935563816605,0.09262414591039679,0.07558041609275906,0.9758612143742256,0.9602478314745972,0.17489412621057399,0.023562169343459893
Tbcc,0.0029851094150644456,0.0031496549788034016,0.11370508054522925,0.10478314745972739,0.22588156358013603,0.11313449448675304,0.9311524163568773,0.904634448574969,0.20265638608517156,0.00840283797304794
Tbx3,0.07219579596303205,0.10205200880530849,0.03672862453531599,0.03370508054522924,0.07761011594643523,0.04287883743394772,0.978091697645601,0.9706071871127633,0.11644840560973807,0.007864502759789472
Tcap,0.009652709811916765,0.0150252239029759,0.015315985130111525,0.01070631970260223,0.030248691974958886,0.011880418088937335,0.9902850061957869,0.9897893432465923,0.330958320500538,0.01552135019296764
Tcerg1l,0.1269548974202244,0.10983361519051195,0.04793060718711276,0.04401486988847584,0.10431975726642193,0.07558437648278056,0.9722924411400248,0.9661462205700124,0.08288160473014734,0.042210008621400556
Tcf19,0.004323872832062534,0.004160962034156069,0.015613382899628252,0.020817843866171002,0.030933421778766644,0.025341090734868316,0.9902354399008674,0.9803221809169764,0.16619152003234477,0.004182421034264405
Tcf7l2,0.02016193355576187,0.025216445900847515,0.08267657992565056,0.07866171003717472,0.18052517792733652,0.1538619016689229,0.9531102850061958,0.934175960346964,0.33429791142757376,0.01916927953796639
Tead1,0.07849568795157698,0.06249526679287181,0.05650557620817844,0.08936802973977695,0.11408097363681173,0.10596626728021219,0.9655514250309789,0.9214374225526641,0.3540474798341142,0.038570195399597704
Tent5a,0.0509990149345619,0.03801090541280203,0.031078066914498142,0.041486988847583645,0.06371816862674645,0.05334698341186397,0.9810656753407683,0.9642131350681536,0.22838470473713318,0.03289816419525952
Tfap2a,0.22930917833415046,0.2685375402476787,0.07816604708798017,0.11757125154894672,0.1795158435559978,0.2258796030396952,0.9574721189591078,0.9231722428748451,0.35969006603285836,0.14876018594578425
Tfap2b,0.25055928285748125,0.28423502219280344,0.08981412639405205,0.08104089219330855,0.2086372640879295,0.14862444318532014,0.95182156133829,0.9448327137546468,0.4170647566450189,0.13989861921782631
Tfap2d,-0.004350000048964935,-0.004782776622590924,0.007087980173482032,0.004312267657992565,0.011498707253293288,0.004293672005637293,0.9947459727385378,0.9956877323420075,0.12654350003262876,0.01287724815409825
Tgfb2,0.16672139170223213,0.16993965657624197,0.05605947955390335,0.08802973977695168,0.12439141157990258,0.1585952506644627,0.9682775712515489,0.9363568773234201,0.17357672596352813,0.05474894599988525
Tgfbi,0.10646677140325742,0.05993381619571562,0.03618339529120198,0.05655514250309789,0.08404392175650174,0.10807784795056517,0.9800247831474598,0.9584634448574969,0.22936457707565885,0.07100370362173518
Tgfbr2,0.2600412489934028,0.2955758729192876,0.12698884758364312,0.19360594795539032,0.30268424151131135,0.4369653118855906,0.9340768277571252,0.8855018587360595,0.16483683885163333,0.06735495293032569
Th,0.09840387364019691,0.03948292283049076,0.039454770755886,0.025377942998760842,0.31219796790474913,0.21705112729555812,0.9867657992565055,0.9865179677819083,0.10387468913744723,0.1806735480894344
Thbs4,0.004098512041458385,0.01187064645206006,0.0032713754646840148,0.004907063197026022,0.004549397235158901,0.014697110321861804,0.9973234200743495,0.9959851301115241,0.14488044783718776,0.024281055683071356
Thrsp,0.11498342908648237,0.11596458817585328,0.3598017348203222,0.2917472118959108,0.7709144588321825,0.429084307845293,0.8129368029739777,0.7909789343246593,0.3978966603567067,0.058477683659515396
Timm50,0.033713513164274525,0.036192376687941695,0.21605947955390334,0.2060470879801735,0.4317817461523934,0.24636739803057103,0.8750433705080545,0.8291449814126394,0.38559530165614425,0.02733320624799718
Tll1,0.27249980503614485,0.21505132496106658,0.14121437422552663,0.1721437422552664,0.3173571374389826,0.28436901031716344,0.9236183395291202,0.8771251548946716,0.5177067819866292,0.14857226639285703
Tmem114,0.027365074874679977,0.03394377130880719,0.010210656753407682,0.010408921933085501,0.02041618858531836,0.026558321010852204,0.9935563816604709,0.9917719950433705,0.0983883621214642,0.0031748234281989965
Tmem132c,0.000808938432963038,0.005836357524491417,0.04064436183395291,0.055266418835192066,0.08736910152645148,0.12150572208169341,0.9761090458488229,0.9558859975216852,0.321894194816951,0.023197399198568842
Tmem176a,0.1330005254167439,0.12239038970890138,0.06399008674101611,0.07385377942998761,0.13920142741102098,0.11578477663682078,0.9633209417596035,0.9428004956629492,0.19512388540398995,0.06526155568688224
Tmem176b,0.20591782650088422,0.19177786874604574,0.1611895910780669,0.1828996282527881,0.3662855737206506,0.3742800679923727,0.9141511771995043,0.8808426270136307,0.3787291992483812,0.17777845059956926
Tmem200a,0.05743868847064068,0.052293571145256776,0.02255266418835192,0.026418835192069393,0.045439332728342,0.0331558245770539,0.9860223048327138,0.9769021065675341,0.1410283478957728,0.02250027342578493
Tmem215,0.03018012014249977,0.013633563902784992,0.006493184634448575,0.008574969021065675,0.011705050449213742,0.022479134094615452,0.9953903345724907,0.9939529120198265,0.1003429524865648,0.04389797941563261
Tmem26,0.014113070920792491,0.020729508494598127,0.004163568773234201,0.004956629491945477,0.006029752675244031,0.005130326495701741,0.9966790582403965,0.9951425030978934,0.053268475577907794,0.001524438910704535
Tmie,0.058366308196773894,0.06565752551950668,0.04827757125154895,0.03662949194547708,0.10195676062458445,0.044507103120340896,0.9714993804213135,0.9672366790582404,0.148481193021308,0.021761243464287622
Tnc,0.26597108825863136,0.28033348133114877,0.038116480793060716,0.06691449814126393,0.09891888110384815,0.2020156345728994,0.9808674101610905,0.9652540272614623,0.21822385179622006,0.13987194525379523
Tnfaip6,0.31722594729532105,0.366658027354028,0.2353903345724907,0.22314745972738537,0.619039965358872,0.49067609101895576,0.8927881040892194,0.8717224287484511,0.4582567324045299,0.1411330704882748
Tnfaip8l3,-0.0038390692579603923,-0.004131810024782589,0.003965303593556382,0.005254027261462206,0.005634833988228773,0.005226422458997669,0.9967781908302354,0.9947459727385378,0.1054893069694979,-0.0019461160881757088
Tnfrsf11b,0.06224855909267661,0.05654556386956538,0.01318463444857497,0.02111524163568773,0.02550150618273502,0.02939305611218917,0.9915241635687733,0.9818587360594796,0.2553085802222684,0.04046778660495863
Tnfrsf8,0.0456118308146679,0.020498448739945257,0.004956629491945477,0.005452292441140025,0.008203436780709067,0.00800001228408303,0.9963320941759604,0.9954894671623297,0.0573017275372638,0.013895073576472586
Tnnc1,0.01327666830891077,0.009523390812846961,0.011053283767038414,0.009714993804213135,0.020051306950183423,0.01021540823863176,0.9925650557620818,0.9905824039653036,0.062223130824714847,0.010012223872587987
Tnnt1,0.004212251643910757,0.02160935658331172,0.017397769516728626,0.02453531598513011,0.0325597711474413,0.12346245445300753,0.988550185873606,0.9828996282527881,0.09690862868176377,0.14878768431723108
Tnnt2,0.012668662898585557,0.020520128495645756,0.015811648079306073,0.010111524163568773,0.031720252008064505,0.011000607141052733,0.9901363073110285,0.990185873605948,0.09033098667297555,0.0032526469631824007
Tns1,0.36997712549810313,0.37871019411617596,0.48,0.5933085501858736,1.661148946716233,2.3751225107434912,0.8172490706319703,0.7552912019826518,0.3986286595007424,0.17152813981656778
Tox,0.07993563956758787,0.06670359922632342,0.03608426270136307,0.03543990086741016,0.07840052821578229,0.04538589694570702,0.9789343246592317,0.9693184634448575,0.07716573905719758,0.030728468874715836
Tox2,0.3286926311003859,0.19443166343803223,0.1080545229244114,0.11796778190830236,0.2822523489479446,0.29973911668180986,0.944634448574969,0.9257992565055763,0.2627999929206267,0.12365736908114792
Tox3,0.13505104862890058,0.10006795409075862,0.023147459727385376,0.02369268897149938,0.046601741576570564,0.03621684731957183,0.9856257744733581,0.9801734820322181,0.09169195618077389,0.03467699895201149
Tpbg,0.4120291936677334,0.23625373356327609,0.18042131350681537,0.15306071871127633,0.6105212599174816,0.695779355668716,0.9314002478314746,0.935365551425031,0.5019750468997597,0.30895384466048714
Tpbgl,0.14825660680575947,0.118333145296763,0.03211895910780669,0.03990086741016109,0.07212822376694629,0.08351324915657159,0.9817596034696406,0.9715985130111524,0.07021836274708171,0.044282872618318446
Tpm2,0.22811251740424687,0.14636139066960513,0.1039900867410161,0.09536555142503098,0.369359543891814,0.451277158813236,0.9607434944237918,0.952912019826518,0.49944005162770244,0.20946767324951857
Trabd2b,0.07284868227538277,0.06207851163639253,0.013928128872366791,0.01714993804213135,0.027910096445445596,0.02171331456939956,0.9912267657992565,0.9846344485749691,0.28869503678184144,0.029465939291110552
Trdn,-0.0018726543435972126,-0.0019585561166705905,0.0011895910780669145,0.003667905824039653,0.0014855737206506264,0.0036544522909052546,0.9989591078066915,0.9963320941759604,0.0268979648537612,0.0009972163098867334
Trh,0.4251246266476821,0.198100483582408,0.032763320941759606,0.07301115241635688,0.8496328845034696,11.331521911885106,0.992366790582404,0.9870631970260223,0.08538907212977934,0.11469162965259065
Trhde,0.19018276937593948,0.18841628786390682,0.12143742255266418,0.14651796778190831,0.2637163972612626,0.22567003158538135,0.9317967781908303,0.8904089219330855,0.31063441482782983,0.09674909199447844
Trhr,-0.003799182841436809,-0.004087590580206681,0.0044609665427509295,0.004708798017348203,0.006522850706872487,0.004686625238581386,0.9964807930607187,0.9952912019826518,0.06680885122406773,0.0007478856503810977
Trim54,-0.001962046798882825,-0.0020610910024822437,0.002379182156133829,0.0020817843866171005,0.00306744977727413,0.002077450560385332,0.9979677819083024,0.9979182156133829,0.038634940162397664,0.013861393164013608
Trp73,0.13761317182498276,0.1274934314873518,0.025179677819083025,0.039107806691449816,0.05517763190423325,0.07544703546560104,0.985278810408922,0.9720446096654275,0.4179920901145185,0.19493879597361266
Trpc3,0.08041781865539412,0.11939494490027736,0.1423543990086741,0.18131350681536554,0.3851875175240193,1.0266545324439451,0.934175960346964,0.9146468401486989,0.2038969627741851,0.18387669623447112
Trpc4,0.038341509840178596,0.03107026994020597,0.01809169764560099,0.017496902106567534,0.03769003867952196,0.024724837351004902,0.9889962825278811,0.9854770755885998,0.09795808617425868,0.004322238811990964
Trpc5,0.0765535630023449,0.08062145311304877,0.034646840148698885,0.03370508054522924,0.06933243413809465,0.04109445081684032,0.9784882280049566,0.9701610904584882,0.20506612515826494,0.051512252865123724
Trpc6,0.02583743361869487,0.03492665283277315,0.014175960346964065,0.017843866171003718,0.026564841404746877,0.019607246997678345,0.9905824039653036,0.9830978934324659,0.14970771110222858,0.04304701939042027
Trpc7,0.4250310392077801,0.48752702930799546,0.16049566294919454,0.1860718711276332,0.4227169786057253,0.4578679650946078,0.9250557620817844,0.9021065675340768,0.45382188028061154,0.18742869194809939
Trps1,0.09700169222238783,0.09656905102539114,0.11206939281288723,0.14651796778190831,0.23195098403222114,0.18621526082940637,0.9344237918215613,0.8790086741016109,0.18015156521304193,0.05253796868415237
Tshr,-0.0027643590543961353,-0.003020946268511872,0.0032713754646840148,0.0035192069392812886,0.004945927594514539,0.003506822121799239,0.9974225526641883,0.9964807930607187,0.10969533227619335,-0.0011676372067132646
Tshz1,0.07510431485550567,0.06331842234589531,0.30146220570012394,0.34800495662949193,0.6105827442345401,0.48603009662971264,0.8332094175960347,0.7473605947955391,0.36612637269202153,0.039187670069529466
Tshz2,0.22258519359804824,0.18298572810822145,0.1407187112763321,0.15707558859975218,0.3336554933673602,0.36496790382773314,0.9260470879801734,0.8961586121437423,0.36168800846209775,0.11067373743062713
Tshz3,0.06251016776587355,0.05230141556393846,0.06855018587360595,0.08946716232961587,0.1413727431443273,0.11566353268873446,0.9589591078066915,0.9229739776951673,0.28699770029501875,0.020761520804206197
Tspan18,0.03005259009285565,0.023553214153279437,0.03211895910780669,0.049516728624535315,0.066973329095323,0.07135230672135844,0.9807682775712515,0.9585625774473359,0.30706123683038966,0.03231807208273987
Tspear,0.027230978750529617,0.02486111237590261,0.006641883519206939,0.008971499380421313,0.011157868035114066,0.009981470067519984,0.9951920693928129,0.9915241635687733,0.06077399990692486,0.009480040353463311
Ttc29,0.008150235491231742,0.008282159542151583,0.008475836431226767,0.011102850061957869,0.01891205115094227,0.018811051379720223,0.9948451053283767,0.9913754646840148,0.527626392218562,0.1537886859663287
Ttc6,0.013876218391617595,0.008197065977400947,0.003667905824039653,0.005700123915737299,0.005240573728328181,0.0060641628624372975,0.9970260223048327,0.9944485749690211,0.2100510812094101,0.017684236113934267
Ttn,-0.003441207010141313,-0.003712758216984871,0.0035687732342007433,0.004758364312267658,0.005142158529226149,0.00473572228133867,0.9971251548946716,0.9952416356877324,0.06509505899623344,0.00217163039327999
Ucma,0.007517403022958115,0.015631976050985628,0.016059479553903345,0.016456009913258983,0.032554980353136816,0.017969596268097642,0.990086741016109,0.9844361833952912,0.11684874522228127,0.020485925778462588
Ucp2,0.44813832721960156,0.38483037815040033,0.7405700123915737,0.8181908302354399,2.931655189336183,4.701319651312539,0.757819083023544,0.7207930607187113,0.44672606560842315,0.34320857522253034
Unc13c,0.25464240097335156,0.2954164959030144,0.6543742255266419,0.9021065675340768,1.4310260953951561,2.0552000233393097,0.6995291201982652,0.5842379182156133,0.48599854483970484,0.19254425542074144
Ung,0.016590947881141294,0.018876048679071434,0.030681536555142504,0.032912019826517966,0.06106607825885337,0.035694989781166184,0.98091697645601,0.9689714993804213,0.18990705737303396,0.0077703345563155495
