gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tmem132c,0.10671759186586638,0.12793918059757017,0.08775222900046926,0.05936180197090568,0.22927749093234367,0.12435041391395969,0.9570624120131394,0.9583528859690287,0.11887269261528917,0.016650942846314725
Tmem176a,0.2659200554543239,0.26981535419020564,0.23744720788362272,0.22489441576724542,0.5616385325249272,0.40331738678731194,0.8810417644298452,0.8520647583294229,0.559390900941681,0.20730716014497824
Tmem176b,0.2328224153732946,0.26209577230510495,0.46633036133270767,0.406030032848428,1.1395280166237758,0.8052240798112099,0.7874237447207884,0.7609103707179727,0.5131590170725342,0.13868436295372122
Tmem200a,0.060168955628210605,0.06666151696113799,0.12130455185358986,0.07602064758329423,0.28092105741232143,0.11552541299461949,0.9353589863913656,0.9409901454716095,0.5055265564026507,0.03589466588005848
Tmem215,0.026380502784512896,0.03082505369759377,0.010793054903801032,0.005748474894415767,0.020296461631719533,0.005950061559149747,0.9928437353355233,0.994368840919756,0.21131628864935234,0.0007918462199170669
Tmem26,0.006550057060764381,0.016525181018071308,0.012083528859690286,0.010793054903801032,0.023199835350472167,0.01091119649799018,0.9921398404504927,0.9893242609103707,0.038588186951122525,0.00042381860563663575
Tmie,0.004520988999827024,0.006081599180449046,0.035194744251525106,0.027451900516189582,0.07102787150688128,0.029513873214363186,0.9784138901923979,0.9738385734396997,0.13474050971063053,0.006928006555880316
Tnc,0.16030684813376173,0.12793779093620802,0.07824964805255749,0.051736274049741904,0.20258182599125107,0.11381796141997556,0.9612857813233224,0.9644533083059597,0.15702022067563567,0.03399374023385435
Tnfaip6,0.2152319016850934,0.16616752660114123,0.1132097606757391,0.07121069920225247,0.31343882929937933,0.13066343331583188,0.9452135147817926,0.9484983575786016,0.11754627791724014,0.016396229308073558
Tnfaip8l3,-0.005316428979136923,-0.0062521470322813855,0.00961989676208353,0.006452369779446269,0.017974092968734638,0.007583894845390359,0.9935476302205537,0.9940168934772408,0.027402323071760274,-0.00011705245583344596
Tnfrsf11b,0.035190392197972806,0.0404017171422317,0.024284373533552322,0.017597372125762553,0.04997338511010306,0.023857390213652845,0.985452839042703,0.984514312529329,0.3118591460467111,0.029481194662173506
Tnfrsf8,0.008424436636465894,0.015528564719274506,0.007860159549507273,0.005631159080244017,0.013429536521609315,0.005599449127657241,0.9944861567339277,0.994368840919756,0.04953262599524175,-0.005250117980178491
Tnnc1,0.057281028399563574,0.04205345986840035,0.01020647583294228,0.013022055373064289,0.019487568817749695,0.013321744703614318,0.9933129985922102,0.9872125762552793,0.059400628605265175,0.002062802166940044
Tnnt1,0.04981305414012559,0.05898140767087545,0.167292351008916,0.14828718911309244,0.35962471931744455,0.2354018058377175,0.9070858751759737,0.8835053965274519,0.35444136239740937,0.02339547878581129
Tnnt2,0.07807141424014778,0.061821382570343565,0.02968090098545284,0.03038479587048334,0.06117910981354396,0.04095850983922832,0.9820506804317222,0.9741905208822149,0.1781843298530484,0.0228232403793021
Tns1,0.3025713744859697,0.2546636498199395,0.5397700610042234,0.4522524636320976,1.7922944567481882,1.2273072211049973,0.7864852182074143,0.7643125293289535,0.3590573521523381,0.1139037911798048
Tox,0.14853548222145435,0.1429413729265752,0.21128578132332237,0.12060065696855936,0.45688342419475775,0.1557980437161133,0.8851478179258564,0.899929610511497,0.5703680730509919,0.058740833974090856
Tox2,0.11499562311488763,0.11247527746441542,0.2402627874237447,0.19239793524167056,0.5265065475547365,0.27645088998164796,0.8722430783669639,0.8517128108869075,0.4332557247444435,0.04541747251358157
Tox3,0.19844001335881237,0.22419034775883312,0.25750821210699204,0.16037071797278274,0.5886637112183789,0.23788986726082945,0.8688409197559831,0.8784608165180666,0.6715184642446963,0.10194422567406053
Tpbg,0.11018777618968993,0.12800991966429764,0.2013139371187236,0.1311590802440169,0.7114670675627076,0.6606480699539253,0.9286719849835758,0.9461520412951666,0.4495785960498893,0.10428667444916087
Tpbgl,0.2071744297604498,0.15335511862548232,0.14570624120131392,0.14418113561708118,0.48416621872686927,0.6269124101742432,0.9385265133740028,0.9242139840450493,0.202001925703781,0.04091344966838317
Tpm2,0.07168214170987865,0.05697092268273912,0.05947911778507743,0.04692632566870014,0.1622294799721536,0.16579416585313395,0.9716095729704364,0.9713749413420929,0.21954883660869423,0.07303689654286731
Trabd2b,0.05051526558513482,0.03537504041155322,0.01665884561238855,0.010793054903801032,0.03397870060101191,0.011380459754676876,0.9896762083528859,0.9895588925387142,0.3043913129653451,0.0026992772902740565
Trdn,0.19900273557578307,0.23285907144291093,0.17773345847020178,0.12036602534021586,0.4499922349152304,0.20935059338348205,0.9145940872829658,0.9131862975129047,0.6606759676588867,0.13492255707384912
Trh,0.18165087461658072,0.22746236551943705,0.6391365556076959,0.7783904270295636,5.049740033441013,14.436224720395632,0.8779915532613797,0.8721257625527921,0.5567079792335426,0.10468757660145371
Trhde,0.28470995625989065,0.23358446864269208,0.48838573439699673,0.21949788831534492,1.6452194025930937,0.5225621129707951,0.8087752229000469,0.8681370248709526,0.4814602448579135,0.08137131174914
Trhr,0.02052602301202079,0.024495308486960115,0.03343500703894885,0.019005161895823557,0.06821574647981318,0.020755650372229442,0.9797043641482872,0.9820506804317222,0.3560588315165854,-0.00352236889918008
Trim54,-0.004073228310611535,-0.0045275648928570535,0.005748474894415767,0.005044580009385265,0.009234904355959377,0.005488395478601856,0.995776630689817,0.9951900516189582,0.08099017131272222,0.017062082005315678
Trp73,0.037057925589469076,0.0339961040909809,0.02674800563115908,0.021468793993430314,0.0971259332139757,0.08740863569910794,0.9894415767245425,0.9893242609103707,0.13112575749502106,0.013431429372058228
Trpc3,0.16632757111275642,0.14796744000107176,0.17304082590333178,0.1351478179258564,0.5426753615431387,0.44747884957184675,0.9236274049741905,0.919638667292351,0.16489857638664576,0.040284283516308875
Trpc4,0.23253319862132946,0.3044031413286715,0.5730877522290004,0.250469263256687,1.65972153101376,0.5037832147990291,0.7846081651806663,0.8481933364617551,0.6557976391604265,0.11686039823166948
Trpc5,0.11842920898881348,0.12541732419693874,0.10159549507273581,0.0656968559361802,0.2465999884171015,0.09821794470624459,0.9479117785077429,0.9483810417644298,0.2892252967155189,0.040111769148164236
Trpc6,0.29130014113696023,0.21175127710038763,0.2313467855466917,0.1384326607226654,0.9922318323445001,0.4707472384264587,0.9169404035664007,0.9273815110276865,0.14824524648444376,0.06980500192027483
Trpc7,0.5827179061656679,0.4210552273060463,0.22700610042233693,0.1916940403566401,1.9880036597474893,1.5047831931086653,0.9527217268887846,0.9499061473486626,0.06592808829447165,0.06415581239052716
Trps1,0.1446228578150236,0.13364964619606176,0.5330830595964337,0.2006100422336931,1.131120433739145,0.2765083092187013,0.7358047864852182,0.8427968090098545,0.3209290597542123,0.04834719546855339
Tshr,0.17042886850045028,0.1025450041914641,0.014664476771468794,0.010441107461285782,0.028761959221447378,0.011739880506329856,0.9907320506804317,0.990145471609573,0.2257774217633379,0.02195830495320441
Tshz1,0.5773200372174879,0.5908589755182515,3.8288362271234164,2.9767714687939932,30.790388556472394,19.12451909324517,0.4056780854059127,0.39770061004223367,0.8331204948782509,0.36400158328066784
Tshz2,0.37979067578695824,0.26762294658896124,0.6439465039887377,0.4750117315814172,2.054948104130062,1.3497979233724409,0.7469497888315345,0.7569216330361332,0.31984125294339744,0.12650307622766807
Tshz3,-0.001562622999105642,0.009697503303652759,0.15098545283904272,0.08423275457531676,0.31448635877482745,0.10388560326314138,0.9131862975129047,0.9267949319568278,0.3950794198948098,0.007141942384344676
Tspan18,0.6017317561171767,0.6999180490462814,0.6543876114500234,0.5834115438761145,4.129261602923587,3.2423386194627684,0.8499530736743313,0.837869544814641,0.8180305699101789,0.5011990699058232
Tspear,-0.005979975840836155,-0.006659715829069345,0.01008916001877053,0.006335053965274519,0.017495580975881133,0.006529552684875877,0.992961051149695,0.9937822618488973,0.08797932249006957,8.923025903472197e-05
Ttc29,0.007187463095814997,0.01750251079752384,0.014429845143125293,0.008564054434537775,0.027360995899507568,0.008725343034523483,0.99061473486626,0.991553261379634,0.08737208529863758,0.016129023777638272
Ttc6,-0.006052266399394528,-0.006628240111532983,0.008329422806194276,0.007508212106992022,0.013891202602153508,0.00768647048629275,0.9941342092914125,0.9926091037071797,0.10751615369497343,-0.0025139304694101225
Ttn,-0.005327727210475714,-0.0058383481656259185,0.008094791177850775,0.005983106522759268,0.013895056242227649,0.005947308959095895,0.994368840919756,0.9940168934772408,0.059979661811568497,-0.002633123747946535
Ucma,0.0006010023381140925,0.006455116349674802,0.011379633974659784,0.009502580947911779,0.02110466629569105,0.011054703301644889,0.992491787893008,0.9913186297512905,0.06712826649538245,0.05518607005064592
Ucp2,0.37515225524109097,0.5121656850083574,0.9012200844673862,0.8066635382449554,4.4224339876960705,3.584629459294831,0.7571562646644767,0.7300563115908024,0.4745805245656961,0.21946868749025975
Unc13c,0.11140029342009838,0.14208442560836432,0.37095260441107464,0.19439230408259034,0.9435767086876621,0.39311261756635124,0.8342327545753168,0.8745893946503989,0.4571445386991153,0.06033778497775301
Ung,0.12519783653524966,0.11926966875546754,0.10722665415297983,0.10358986391365556,0.2341617595148067,0.17709175858329224,0.939816987329892,0.9229235100891601,0.27835029793357835,0.04303001642028101
Upk1b,0.14492844737757188,0.13032506169961525,0.02698263725950258,0.01947442515251056,0.0720077420730213,0.0465470724336665,0.9865086813702487,0.9868606288127639,0.05877844843951811,0.004497477462348922
Usp43,0.013431747039092914,-0.0009144841808096795,0.015016424213984044,0.01349131862975129,0.029103460546767334,0.01354393457972901,0.9903801032379165,0.9866259971844205,0.13895351843233392,-3.7090367377719275e-05
Ust,0.09196382622256662,0.10248593079742185,0.2861332707648991,0.19556546222430785,0.7305397645007269,0.42738061643266423,0.8621539183481933,0.8667292351008916,0.4673327520846828,0.024791613175900486
Vcan,0.3054325131150702,0.2209108124339085,0.21938057250117315,0.06534490849366495,1.0731767162627068,0.15703928742013662,0.925269826372595,0.9585875175973722,0.11098685982000325,0.02935816223498594
Vdr,0.26058000258777,0.232513955469161,0.031088690755513845,0.02944626935710934,0.0786909311297041,0.06776266851137969,0.9839277334584702,0.9813467855466917,0.39054652753784713,0.06972075032483811
Vegfc,0.08026373394800906,0.06824225792465138,0.07250117315814172,0.04809948381041764,0.18315277745056252,0.09505856541972325,0.9630455185358986,0.9648052557484749,0.2006085485859205,0.054682280219643664
Vgf,0.18759430579842348,0.2704551312174182,0.860394181135617,1.0671046457062412,5.445550102716583,12.401644315185456,0.7979821679962459,0.7322853120600658,0.41749050479248684,0.061937547281675866
Vgll2,0.005538649897979873,0.0033371463345050474,0.014077897700610043,0.00997184420459878,0.026784450055831226,0.010810933041129437,0.9908493664946034,0.9904974190520882,0.09593139169222077,0.008725786869712088
Vgll3,-0.006404099105795629,-0.0037429736825100157,0.02404974190520882,0.011027686532144533,0.04787304116722553,0.011140708290235432,0.9849835757860159,0.9890896292820273,0.1975141063947118,-0.0021985633362495045
Vipr2,0.3059154035346603,0.3641575319351358,0.745776630689817,0.4289066166119193,2.7522404925743404,1.2364989922180596,0.7623181604880338,0.7969263256687001,0.7315382163462174,0.18576203162129218
Vit,0.042572396875658204,0.04358377896495595,0.0330830595964336,0.022172688878460817,0.06741794664402428,0.02449664028647868,0.979821679962459,0.9792351008916002,0.16153685664897985,0.00845098566897196
Vsx2,-0.004156286599901922,-0.004471749791041468,0.005396527451900516,0.004692632566870014,0.007948352855138967,0.004670611766462713,0.995776630689817,0.99530736743313,0.1142946688922927,0.003206034889203286
Vwa5b1,0.02168054348262935,0.027641454775918624,0.0326137963397466,0.018066635382449556,0.07096825018976372,0.020086548351844296,0.9806428906616612,0.9829892069450962,0.18368663828022064,0.002719955782732837
Vwc2,0.21987836878673042,0.20358209307643063,0.2325199436884092,0.14641013608634443,0.5552728145952345,0.22727359809529024,0.8849131862975129,0.891482871891131,0.6828667233836829,0.10891259707686088
Vwc2l,0.08433408267778968,0.0995904109439084,0.08927733458470202,0.058071328015016424,0.24578366358303325,0.1286080118058246,0.9591740966682308,0.9623416236508682,0.38542085764707085,0.03139816130208129
Wif1,0.0900991883878151,0.07525920623730427,0.021234162365086812,0.022759267949319567,0.04495033043312067,0.04077718231084885,0.9874472078836227,0.9829892069450962,0.10268434196451616,0.010727196550669563
Wls,0.41799777136989874,0.26120283720817583,1.0109103707179727,0.6823087752229,3.711401376762253,2.0799732711523644,0.6376114500234632,0.6593148756452369,0.7753238872798387,0.3121721485489572
Wnt4,0.18927763130249037,0.1532542144395022,0.03707179727827311,0.01994368840919756,0.09083591178557136,0.030338992605626516,0.9806428906616612,0.9840450492726419,0.2955040862575702,0.09531171463468091
Wnt5a,0.05436740383248228,0.07212334442132665,0.15708587517597372,0.0687470671046457,0.3499134224706052,0.08936112373024015,0.9151806663538244,0.9411074612857814,0.28464241558299863,0.02318328935677227
Wnt7a,0.1824227311121663,0.15328379828119645,0.20471609572970437,0.16072266541529798,0.48307958856768174,0.2796586049250246,0.8947677146879399,0.8871421867667761,0.26659951543042326,0.0312551817795325
Wnt7b,0.10828969414876881,0.08636713217420978,0.04716095729704364,0.05326137963397466,0.103125445233037,0.07951892698804021,0.9730173627404974,0.9564758329422807,0.25152712479352235,0.03190104121594564
Yif1b,0.014681029053045148,0.024327995949585925,0.19040356640075082,0.18770530267480057,0.3784578849989628,0.21089529748007915,0.8881980290943219,0.8376349131862975,0.2796812975700137,0.01280363896010983
Zan,0.015270123798841425,0.03001800800256486,0.00973721257625528,0.00656968559361802,0.017854506259519697,0.006995788081505349,0.993430314406382,0.9936649460347254,0.36792999933980064,0.015877637529246286
Zbbx,0.01467475648099918,0.014681416639342497,0.06992022524636321,0.02733458470201783,0.1356555074792648,0.027995194951244508,0.9564758329422807,0.9733693101830126,0.2866379561067708,-0.009870010732065466
Zbtb16,0.2577590633174402,0.19840242504438094,0.4274988268418583,0.502346316283435,1.0565690139592745,1.2366204919845765,0.7998592210229939,0.7253636790239324,0.3807251557056435,0.09090879007460902
Zbtb7c,0.024227295807456323,0.030065821345332245,0.06487564523697795,0.04833411543876114,0.1395030230154577,0.06242214270756017,0.9624589394650399,0.9584702017832004,0.28883052648208696,0.02860483274478938
Zeb2,0.31763718144808717,0.3209039039234589,2.630103237916471,1.591623650868137,10.501022467051529,4.619362028234833,0.38221492257156264,0.44955419990614737,0.4528482524882949,0.12450780733616086
Zfhx4,0.3563596905012366,0.35965106446374184,0.5598310652275926,0.25844673862036605,1.646232538331399,0.45490870891827456,0.7780384795870483,0.8282496480525575,0.4303241944313682,0.1405902740684536
