gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sv2c,0.3321422139854287,0.40119631799685684,0.7192632566870014,0.42210229938995775,3.141154032526044,1.5480145385727981,0.7978648521820741,0.830361332707649,0.7941028580423681,0.18653224182505246
Svep1,0.1644461219018969,0.17322703291432484,0.15626466447677148,0.09561238854997654,0.3807901767851877,0.15967572774893998,0.9217503519474425,0.9301970905678085,0.35697338997902367,0.08582198934286091
Syndig1,0.07857197607102778,0.08884775909194356,0.12306428906616612,0.08388080713280151,0.2693460301231337,0.10570450761380534,0.9316048803378696,0.9278507742843736,0.4526453070543456,0.03699307196379593
Syndig1l,0.1934752312128136,0.2732527852514544,0.3385734396996715,0.38244955419990617,1.0845702783935651,1.9644784670706872,0.8728296574378226,0.8525340215861098,0.48145877469564924,0.14832756847977893
Synpo2,0.088999741500761,0.08823857831797961,0.06370248709526044,0.05138432660722665,0.13566512781643283,0.06657598134045893,0.9630455185358986,0.9555373064289067,0.3126485605074268,0.037535760188782
Synpr,0.3655992027828876,0.4693449855422097,2.1302205537306427,1.1380807132801503,12.562348097766188,4.088043054958702,0.5572501173158142,0.6001877053026748,0.7479958225503407,0.1892970927008532
Syt10,0.37024680767162427,0.41567987131845924,0.9358282496480526,0.6980290943219146,4.905900756987035,3.7884475467837726,0.760793054903801,0.7548099483810418,0.6650762042338796,0.21748661328522467
Syt17,0.05958005112122738,0.06078273796803161,0.12318160488033787,0.10077428437353356,0.28562403975547224,0.16781263370752908,0.9347724073205068,0.9256217738151102,0.3308664011054606,0.0155945279215754
Syt2,0.0012929154104071017,0.0046406109964280086,0.018418582824964804,0.01712810886907555,0.037788395412538776,0.02105810606582304,0.9888549976536837,0.9843969967151572,0.1576236382555477,0.002234782434410266
Syt6,0.4176219849618139,0.5014508037208654,2.060183012670108,1.5320272172688878,18.780634222724103,13.466008513572142,0.6584936649460347,0.6502815579540122,0.6502126748864133,0.25961181116087034
Sytl5,0.030559976603209332,0.02307757648294896,0.021820741435945566,0.01947442515251056,0.04480775951348123,0.02308390959933245,0.9867433129985922,0.9820506804317222,0.18796828587357522,0.022659990635420468
Tac2,0.20616724074310258,0.10146351108897411,0.07543406851243548,0.08047864852182074,0.33769308938837445,0.6915522814539581,0.9780619427498827,0.9750117315814172,0.12361579742189119,0.03701839144455821
Tacr1,0.028060500800249816,0.03149810518083379,0.1311590802440169,0.07132801501642422,0.2814833585508199,0.09087665026630656,0.9260910370717973,0.9392304082590334,0.5388736066277191,0.03169312143670454
Tacr3,0.020435719620999677,0.030633870155064306,0.02311121539183482,0.01642421398404505,0.06997267604033418,0.021550986630952562,0.9877991553261379,0.9852182074143595,0.10361301819491371,0.02252388031995536
Tafa1,0.024460799952379788,0.013832429187789971,0.012200844673862036,0.012787423744720788,0.02284503896690736,0.013562432052065544,0.9919052088221493,0.9876818395119662,0.12500803267044547,0.00045750048794383747
Tafa2,0.12526031333316995,0.11889907806879765,0.16025340215861097,0.10640544345377757,0.38445493344102977,0.17462344706555435,0.9176442984514313,0.9209291412482402,0.2691255457338345,0.044962949319180254
Tafa4,0.008247370142908671,0.005931216670571935,0.011966213045518537,0.009267949319568277,0.02331997257969933,0.00965131769166663,0.9923744720788362,0.9909666823087753,0.039577524970548825,-0.0037045698805883457
Tal1,0.09462459424020961,0.11702109361605562,0.05326137963397466,0.04317221961520413,0.12011019869147996,0.06524080515975411,0.9702017832003754,0.9664476771468794,0.07987740625798466,0.0012096270618925506
Tbcc,0.0029321820047715063,0.012233952172833955,0.1835992491787893,0.14195213514781793,0.3612936620172683,0.15136531164606368,0.8912482402627874,0.8720084467386203,0.2819733380143262,-0.00036406659108915063
Tbx3,0.13764807660942616,0.16835104768735767,0.06557954012200845,0.06229469732519944,0.15677393677519907,0.09900533971378551,0.9655091506335054,0.9531909901454716,0.12939030102582957,0.023405152394763658
Tcap,0.0585049917172924,0.05268596104122291,0.021586109807602064,0.01947442515251056,0.04599110227538729,0.02965359519295011,0.9872125762552793,0.9841623650868137,0.15648965221155164,0.007954653047357152
Tcerg1l,0.19715473983113918,0.23034016710111063,0.3761145002346316,0.29422806194274986,1.0446007639896493,0.8341243571852935,0.8446738620366026,0.8464335992491788,0.3463975634492332,0.06272114867025229
Tcf19,-0.004239247476976439,-0.0023086248492595663,0.03531206006569686,0.025222900046926327,0.07207544227126059,0.02693302164358871,0.9785312060065697,0.9758329422806195,0.33971067610811406,-0.0014576514565013473
Tcf7l2,0.10353702246154925,0.11309542326559364,0.17491787893007976,0.08540591271703425,0.3850536652411134,0.14240080895612894,0.905091506335054,0.9305490380103237,0.24692631934196074,0.024896069319765294
Tead1,0.07102675520916936,0.08299150003163747,0.341623650868137,0.20025809479117784,0.7033308222280603,0.24602996623549223,0.8160488033786955,0.8358751759737213,0.3722722092697572,0.03998594144639232
Tent5a,0.1017682829007578,0.12658064745098604,0.1311590802440169,0.07414359455654622,0.3159742079173145,0.11604191086815721,0.9330126701079305,0.9418113561708118,0.17976423217646462,0.035109305172078935
Tfap2a,0.029916626092280303,0.022526633386784022,0.01947442515251056,0.015133740028155795,0.03856959707000039,0.016781762967664367,0.9876818395119662,0.9856874706710465,0.10837687915504117,0.0027345416929440486
Tfap2b,0.12994060809393065,0.11258951030562313,0.047630220553730646,0.01947442515251056,0.11622033440347082,0.024491699369393036,0.9751290473955889,0.9827545753167527,0.271331167954513,0.06427570095206352
Tfap2d,0.00816798822220816,0.014900373288465081,0.006100422336931018,0.007508212106992022,0.010286576494425104,0.007451838857949442,0.9956593148756452,0.992491787893008,0.07641252613474903,0.007567474389281726
Tgfb2,0.14101391691572562,0.13757830450602732,0.19720788362271235,0.12541060534960113,0.4668575255314664,0.219959650736916,0.8994603472548099,0.9090802440168935,0.21432994283842002,0.04296933635464868
Tgfbi,0.042155844451748546,0.049490381068659,0.06675269826372596,0.02956358517128109,0.16224984921256916,0.04347137218873554,0.9655091506335054,0.9754809948381041,0.1490182991946523,0.0015108112283796458
Tgfbr2,0.2814638640612853,0.2903886233856539,0.3321210699202252,0.16694040356640075,1.01604472677802,0.314575763224373,0.858517128108869,0.8873768183951196,0.19009165262507646,0.06740494416201305
Th,0.24310565526235703,0.33445698512505084,1.8885499765368372,1.987799155326138,24.77359484722079,43.47568408166958,0.7436649460347254,0.7243078366963867,0.43210737828635015,0.13628448037764576
Thbs4,-0.005017440740371822,-0.0054904983557334764,0.006217738151102769,0.00680431722196152,0.010167815565226604,0.006992650117447417,0.9955419990614734,0.9933129985922102,0.0733805373460849,0.018430313575134374
Thrsp,0.14384770666693283,0.1656134227537272,0.19673862036602535,0.1549741905208822,0.44944501802512615,0.30786943856436927,0.8968793993430314,0.8931252932895354,0.5017992335364106,0.15035428305077858
Timm50,-0.0021119750994376624,0.0016212553194164105,0.17351008916001878,0.1708118254340685,0.3423719589549897,0.19325410396154,0.8969967151572031,0.8521820741435946,0.22944580078002683,0.004867025297078959
Tll1,0.17754672108907837,0.1619353270861315,0.22829657437822617,0.14183481933364617,0.5386831142961018,0.24161446544174903,0.8850305021116847,0.8973486625997185,0.5434089488314877,0.07373952715570854
Tmem114,-0.00530920670964115,-0.005959437302108662,0.008798686062881277,0.006100422336931018,0.016229481293440158,0.0062978388125846645,0.9941342092914125,0.9940168934772408,0.06429341313810029,-0.00630692844280585
Tmem132c,0.10684517720512146,0.1284899994274403,0.08751759737212576,0.05936180197090568,0.22908398314880266,0.12435041391395969,0.9572970436414828,0.9583528859690287,0.11919817839074046,0.016650942846314725
Tmem176a,0.26599008154844633,0.27005149405303286,0.23732989206945096,0.22489441576724542,0.5615769155729118,0.40331738678731194,0.8811590802440169,0.8520647583294229,0.5595752743909849,0.20730716014497824
Tmem176b,0.23287295117628384,0.2622657534498938,0.4662130455185359,0.406030032848428,1.1395201028987962,0.8052240798112099,0.7875410605349601,0.7609103707179727,0.5131279434726749,0.13868436295372122
Tmem200a,0.06010994568531597,0.06649469917727877,0.12142186766776161,0.07602064758329423,0.2810098975790552,0.11552541299461949,0.9352416705771938,0.9409901454716095,0.5052393635304546,0.03589466588005848
Tmem215,0.02638050278450733,0.03082505369759377,0.010793054903801032,0.005748474894415767,0.020296461631728095,0.005950061559149747,0.9928437353355233,0.994368840919756,0.2113162886492632,0.0007918462199170669
Tmem26,0.006550057060763932,0.016525181018071308,0.012083528859690286,0.010793054903801032,0.02319983535047535,0.01091119649799018,0.9921398404504927,0.9893242609103707,0.03858818695111724,0.00042381860563663575
Tmie,0.004610135927563277,0.006083377536772293,0.035077428437353356,0.027451900516189582,0.07044953647316182,0.029513873214363186,0.9784138901923979,0.9738385734396997,0.13593183222846741,0.006928006555880316
Tnc,0.16055831219141842,0.12823900220757825,0.07801501642421399,0.051736274049741904,0.20214922736718652,0.11381796141997556,0.9614030971374942,0.9644533083059597,0.15758259789109805,0.03399374023385435
Tnfaip6,0.21491836134536152,0.16615862878898827,0.11332707648991085,0.07121069920225247,0.3142334636450898,0.13066343331583188,0.9452135147817926,0.9484983575786016,0.1171523994913047,0.016396229308073558
Tnfaip8l3,-0.005339098276479081,-0.006252147131484928,0.009502580947911779,0.006452369779446269,0.017389757266919187,0.007583894845390359,0.9935476302205537,0.9940168934772408,0.028442479907249484,-0.00011705245583344596
Tnfrsf11b,0.03519039219797131,0.0404017171422317,0.024284373533552322,0.017597372125762553,0.04997338511010732,0.023857390213652845,0.985452839042703,0.984514312529329,0.3118591460466845,0.029481194662173506
Tnfrsf8,0.008424436636466439,0.015528564719274506,0.007860159549507273,0.005631159080244017,0.013429536521607579,0.005599449127657241,0.9944861567339277,0.994368840919756,0.04953262599524815,-0.005250117980178491
Tnnc1,0.057281028399557433,0.04205345986840035,0.01020647583294228,0.013022055373064289,0.019487568817753875,0.013321744703614318,0.9933129985922102,0.9872125762552793,0.05940062860525243,0.002062802166940044
Tnnt1,0.049813054140130555,0.05898140767087545,0.167292351008916,0.14828718911309244,0.3596247193173728,0.2354018058377175,0.9070858751759737,0.8835053965274519,0.3544413623974801,0.02339547878581129
Tnnt2,0.07836388851726035,0.06182924986132263,0.02956358517128109,0.03038479587048334,0.0608341126861611,0.04095850983922832,0.9820506804317222,0.9741905208822149,0.18255220823571627,0.0228232403793021
Tns1,0.3025713744859894,0.2546636498199395,0.5397700610042234,0.4522524636320976,1.792294456747955,1.2273072211049973,0.7864852182074143,0.7643125293289535,0.3590573521523848,0.1139037911798048
Tox,0.14871415027675713,0.14294878618815138,0.21116846550915064,0.12060065696855936,0.4561117740595412,0.1557980437161133,0.8851478179258564,0.899929610511497,0.5714241745551024,0.058740833974090856
Tox2,0.1146182907870899,0.11154172499496712,0.2397935241670577,0.19239793524167056,0.5264971887145159,0.27645088998164796,0.8728296574378226,0.8517128108869075,0.43239911035218076,0.04541747251358157
Tox3,0.19849988465792814,0.22437846070680714,0.25739089629282025,0.16037071797278274,0.588606801212289,0.23788986726082945,0.8689582355701548,0.8784608165180666,0.6717117791370669,0.10194422567406053
Tpbg,0.11055392660508742,0.1280104137767863,0.2010793054903801,0.1311590802440169,0.7073381124342432,0.6606480699539253,0.9286719849835758,0.9461520412951666,0.4523733750916059,0.10428667444916087
Tpbgl,0.2067970095579282,0.15177367517366483,0.1455889253871422,0.14418113561708118,0.4840830764423459,0.6269124101742432,0.9386438291881746,0.9242139840450493,0.20212492686457484,0.04091344966838317
Tpm2,0.0716257633143107,0.0567440041074626,0.059596433599249175,0.04692632566870014,0.1623328263411053,0.16579416585313395,0.9714922571562646,0.9713749413420929,0.21930564401202707,0.07303689654286731
Trabd2b,0.05051526558513349,0.03537504041155322,0.01665884561238855,0.010793054903801032,0.0339787006010137,0.011380459754676876,0.9896762083528859,0.9895588925387142,0.3043913129653291,0.0026992772902740565
Trdn,0.19900273557577733,0.23285907144291093,0.17773345847020178,0.12036602534021586,0.44999223491525636,0.20935059338348205,0.9145940872829658,0.9131862975129047,0.6606759676588486,0.13492255707384912
Trh,0.18165087461658477,0.22746236551943705,0.6391365556076959,0.7783904270295636,5.049740033440788,14.436224720395632,0.8779915532613797,0.8721257625527921,0.5567079792335675,0.10468757660145371
Trhde,0.28265430455649415,0.23335068008010315,0.48838573439699673,0.21949788831534492,1.642638454681523,0.5225621129707951,0.8086579070858751,0.8681370248709526,0.4823127802603732,0.08137131174914
Trhr,0.020601816361754666,0.024674799002851737,0.0333176912247771,0.019005161895823557,0.0681062618127831,0.020755650372229442,0.979821679962459,0.9820506804317222,0.3550519510542932,-0.00352236889918008
Trim54,-0.004073228310612158,-0.0045275648928570535,0.005748474894415767,0.005044580009385265,0.009234904355956551,0.005488395478601856,0.995776630689817,0.9951900516189582,0.08099017131274701,0.017062082005315678
Trp73,0.037151433212313636,0.03399741112223285,0.02663068981698733,0.021468793993430314,0.09678024793659593,0.08740863569910794,0.9894415767245425,0.9893242609103707,0.1316427317451972,0.013431429372058228
Trpc3,0.16617735381218862,0.14688731749747058,0.17280619427498828,0.1351478179258564,0.542521876564165,0.44747884957184675,0.9238620366025341,0.919638667292351,0.16508578239959745,0.040284283516308875
Trpc4,0.2322839663307123,0.30397914675921056,0.5721492257156264,0.250469263256687,1.659623208139945,0.5037832147990291,0.7854293758798686,0.8481933364617551,0.6562973150939531,0.11686039823166948
Trpc5,0.1184292089888237,0.12541732419693874,0.10159549507273581,0.0656968559361802,0.246599988417059,0.09821794470624459,0.9479117785077429,0.9483810417644298,0.2892252967155688,0.040111769148164236
Trpc6,0.2912642887748387,0.21219748809517372,0.23122946973251995,0.1384326607226654,0.9926380472967156,0.4707472384264587,0.9171750351947443,0.9273815110276865,0.14769587353345306,0.06980500192027483
Trpc7,0.5823342281253595,0.4185477060160321,0.22688878460816517,0.1916940403566401,1.9874703297240508,1.5047831931086653,0.9527217268887846,0.9499061473486626,0.06597303618456161,0.06415581239052716
Trps1,0.144280325255723,0.13353036942508845,0.5336696386672923,0.2006100422336931,1.1331929626586683,0.2765083092187013,0.7358047864852182,0.8427968090098545,0.3202804254221889,0.04834719546855339
Tshr,0.17042886850046798,0.1025450041914641,0.014664476771468794,0.010441107461285782,0.028761959221441397,0.011739880506329856,0.9907320506804317,0.990145471609573,0.22577742176338486,0.02195830495320441
Tshz1,0.5768524766736718,0.5909545585525784,3.829892069450962,2.9767714687939932,30.819256628426082,19.12451909324517,0.406030032848428,0.39770061004223367,0.8317761907719852,0.36400158328066784
Tshz2,0.3796465572314565,0.26734805305914405,0.6434772407320507,0.4750117315814172,2.054144455019322,1.3497979233724409,0.747184420459878,0.7569216330361332,0.3193947127616115,0.12650307622766807
