gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sulf2,0.5016549238492374,0.5313855281634202,0.978620572013419,1.7194518678569397,4.364699001254663,11.832932024561089,0.7189401262296015,0.6019218741115597,0.20393485992517707,0.12049452133247596
Sv2b,0.6925073201145321,0.7354011316069662,3.4525501791095694,5.596292716210837,39.73805385365331,96.84913164753392,0.5817365099221016,0.4903621993517939,0.36028121194881096,0.2245537497317845
Sv2c,0.5532074096478017,0.5633514135046298,0.5304486268266333,0.7287769375106613,2.961644667103719,5.0884327055170955,0.85898675157787,0.8180474213908,0.6237617380203655,0.3371857451645853
Svep1,0.02258674504314301,0.026533066502153264,0.019616762381304373,0.023028373230226874,0.039360449023638076,0.04683422464556293,0.9878887814863251,0.9835674077443566,0.24981707349121438,0.01584519690096769
Syndig1,0.4490971227777847,0.475848274796403,0.42264172400068234,0.6203445726957412,1.1142039043326522,1.903340007498917,0.8167964974128618,0.7412293171092285,0.500361067127099,0.22948609535294515
Syndig1l,0.4894522195372399,0.5181465265870441,0.3276283618581907,0.3847159833968272,1.4826977528267926,1.696992759216186,0.8973105134474327,0.8587593108546085,0.6870784876527446,0.4541050757822813
Synpo2,0.029330921768270037,0.04750369035756011,0.02700858588730312,0.076874964462387,0.05368572932869104,0.12634702041547685,0.9831125262978336,0.938591004719395,0.19375407228473757,0.08652820449386472
Synpr,0.3700408403822364,0.2398518616372759,0.17467447546483197,0.25769033945527947,0.48555182870164837,1.3069964963657497,0.9213623699323363,0.877636890885313,0.3727969848332076,0.14342537179470172
Syt10,0.36488122014515567,0.3347306664450039,0.13379200545857736,0.17160402570080172,0.3188825502445502,0.39040763350423174,0.9309148803093193,0.8961733098311253,0.3787342615374959,0.11201952667148533
Syt17,0.567602786582895,0.49933061997290445,0.802581452209018,1.1515892420537897,3.459974003643131,7.798138572846136,0.7486780007960425,0.7130835276056178,0.6089850404142814,0.3053202405445033
Syt2,0.4405927767121707,0.26138496473362627,0.13276852220390062,0.31415249900494685,1.116903707320381,6.495781397796702,0.9638369250014215,0.9290953545232273,0.11092906300250145,0.04414670862568075
Syt6,0.5297289974495025,0.5922758314161138,0.6185250469096492,0.7379314266219367,3.3562110956802544,4.407296636451263,0.8391425484733042,0.8049695798032638,0.47479247006807673,0.2675776420005188
Sytl5,0.03497480322231052,0.02604667147205107,0.03218286234150224,0.05225450616932962,0.06367114913940594,0.06783295097689428,0.9799283561721727,0.9549667367942231,0.07461393224044933,0.03878752900373565
Tac2,0.10823244813211322,0.054826555531845615,0.03542389264797862,0.03508273156308637,0.14743452066192395,0.18828418460355142,0.9857280946153408,0.9826007846704953,0.0396512049928009,0.011405981646919186
Tacr1,0.21657761562200156,0.070852657129144,0.04133735145277762,0.06737931426621936,0.10865683433746341,0.21636183047681692,0.9771990674930346,0.9518962870301928,0.1314701300729964,0.012992100020409066
Tacr3,0.03344139231038461,0.025457989402362352,0.016773753340535623,0.027065446068118497,0.03207208408280771,0.036112858797466944,0.989082845283448,0.9750952408028658,0.07001478901129111,0.011404441738751001
Tafa1,0.3252035810407672,0.32208838125926775,0.10490703360436686,0.21493148348211746,0.2568628261214782,0.616225563907823,0.9466082902143629,0.8896912492181726,0.5464426574325008,0.171313775636026
Tafa2,0.5476384681443413,0.42386122562436657,0.27747768237903,0.3422982885085575,0.8177579410926493,1.3042226817062514,0.8836072098709273,0.8461932108944107,0.631059074715256,0.3302312672769479
Tafa4,0.07127129118948113,0.06893512164668124,0.009097628930459999,0.013873884118951497,0.016747846669191428,0.016410688137542238,0.9938591004719395,0.9872064593165406,0.00805706730870371,-0.0025223600508649424
Tal1,0.1283837034934764,0.15494956277622074,0.07198498891226474,0.10974014897367373,0.15948524501261896,0.19981813342134366,0.959515551259453,0.9265366463865355,0.06078209072507241,0.01103774202497363
Tbcc,0.046627270172677274,0.050078896296429136,0.13248422129982373,0.21174731335645647,0.2617451392717966,0.256863194692727,0.9200545857735828,0.8262352874282141,0.19809062577000258,0.016070276566518913
Tbx3,0.203489175293151,0.2318146309233803,0.071416387104111,0.15915164610223462,0.1571786557000372,0.34147577998286793,0.9595724114402684,0.9037925740603855,0.13146484261629462,0.01729962747225656
Tcap,0.22493333791640185,0.20100600795632761,0.03098879854437937,0.04463524194006937,0.06971689911833977,0.08676643742973647,0.9824302041280492,0.9691817819980667,0.2175276014313794,0.09561595904259904
Tcerg1l,0.2046397546961585,0.20349000459531705,0.09984647751179848,0.22846420651617672,0.2413526801323539,0.7311099572533459,0.9483140956388242,0.8825268664354353,0.323259409880299,0.14799624931846236
Tcf19,0.016013313606544486,0.01948607373315404,0.04611360664126912,0.04725081025757662,0.09595734718909874,0.07367570231852559,0.9724228123045431,0.9605390345141298,0.2061207634870927,0.031126479669524556
Tcf7l2,0.10092775964464135,0.07475645564908122,0.08648433502018536,0.19878319213055098,0.18351380715493076,0.5359102723779586,0.9497924603400238,0.8564849036219935,0.14954162483359365,0.020348734533496286
Tead1,0.057960242707701365,0.05540168278946129,0.09802695172570648,0.19798714959913571,0.19781665634981713,0.27250859982342474,0.9410928526752715,0.8448285665548416,0.1571383139495997,0.033835481078820895
Tent5a,0.16526459834052296,0.11478843111073923,0.04406664013191562,0.07858076988684824,0.099098672536408,0.16986418240831458,0.974981520441235,0.9450162051515324,0.09453924358310098,0.006231856324488171
Tfap2a,0.0070655592543658954,0.013079783738435153,0.021095127082504123,0.02120884744413487,0.04180210995918995,0.026445050315755777,0.9866947176892022,0.9811792801501109,0.18569341428508282,0.02242588258824752
Tfap2b,0.033381012713402984,0.037411863776940474,0.01125831580144425,0.025245920282026497,0.020911517226998695,0.03552571850768226,0.9924944561323705,0.978620572013419,0.2723703071301562,0.10659802573604392
Tfap2d,0.15706190263521333,0.16176662868246092,0.027861488599533746,0.03485529083982487,0.06313458068944455,0.09322986903475897,0.9843065900949565,0.9783931312901575,0.3318316109243543,0.09190736554010276
Tgfb2,0.15918903201646362,0.1510517532485335,0.1348723488940695,0.18314664240632286,0.32228821222620835,0.4494845434019337,0.9301756979587195,0.8841189514982658,0.07860510751856926,0.013248175940620558
Tgfbi,0.03551069742709306,0.04278726936199942,0.026326263717518623,0.05225450616932962,0.054973044856920054,0.08545960702961916,0.984079149371695,0.9590038096321146,0.16526976168874502,0.017988274652116002
Tgfbr2,0.4247146891146588,0.43610907847690594,0.27742082219821457,0.4689259111843976,0.7886202199632198,1.6684919548792372,0.8784897935975436,0.8051970205265253,0.10243430974007188,0.01834396877475086
Th,0.12572774908861592,0.07158955066323225,0.03735713879570137,0.04548814465229999,0.2563516438169784,0.5069431673555103,0.9895945869107864,0.9851026326263718,0.049508805343861144,0.00842212098903605
Thbs4,0.5498758316614729,0.39189630496463157,0.075055438676295,0.11679081139478023,0.2766206186926592,0.9261449748902578,0.9728776937510661,0.9595724114402684,0.3239931844830095,0.1463458153048623
Thrsp,0.10576262628778663,0.11315860732385746,0.1500540171717746,0.1689315972024791,0.32688960304115683,0.36578746942134777,0.9169841360095525,0.8738272587706829,0.24995985472684845,0.056278372399299566
Timm50,0.0603613414472581,0.05651192626748644,0.2182862341502246,0.25888440325240236,0.4315118637117369,0.319457514754786,0.8728037755160062,0.7945641667140502,0.18426256695304544,0.02424061849408246
Tll1,0.20119907862343822,0.22329806058517696,0.057087621538636495,0.054244612497867745,0.1296801062134589,0.08871613348931709,0.9682720191050208,0.9576391652925457,0.6013250224358206,0.09869721331714791
Tmem114,0.03988364237827918,0.052745937013318395,0.016603172798089497,0.015295388639335872,0.03247579880270131,0.01710840623504824,0.9894240063683403,0.9856143742537101,0.5021852993695262,0.026532939607911858
Tmem132c,0.193043229612507,0.18467451473469645,0.048046852788991866,0.06368340251322,0.1148803325976099,0.19734318469230383,0.9741286177290044,0.9615056575879911,0.15692586355886906,0.028651472254268433
Tmem176a,0.1143957100709922,0.12759110461777717,0.1295843520782396,0.17450389492238585,0.27586724635331206,0.27915207519655,0.9263660658440894,0.8733155171433445,0.1765873655804522,0.01653281517031885
Tmem176b,0.21426772839766287,0.20918408399540825,0.22118610337180872,0.38073577073975096,0.5010283765214094,0.8742021538138669,0.8842895320407119,0.7860919997725593,0.2463635425387307,0.03483616245766121
Tmem200a,0.20621778667528712,0.19555146090425893,0.09848183317222949,0.16881787684084834,0.21376183913932412,0.298162263243345,0.9442201626201171,0.8813328026383124,0.18456759926373328,0.05764757063853576
Tmem215,0.3551631204774763,0.34580907093101443,0.06300108034343549,0.10513447432762836,0.1498945131619242,0.25056043423924945,0.9665093534997441,0.9367146187524876,0.4398182624653794,0.18110015228687762
Tmem26,-0.0036448235011488812,-0.004159707691520353,0.006993802240291124,0.0036390515721839998,0.011948584882270387,0.004080690322361975,0.9950531642690624,0.9965315289702621,0.03885147932962958,-0.0032874651657558724
Tmie,0.037739536119441655,0.04403761492622367,0.04497640302496162,0.04537442429066924,0.09128467988892958,0.052868096287954476,0.9725365326661739,0.9588900892704839,0.19929546101141585,0.020485728008606596
Tnc,0.16186559439363557,0.10541083054285955,0.03019275601296412,0.09063512821970773,0.06339726198655465,0.2261629388536169,0.9819184625007108,0.941320293398533,0.2558038420169485,0.07865789594994164
Tnfaip6,0.33991869276183756,0.3570571810042255,0.15215784386194348,0.13515664979814634,0.40170726160375303,0.2888345165991665,0.9286973332575198,0.9171547165519986,0.6149904979584643,0.1235839717250706
Tnfaip8l3,0.12585037339247243,0.10780101062169527,0.03826690168874737,0.07732984590891,0.08354161455419108,0.14902094783435194,0.9778245294820037,0.9428555182805481,0.12584415533816526,0.06857459995389906
Tnfrsf11b,0.0859217554586186,0.07440219904122568,0.023653835219195996,0.027065446068118497,0.04788537013414166,0.034861934819530926,0.9853869335304486,0.9761755842383579,0.19825424923206653,0.044689829173141814
Tnfrsf8,0.1350967907046726,0.15990416650810896,0.033547506681071246,0.032524023426394495,0.0768867328742254,0.051708435696809336,0.9812930005117416,0.9746972195371582,0.5258551858299443,0.09400550922029574
Tnnc1,0.15981190711216278,0.1331290414776563,0.029453573662364247,0.04912719622448399,0.06690982253048199,0.1274551715734528,0.9835105475635413,0.969977824529482,0.29525074356351505,0.1327625781121324
Tnnt1,0.51123642126904,0.13656545283532034,0.23039745266389947,0.1912207880821061,1.1887433628130069,0.5474455273601935,0.9163586740205834,0.8679706601466992,0.7896699845362511,0.3455924797382031
Tnnt2,0.1041952196763283,0.10039244443673949,0.07619264229260249,0.057997384431682494,0.16807311419383994,0.08135797281397547,0.9570705634843919,0.9525217490191619,0.21766467419891963,0.03220391272320518
Tns1,0.40862014466039986,0.39594618086546945,0.5348268607494172,1.1216807869449026,1.789811710228429,5.827236203783718,0.7963836925001422,0.6329675328367544,0.2604104921586106,0.10669153066223921
Tox,0.3577189658695092,0.3057582352769635,0.25206118155455737,0.4042758855973162,0.6164560631241132,1.109887897504524,0.87718200943879,0.7925172002046966,0.3062138948296627,0.12844929851357045
Tox2,0.17882757952516945,0.1605408485085296,0.10422471143458237,0.24358901461306648,0.23164588070402348,0.5597580406777396,0.9416614544834253,0.8519360891567636,0.1790248032437567,0.06193172729964618
Tox3,0.31414501751464563,0.28481020750711433,0.17205890714732472,0.23244441917325298,0.3991214958193952,0.5067246951964492,0.9101040541308921,0.8595553533860237,0.36957804287538876,0.11527979476540452
Tpbg,0.2509372612497138,0.19329680292583795,0.12935691135497812,0.1857622107238301,0.2925293129396468,0.4240697593426891,0.9298345368738272,0.878546653778359,0.2888919800547106,0.0932006718374836
Tpbgl,0.1584398532552762,0.17022667713158204,0.07431625632569512,0.11337920054585773,0.1697770314996072,0.23266741764427754,0.9591175299937453,0.9234661966225053,0.09181744164189985,0.011848033309335034
Tpm2,0.25737569999124527,0.24009807944553616,0.08585887303121624,0.12839028828111673,0.252934161694609,0.6893782185174017,0.9620742593961449,0.9436515608119633,0.6863417484578263,0.2686975400652591
Trabd2b,0.21098761313472456,0.19224211203061492,0.049582077671006995,0.07448683686814124,0.10762292763231357,0.109081835657086,0.971342468869051,0.9411497128560868,0.40593614360779245,0.07199890264445635
Trdn,-0.003963600936731644,-0.004371695068880156,0.004605674646045374,0.005458577358275999,0.006972590001348674,0.005769942376388221,0.9964178086086314,0.9947120031841701,0.09889295385414003,0.008029176084907644
Trh,0.24686224868106305,0.09167556515509774,0.029226132939102745,0.04918405640529937,0.08591446907762931,0.2162083238305695,0.9851594928071872,0.9706032865184512,0.08742400248436488,0.03718029390389415
Trhde,0.3652759375676666,0.34470546190161916,0.17473133564564736,0.3121623926764087,0.4836555754566253,1.0934342675963982,0.9182919201683062,0.8506283049980099,0.24331288322018704,0.08294203171753517
Trhr,0.1155045064616626,0.1473437831393026,0.030249616193779496,0.041166770910331496,0.06401928721129542,0.06505914925005804,0.9818616023198954,0.9679308580201285,0.339612541177685,0.09939798292787728
Trim54,0.0024513404111577972,-0.0005525644403063663,0.004889975550122249,0.017228634787058623,0.007709072730013909,0.018751334716538993,0.9962472280661853,0.9836811281059874,0.053175118420750685,0.019460492790941232
Trp73,0.3212931407423111,0.03476476124806729,0.014215045203843748,0.013930744299766873,0.054838587519133224,0.048535109322017315,0.9919827145050322,0.9893671461875249,0.012525049548837753,5.564424736390575e-05
Trpc3,0.21160693428801214,0.1937012672631522,0.13180189913003923,0.1755273781770626,0.35449384191817257,0.41832870777109293,0.935861716040257,0.8941263433217718,0.11760934676822468,0.03839824796338008
Trpc4,0.3155046683545403,0.273955317913131,0.1969068061636436,0.2864615909478592,0.5253375635558076,0.8708026670158527,0.9058964007505543,0.8488087792119179,0.20679053621219953,0.06727660559343883
Trpc5,0.1148562597825984,0.14118939960580834,0.05765622334679024,0.10001705805424461,0.12142699661834985,0.15551657445174005,0.9657701711491442,0.9244328196963666,0.2408202446217937,0.06341821298148764
Trpc6,0.33689256467899054,0.33278859433498775,0.1300392335247626,0.2046397907545346,0.3390913898292445,0.645505281917245,0.9376243816455336,0.8961733098311253,0.5988164938527213,0.1994958803616267
Trpc7,0.26838258025705314,0.2870066471388513,0.09143117075112299,0.12719622448399387,0.22067314933933652,0.32265093795589384,0.9525217490191619,0.9239779382498436,0.42601638900800115,0.15626878108655418
Trps1,0.2812686450304551,0.232808048815495,0.35912890202990844,0.49445613237050096,0.7821539691122693,0.9886967346851661,0.8158298743390004,0.7047250810257577,0.31159314728320603,0.11614673538812784
Tshr,0.017745813571975348,0.006213017457477618,0.009154489111275374,0.018650139307442998,0.01691738939291158,0.02182764282181695,0.9938591004719395,0.9823733439472337,0.22573060667954858,0.004953086391958635
Tshz1,0.3846218066763252,0.24027893843434894,0.5272075965201569,0.9953943253539547,1.6071945849237557,4.621176263170652,0.7729572980042076,0.5885597316199466,0.4892958119144032,0.2884680337234008
Tshz2,0.5135846885406813,0.18095949697064403,0.27759140274066074,0.4624438505714448,1.2505145148025116,4.0345678150529825,0.8918519360891568,0.8061067834195713,0.18865975913988786,0.09400674943922394
