gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Styk1,-0.0008158736258359741,-0.0026264117799992643,0.009438790015352248,0.013646443395689998,0.016855243126027833,0.020283439676177364,0.9935179393870472,0.9876044805822483,0.05991300572692997,0.0028070002061525577
Sulf2,0.5021728791953983,0.5313874095693364,0.978165690566896,1.7194518678569397,4.3531935876032115,11.832932024561089,0.7189401262296015,0.6019218741115597,0.20447350931581457,0.12049452133247596
Sv2b,0.6953351929332526,0.7354060020840014,3.439586057883664,5.596292716210837,39.01305283371248,96.84913164753392,0.5817365099221016,0.4903621993517939,0.3589630860229003,0.2245537497317845
Sv2c,0.5537922614826217,0.5633523650671116,0.5299368851992949,0.7287769375106613,2.9498486512732462,5.0884327055170955,0.85898675157787,0.8180474213908,0.6260607512146861,0.3371857451645853
Svep1,0.02258674504314746,0.026533066502153264,0.019616762381304373,0.023028373230226874,0.03936044902362256,0.04683422464556293,0.9878887814863251,0.9835674077443566,0.24981707349131285,0.01584519690096769
Syndig1,0.44912991538280916,0.4758449662998791,0.42258486381986693,0.6203445726957412,1.113967663165449,1.903340007498917,0.8167964974128618,0.7412293171092285,0.5005068740357,0.22948609535294515
Syndig1l,0.489446976260148,0.5181416087734652,0.3274577813157446,0.3847159833968272,1.4805919507251166,1.696992759216186,0.8973105134474327,0.8587593108546085,0.6879313760367635,0.4541050757822813
Synpo2,0.029330921768272497,0.04750369035756011,0.02700858588730312,0.076874964462387,0.05368572932868204,0.12634702041547685,0.9831125262978336,0.938591004719395,0.19375407228477004,0.08652820449386472
Synpr,0.3707985641723879,0.23984441428581482,0.17444703474157047,0.25769033945527947,0.4830156648327095,1.3069964963657497,0.9213623699323363,0.877636890885313,0.3742580204527,0.14342537179470172
Syt10,0.36512810322611017,0.33473699273789453,0.13373514527776198,0.17160402570080172,0.3184997406212944,0.39040763350423174,0.9309148803093193,0.8961733098311253,0.3792294475177271,0.11201952667148533
Syt17,0.5676494314066033,0.499255677438772,0.802581452209018,1.1515892420537897,3.459405401834862,7.798138572846136,0.7486211406152271,0.7130835276056178,0.6090610218530417,0.3053202405445033
Syt2,0.44467819985035856,0.26139526378953765,0.13032353442883948,0.31415249900494685,1.0417523431562572,6.495781397796702,0.9638369250014215,0.9290953545232273,0.1134255907765236,0.04414670862568075
Syt6,0.5298932130848145,0.592304618046576,0.618354466367203,0.7379314266219367,3.354545697290992,4.407296636451263,0.8391425484733042,0.8049695798032638,0.4749842759626036,0.2675776420005188
Sytl5,0.03497480322231088,0.02604667147205107,0.03218286234150224,0.05225450616932962,0.06367114913940465,0.06783295097689428,0.9799283561721727,0.9549667367942231,0.07461393224045086,0.03878752900373565
Tac2,0.1109812057640125,0.05482676619701536,0.03508273156308637,0.03508273156308637,0.14040791235717154,0.18828418460355142,0.9857280946153408,0.9826007846704953,0.04151127341915387,0.011405981646919186
Tacr1,0.21722399970221998,0.07085328713282789,0.04128049127196225,0.06737931426621936,0.10803607001401917,0.21636183047681692,0.9771990674930346,0.9518962870301928,0.13173973651734183,0.012992100020409066
Tacr3,0.03344139231037859,0.025457989402362352,0.016773753340535623,0.027065446068118497,0.03207208408281924,0.036112858797466944,0.989082845283448,0.9750952408028658,0.07001478901126594,0.011404441738751001
Tafa1,0.3254790068985935,0.32209483875254935,0.10485017342355149,0.21493148348211746,0.2564767316885752,0.616225563907823,0.9466082902143629,0.8896912492181726,0.5461451851673582,0.171313775636026
Tafa2,0.5478562954098534,0.4238651074297268,0.27742082219821457,0.3422982885085575,0.8171640307326383,1.3042226817062514,0.8836072098709273,0.8461932108944107,0.6315197124716379,0.3302312672769479
Tafa4,0.07127129118947426,0.06893512164668124,0.009097628930459999,0.013873884118951497,0.016747846669194655,0.016410688137542238,0.9938591004719395,0.9872064593165406,0.008057067308702155,-0.0025223600508649424
Tal1,0.1283837034934731,0.15494956277622074,0.07198498891226474,0.10974014897367373,0.15948524501262712,0.19981813342134366,0.959515551259453,0.9265366463865355,0.06078209072506931,0.01103774202497363
Tbcc,0.04669772758996931,0.050083265452524096,0.13242736111900835,0.21174731335645647,0.26147590128810083,0.256863194692727,0.9200545857735828,0.8262352874282141,0.19834764773952734,0.016070276566518913
Tbx3,0.20348917529312588,0.2318146309233803,0.071416387104111,0.15915164610223462,0.157178655700076,0.34147577998286793,0.9595724114402684,0.9037925740603855,0.13146484261626215,0.01729962747225656
Tcap,0.22493333791648698,0.20100600795632761,0.03098879854437937,0.04463524194006937,0.06971689911828699,0.08676643742973647,0.9824302041280492,0.9691817819980667,0.2175276014315441,0.09561595904259904
Tcerg1l,0.2041050959089717,0.2034791874203405,0.09956217660772161,0.22846420651617672,0.23850950297150617,0.7311099572533459,0.9483140956388242,0.8825268664354353,0.325539026521509,0.14799624931846236
Tcf19,0.016013313606548042,0.01948607373315404,0.04611360664126912,0.04725081025757662,0.09595734718905617,0.07367570231852559,0.9724228123045431,0.9605390345141298,0.20612076348718414,0.031126479669524556
Tcf7l2,0.0929319088737047,0.07475494717808706,0.08642747483937,0.19878319213055098,0.18301189732439627,0.5359102723779586,0.9497924603400238,0.8564849036219935,0.14969398736238215,0.020348734533496286
Tead1,0.05796024270769596,0.05540168278946129,0.09802695172570648,0.19798714959913571,0.197816656349854,0.27250859982342474,0.9410928526752715,0.8448285665548416,0.15713831394957042,0.033835481078820895
Tent5a,0.1628355824947542,0.11478843111073923,0.044009779951100246,0.07858076988684824,0.09836449822697724,0.16986418240831458,0.974981520441235,0.9450162051515324,0.09530432029670559,0.006231856324488171
Tfap2a,0.007065559254365331,0.013079783738435153,0.021095127082504123,0.02120884744413487,0.04180210995919662,0.026445050315755777,0.9866947176892022,0.9811792801501109,0.18569341428505315,0.02242588258824752
Tfap2b,0.033381012713398994,0.037411863776940474,0.01125831580144425,0.025245920282026497,0.020911517227003698,0.03552571850768226,0.9924944561323705,0.978620572013419,0.2723703071300911,0.10659802573604392
Tfap2d,0.15706190263514494,0.16176662868246092,0.027861488599533746,0.03485529083982487,0.06313458068949955,0.09322986903475897,0.9843065900949565,0.9783931312901575,0.3318316109240652,0.09190736554010276
Tgfb2,0.15918903201645043,0.1510517532485335,0.1348723488940695,0.18314664240632286,0.32228821222626175,0.4494845434019337,0.9301756979587195,0.8841189514982658,0.07860510751855623,0.013248175940620558
Tgfbi,0.03568248266410489,0.04278740499312984,0.026269403536703248,0.05225450616932962,0.05457801419037033,0.08545960702961916,0.984079149371695,0.9590038096321146,0.16651626195422126,0.017988274652116002
Tgfbr2,0.4250123166337163,0.4361134535918295,0.27725024165576845,0.4689259111843976,0.7874070518955179,1.6684919548792372,0.8784897935975436,0.8051970205265253,0.10268575074026076,0.01834396877475086
Th,0.121650468811048,0.07158584640867402,0.03673167680673225,0.04548814465229999,0.24280840034018594,0.5069431673555103,0.9895945869107864,0.9851026326263718,0.04944066053111985,0.00842212098903605
Thbs4,0.5503916433081399,0.39189614657140187,0.07499857849547961,0.11679081139478023,0.2758899684405789,0.9261449748902578,0.9728776937510661,0.9595724114402684,0.3243881021948802,0.1463458153048623
Thrsp,0.10576262628779712,0.11315860732385746,0.1500540171717746,0.1689315972024791,0.32688960304109205,0.36578746942134777,0.9169841360095525,0.8738272587706829,0.24995985472689802,0.056278372399299566
Timm50,0.060361341447262185,0.05651192626748644,0.2182862341502246,0.25888440325240236,0.43151186371167843,0.319457514754786,0.8728037755160062,0.7945641667140502,0.18426256695307042,0.02424061849408246
Tll1,0.2011990786234776,0.22329806058517696,0.057087621538636495,0.054244612497867745,0.12968010621340814,0.08871613348931709,0.9682720191050208,0.9576391652925457,0.6013250224360559,0.09869721331714791
Tmem114,0.03988364237828442,0.052745937013318395,0.016603172798089497,0.015295388639335872,0.03247579880269278,0.01710840623504824,0.9894240063683403,0.9856143742537101,0.502185299369658,0.026532939607911858
Tmem132c,0.19311713024857788,0.1846760604948748,0.047762551884914996,0.06368340251322,0.11314490569265206,0.19734318469230383,0.9741286177290044,0.9615056575879911,0.1595355680070991,0.028651472254268433
Tmem176a,0.11439571007101586,0.12759110461777717,0.1295843520782396,0.17450389492238585,0.27586724635319787,0.27915207519655,0.9263660658440894,0.8733155171433445,0.1765873655805253,0.01653281517031885
Tmem176b,0.21447309869325662,0.2092954026867465,0.22095866264854722,0.38073577073975096,0.49987801426893425,0.8742021538138669,0.8843463922215272,0.7860919997725593,0.24641206854786082,0.03483616245766121
Tmem200a,0.2062177866752212,0.19555146090425893,0.09848183317222949,0.16881787684084834,0.21376183913946084,0.298162263243345,0.9442201626201171,0.8813328026383124,0.18456759926361524,0.05764757063853576
Tmem215,0.3549354396737297,0.34579896758766504,0.06294422016262012,0.10513447432762836,0.1496173735304475,0.25056043423924945,0.9665093534997441,0.9367146187524876,0.4406732088891366,0.18110015228687762
Tmem26,-0.003644823501149272,-0.004159707691520353,0.006993802240291124,0.0036390515721839998,0.011948584882267821,0.004080690322361975,0.9950531642690624,0.9965315289702621,0.038851479329637915,-0.0032874651657558724
Tmie,0.03773953611943401,0.04403761492622367,0.04497640302496162,0.04537442429066924,0.09128467988896659,0.052868096287954476,0.9725365326661739,0.9588900892704839,0.19929546101133505,0.020485728008606596
Tnc,0.16186559439366607,0.10541083054285955,0.03019275601296412,0.09063512821970773,0.06339726198653073,0.2261629388536169,0.9819184625007108,0.941320293398533,0.25580384201704504,0.07865789594994164
Tnfaip6,0.339918692761832,0.3570571810042255,0.15215784386194348,0.13515664979814634,0.40170726160376635,0.2888345165991665,0.9286973332575198,0.9171547165519986,0.614990497958444,0.1235839717250706
Tnfaip8l3,0.1258503733925189,0.10780101062169527,0.03826690168874737,0.07732984590891,0.08354161455412935,0.14902094783435194,0.9778245294820037,0.9428555182805481,0.12584415533825827,0.06857459995389906
Tnfrsf11b,0.08592175545863567,0.07440219904122568,0.023653835219195996,0.027065446068118497,0.04788537013412261,0.034861934819530926,0.9853869335304486,0.9761755842383579,0.19825424923214535,0.044689829173141814
Tnfrsf8,0.1350967907047143,0.15990416650810896,0.033547506681071246,0.032524023426394495,0.07688673287417794,0.051708435696809336,0.9812930005117416,0.9746972195371582,0.5258551858302688,0.09400550922029574
Tnnc1,0.16017880535699533,0.13313353183471885,0.02939671348154887,0.04912719622448399,0.06662886786433385,0.1274551715734528,0.9835105475635413,0.969977824529482,0.2965668178019833,0.1327625781121324
Tnnt1,0.500134546666937,0.13656557973109676,0.22385853187013136,0.1912207880821061,1.059286345597731,0.5474455273601935,0.9163586740205834,0.8679706601466992,0.7738989733252939,0.3455924797382031
Tnnt2,0.10419521967631333,0.10039244443673949,0.07619264229260249,0.057997384431682494,0.16807311419388823,0.08135797281397547,0.9570705634843919,0.9525217490191619,0.21766467419885707,0.03220391272320518
Tns1,0.4086201446603765,0.39594618086546945,0.5348268607494172,1.1216807869449026,1.789811710228634,5.827236203783718,0.7963836925001422,0.6329675328367544,0.2604104921585808,0.10669153066223921
Tox,0.35771669795971284,0.30544797195523693,0.2519474611929266,0.4042758855973162,0.6159447773613547,1.109887897504524,0.8772388696196054,0.7925172002046966,0.30646887060945416,0.12844929851357045
Tox2,0.18001086613876705,0.1605553524183899,0.10342866890316711,0.24358901461306648,0.22555656173680214,0.5597580406777396,0.9416614544834253,0.8519360891567636,0.18397688844709315,0.06193172729964618
Tox3,0.3141890871810775,0.2849573452412394,0.17200204696650936,0.23244441917325298,0.39908419900644276,0.5067246951964492,0.9101609143117075,0.8595553533860237,0.3692144476667488,0.11527979476540452
Tpbg,0.251131838732686,0.1933011477669467,0.12930005117416274,0.1857622107238301,0.2921459989554758,0.4240697593426891,0.9298345368738272,0.878546653778359,0.28931645504026804,0.0932006718374836
Tpbgl,0.15843985325531004,0.17022667713158204,0.07431625632569512,0.11337920054585773,0.1697770314995347,0.23266741764427754,0.9591175299937453,0.9234661966225053,0.09181744164193908,0.011848033309335034
Tpm2,0.2573756999912518,0.24009807944553616,0.08585887303121624,0.12839028828111673,0.2529341616945962,0.6893782185174017,0.9620742593961449,0.9436515608119633,0.686341748457861,0.2686975400652591
Trabd2b,0.21098761313464745,0.19224211203061492,0.049582077671006995,0.07448683686814124,0.10762292763239223,0.109081835657086,0.971342468869051,0.9411497128560868,0.4059361436074958,0.07199890264445635
Trdn,-0.003963600936732432,-0.004371695068880156,0.004605674646045374,0.005458577358275999,0.006972590001345899,0.005769942376388221,0.9964178086086314,0.9947120031841701,0.09889295385417937,0.008029176084907644
Trh,0.2401155230053058,0.09167572243560236,0.028941832035025872,0.04918405640529937,0.08132533163667321,0.2162083238305695,0.9851594928071872,0.9706032865184512,0.092547471520972,0.03718029390389415
Trhde,0.3653297839760977,0.3447041187900715,0.17467447546483197,0.3121623926764087,0.4831637011071835,1.0934342675963982,0.9182919201683062,0.8506283049980099,0.24358898796721218,0.08294203171753517
Trhr,0.11610620961264782,0.1473437831484273,0.03019275601296412,0.041166770910331496,0.06339726198653073,0.06505914925005804,0.9818616023198954,0.9679308580201285,0.34044900923408467,0.09939798292787728
Trim54,0.0024513404111583858,-0.0005525644403063663,0.004889975550122249,0.017228634787058623,0.007709072730010206,0.018751334716538993,0.9962472280661853,0.9836811281059874,0.05317511842077622,0.019460492790941232
Trp73,0.31378767865608725,0.03476476124806729,0.013930744299766873,0.013930744299766873,0.048080227875507885,0.048535109322017315,0.9919827145050322,0.9893671461875249,0.014477547346448872,5.564424736390575e-05
Trpc3,0.2116069342879838,0.1937012672631522,0.13180189913003923,0.1755273781770626,0.35449384191826744,0.41832870777109293,0.935861716040257,0.8941263433217718,0.11760934676819321,0.03839824796338008
Trpc4,0.31550466835455204,0.273955317913131,0.1969068061636436,0.2864615909478592,0.5253375635557687,0.8708026670158527,0.9058964007505543,0.8488087792119179,0.2067905362122149,0.06727660559343883
Trpc5,0.11598271500582012,0.14118763469201054,0.057315062261897996,0.10001705805424461,0.11873693166770949,0.15551657445174005,0.9657701711491442,0.9244328196963666,0.24662602639262202,0.06341821298148764
Trpc6,0.3373531806385433,0.33299307223511426,0.12986865298231648,0.2046397907545346,0.3378279408988679,0.645505281917245,0.937681241826349,0.8961733098311253,0.5998149586338372,0.1994958803616267
Trpc7,0.2683825802570088,0.2870066471388513,0.09143117075112299,0.12719622448399387,0.22067314933940943,0.32265093795589384,0.9525217490191619,0.9239779382498436,0.4260163890078605,0.15626878108655418
Trps1,0.28144067417524166,0.23283169232107398,0.3590151816682777,0.49445613237050096,0.7815533145474781,0.9886967346851661,0.8158298743390004,0.7047250810257577,0.3117110795251275,0.11614673538812784
Tshr,0.017745813571976875,0.006213017457477618,0.009154489111275374,0.018650139307442998,0.016917389392908662,0.02182764282181695,0.9938591004719395,0.9823733439472337,0.22573060667958753,0.004953086391958635
