density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Ccdc80,0.01470047776552738,0.022418228592429253,0.9904446894524072,0.9794193311282616
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cckar,0.002205071664829107,0.003675119441381845,0.9981624402793091,0.9963248805586181
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cckbr,0.06798970966556413,0.10584343991179714,0.960308710033076,0.918412348401323
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Ccn2,0.06982726938625505,0.0543917677324513,0.9636163175303197,0.9606762219772143
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Ccn3,0.12715913267181184,0.12238147739801543,0.932377802278574,0.914369717015803
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Ccn4,0.01727306137449467,0.01470047776552738,0.9893421536199927,0.986034546122749
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Ccnb1,0.0213156927600147,0.011025358324145534,0.9911797133406836,0.9944873208379272
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Ccnd2,0.18375597206909225,0.24990812201396545,0.9033443586916575,0.8235942668136714
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cd247,0.004410143329658214,0.0033076074972436605,0.9963248805586181,0.9966923925027563
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cd24a,0.01617052554208012,0.01800808526277104,0.9900771775082691,0.9834619625137817
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cd34,0.05953693495038589,0.08452774715178243,0.9647188533627343,0.930172730613745
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cd36,0.01470047776552738,0.0033076074972436605,0.9904446894524072,0.9966923925027563
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cd44,0.005512679162072767,0.008820286659316428,0.9955898566703418,0.9911797133406836
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cd79a,0.0011025358324145535,0.000735023888276369,0.9988974641675854,0.9992649761117236
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cdc14a,0.04557148107313488,0.08195516354281514,0.9724366041896362,0.9272326350606395
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cdh20,0.4737228959941198,0.772877618522602,0.7500918779860345,0.5475927967658949
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cdh23,0.0033076074972436605,0.007717750826901874,0.9970599044468945,0.9933847850055126
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cdh3,0.009187798603454611,0.001470047776552738,0.9937522969496508,0.9985299522234473
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cdh6,0.08930540242557883,0.15692760014700477,0.946343256155825,0.8710033076074972
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cdh9,0.03895626607864756,0.07386990077177508,0.9757442116868799,0.9345828739434031
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cdhr1,0.023153252480705624,0.02058066887173833,0.9856670341786108,0.9827269386255053
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cdk15,0.002940095553105476,0.003675119441381845,0.9974274163910327,0.9963248805586181
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cdkn1a,0.04189636163175303,0.05108416023520764,0.9753766997427417,0.962146269753767
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cdkn1c,0.09628812936420433,0.10621095185593532,0.9452407203234106,0.9165747886806321
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cfap206,0.00404263138552003,0.004410143329658214,0.9966923925027563,0.9955898566703418
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cftr,0.00404263138552003,0.004777655273796398,0.9966923925027563,0.9952223447262036
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cgnl1,0.04336640940830577,0.0712973171628078,0.9757442116868799,0.9500183755972069
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Chat,0.006615214994487321,0.004777655273796398,0.9952223447262036,0.9952223447262036
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Chn2,0.8217567070929805,1.5527379639838295,0.6424108783535465,0.418228592429254
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Chodl,0.0033076074972436605,0.005880191106210952,0.9970599044468945,0.9952223447262036
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Chrdl1,0.011025358324145534,0.020948180815876516,0.9922822491730982,0.9797868430723998
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Chrm1,0.06137449467107681,0.17126056596839398,0.9632488055861815,0.8699007717750827
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Chrm2,0.01947813303932378,0.026460859977949284,0.9878721058434399,0.9750091877986035
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Chrm3,0.07644248438074237,0.09224549797868431,0.9562660786475561,0.9279676589489159
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Chrna2,0.002940095553105476,0.002940095553105476,0.9974274163910327,0.9974274163910327
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Chrna3,0.0025725836089672913,0.00404263138552003,0.9977949283351709,0.9959573686144799
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Chrna4,0.1587651598676957,0.3090775450202132,0.9140022050716649,0.8280044101433297
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Chrna5,0.017640573318632856,0.010290334435869165,0.9889746416758545,0.9900771775082691
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Chrna6,0.001470047776552738,0.000735023888276369,0.9985299522234473,0.9992649761117236
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Chrna7,0.0639470782800441,0.07166482910694598,0.9625137816979051,0.9389930172730614
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Chrnb3,0.01470047776552738,0.011025358324145534,0.9908122013965454,0.9937522969496508
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Chst9,0.00404263138552003,0.0025725836089672913,0.9966923925027563,0.9974274163910327
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cidea,0.011760382212421904,0.009555310547592797,0.99191473722896,0.9915472252848218
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cited1,0.009555310547592797,0.01065784638000735,0.9933847850055126,0.9897096655641309
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Ckap2l,0.031606027195883866,0.022418228592429253,0.9841969864020581,0.9845644983461963
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cldn11,21.452774715178244,25.68173465637633,0.21719955898566704,0.21536199926497612
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cldn5,0.09886071297317163,0.12385152517456817,0.9614112458654906,0.9434031606027196
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Clic5,0.025725836089672913,0.04005880191106211,0.9841969864020581,0.9672914369717016
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Clic6,0.0033076074972436605,0.022418228592429253,0.9970599044468945,0.9786843072399853
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Clrn1,0.009922822491730982,0.03858875413450937,0.9937522969496508,0.962146269753767
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Clspn,0.012127894156560088,0.02352076442484381,0.9926497611172364,0.9849320102903344
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cnga3,0.006982726938625505,0.00735023888276369,0.9948548327820654,0.9926497611172364
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cngb3,0.01139287026828372,0.06762219772142594,0.9922822491730982,0.9713340683572216
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cnih3,0.15472252848217566,0.2921719955898567,0.9169423006247703,0.8349871370819552
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cnmd,0.023153252480705624,0.02940095553105476,0.9871370819551636,0.9779492833517089
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cnpy1,0.0025725836089672913,0.0018375597206909224,0.9977949283351709,0.9981624402793091
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cnr1,0.13156927600147006,0.12826166850422638,0.9393605292171996,0.9070194781330393
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cntnap3,0.007717750826901874,0.009922822491730982,0.9944873208379272,0.9900771775082691
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cobll1,0.86438809261301,1.1984564498346195,0.5854465270121278,0.39948548327820654
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Coch,0.011760382212421904,0.010290334435869165,0.9926497611172364,0.9911797133406836
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Col11a1,0.08269018743109151,0.16538037486218302,0.9511209114296214,0.8699007717750827
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Col12a1,0.01947813303932378,0.014332965821389196,0.9878721058434399,0.9893421536199927
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Col14a1,0.004410143329658214,0.002940095553105476,0.9963248805586181,0.9977949283351709
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Col15a1,0.018743109151047408,0.02278574053656744,0.9882396177875781,0.9797868430723998
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Col18a1,0.06541712605659684,0.1326718118338846,0.9625137816979051,0.9088570378537303
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Col19a1,0.018743109151047408,0.008452774715178243,0.9897096655641309,0.99191473722896
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Col23a1,0.010290334435869165,0.021683204704152886,0.9930172730613744,0.9827269386255053
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Col24a1,0.012127894156560088,0.020213156927600145,0.9915472252848218,0.9812568908489526
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Col26a1,0.04116133774347666,0.04116133774347666,0.9757442116868799,0.9617787578096288
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Col27a1,0.08563028298419699,0.24072032341051083,0.9496508636530687,0.8324145534729879
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Col5a1,0.015067989709665565,0.015435501653803748,0.9900771775082691,0.9878721058434399
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Col5a2,0.006982726938625505,0.003675119441381845,0.9948548327820654,0.9963248805586181
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Col6a1,0.1043733921352444,0.12238147739801543,0.9584711503123852,0.9448732083792724
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Col6a3,0.022050716648291068,0.027563395810363836,0.9867695700110254,0.9746416758544653
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Col6a5,0.002940095553105476,0.004410143329658214,0.9974274163910327,0.9955898566703418
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Col8a1,0.005880191106210952,0.006247703050349137,0.9955898566703418,0.9944873208379272
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Colec12,0.01396545387725101,0.015067989709665565,0.9911797133406836,0.9889746416758545
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Colgalt2,0.018743109151047408,0.022418228592429253,0.9882396177875781,0.9794193311282616
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Comtd1,0.034178610804851156,0.10033076074972437,0.9790518191841234,0.9077545020213157
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Corin,0.00404263138552003,0.007717750826901874,0.9966923925027563,0.9930172730613744
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Coro1a,0.189268651231165,0.21352443954428518,0.8989342153619992,0.8559353178978317
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Coro6,0.06762219772142594,0.04336640940830577,0.9676589489158398,0.9632488055861815
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cp,0.0543917677324513,0.1043733921352444,0.9676589489158398,0.9195148842337376
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cpa6,0.015435501653803748,0.02462330025725836,0.9900771775082691,0.9889746416758545
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cplx3,0.06210951855935318,0.10731348768834988,0.9665564130834252,0.9298052186696067
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cpne2,0.1308342521131937,0.21977214259463432,0.9253950753399486,0.8419698640205807
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cpne8,0.02352076442484381,0.04152884968761485,0.9852995222344726,0.9632488055861815
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cpne9,0.05145167217934583,0.08783535464902609,0.9698640205806689,0.9371554575523704
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Crb1,0.0011025358324145535,0.003675119441381845,0.9988974641675854,0.9963248805586181
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Creb3l1,0.025725836089672913,0.026460859977949284,0.9841969864020581,0.9761117236310181
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Creb5,0.6824696802646086,0.9588386622565234,0.6615214994487321,0.4718853362734289
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Crh,0.006247703050349137,0.00735023888276369,0.9952223447262036,0.9937522969496508
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Crhbp,0.025725836089672913,0.02940095553105476,0.9856670341786108,0.9816244027930908
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Crhr1,0.04005880191106211,0.04704152884968762,0.9761117236310181,0.9636163175303197
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Crhr2,0.005145167217934583,0.006982726938625505,0.9959573686144799,0.9930172730613744
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Crispld1,0.004777655273796398,0.005880191106210952,0.9959573686144799,0.9944873208379272
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Crybg1,0.005145167217934583,0.005512679162072767,0.9959573686144799,0.9944873208379272
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Crym,0.16280779125321573,0.21940463065049615,0.9191473722895994,0.8717383314957736
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Ctsc,0.005145167217934583,0.008452774715178243,0.9959573686144799,0.9922822491730982
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Ctss,0.16905549430356487,0.15766262403528114,0.9257625872840868,0.924292539507534
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Ctxn3,0.02719588386622565,0.03270856302829842,0.9830944505696435,0.9709665564130834
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cubn,0.0,0.003675119441381845,1.0,0.9963248805586181
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cux2,0.7048879088570379,0.7581771407570747,0.673281881661154,0.6038221242190371
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cwh43,0.006982726938625505,0.01139287026828372,0.9948548327820654,0.9897096655641309
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cxcl14,0.27600147004777653,0.402425578831312,0.8555678059536935,0.7589121646453509
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cxcl5,0.002940095553105476,0.0025725836089672913,0.9974274163910327,0.9974274163910327
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cyp19a1,0.00404263138552003,0.0033076074972436605,0.9966923925027563,0.9966923925027563
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cyp26b1,0.04299889746416759,0.06247703050349136,0.9742741639103271,0.9533259830944506
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,D130009I18Rik,0.001470047776552738,0.005145167217934583,0.9985299522234473,0.9948548327820654
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,D130079A08Rik,0.001470047776552738,0.01139287026828372,0.9985299522234473,0.9889746416758545
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,D430036J16Rik,0.002940095553105476,0.003675119441381845,0.9974274163910327,0.9963248805586181
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,D7Ertd443e,0.5402425578831312,0.8684307239985299,0.7265711135611908,0.5501653803748622
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,D930028M14Rik,0.00808526277104006,0.002940095553105476,0.9944873208379272,0.9970599044468945
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Dach1,0.020948180815876516,0.04005880191106211,0.9867695700110254,0.9632488055861815
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Dach2,0.01617052554208012,0.0213156927600147,0.9893421536199927,0.9790518191841234
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Dbh,0.0018375597206909224,0.002205071664829107,0.9981624402793091,0.9977949283351709
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Dbx2,0.04998162440279309,0.11539875045938992,0.9694965086365307,0.9055494303564866
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Dcdc2a,0.00808526277104006,0.01800808526277104,0.994119808893789,0.9827269386255053
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Dchs2,0.006247703050349137,0.011760382212421904,0.9952223447262036,0.9897096655641309
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Dcn,0.004410143329658214,0.005880191106210952,0.9963248805586181,0.9948548327820654
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Ddc,0.18890113928702681,0.5332598309445057,0.8974641675854466,0.7118706357956633
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Ddit4l,0.02388827636898199,0.028298419698640206,0.9856670341786108,0.9731716280779126
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Ddo,0.03307607497243661,0.022050716648291068,0.9790518191841234,0.9812568908489526
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Ddr2,0.02388827636898199,0.04116133774347666,0.9856670341786108,0.9639838294744579
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Dgkk,0.004410143329658214,0.009922822491730982,0.9963248805586181,0.9922822491730982
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Diaph3,0.011025358324145534,0.009922822491730982,0.9926497611172364,0.9937522969496508
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Dio3,0.005145167217934583,0.0033076074972436605,0.9959573686144799,0.9966923925027563
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Dkk2,0.00404263138552003,0.002940095553105476,0.9966923925027563,0.9970599044468945
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Dkkl1,0.029033443586916573,0.03528114663726571,0.9823594266813671,0.9705990444689453
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Dlk1,0.005880191106210952,0.02058066887173833,0.9955898566703418,0.9911797133406836
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Dlx1as,0.02278574053656744,0.01947813303932378,0.9882396177875781,0.9841969864020581
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Dlx2,0.03123851525174568,0.019110621095185593,0.9816244027930908,0.9823594266813671
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Dlx6,0.020948180815876516,0.01800808526277104,0.9871370819551636,0.9849320102903344
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Dlx6os1,0.03381109886071297,0.03932377802278574,0.9808893789048144,0.9683939728041161
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Dmbx1,0.004410143329658214,0.003675119441381845,0.9963248805586181,0.9963248805586181
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Dmrt2,0.011025358324145534,0.005145167217934583,0.9930172730613744,0.9952223447262036
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Dnah11,0.004410143329658214,0.004410143329658214,0.9963248805586181,0.9955898566703418
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Dnah9,0.020948180815876516,0.013597941933112825,0.9867695700110254,0.9867695700110254
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Doc2b,0.023153252480705624,0.04152884968761485,0.9856670341786108,0.9669239250275634
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Dock5,0.7228959941198089,2.1187063579566336,0.6644615950018375,0.3840499816244028
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Dpf3,0.06321205439176773,0.099595736861448,0.962146269753767,0.9173098125689085
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Drd1,0.03234105108416024,0.05953693495038589,0.9805218669606762,0.9533259830944506
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Drd2,0.012862918044836457,0.02388827636898199,0.99191473722896,0.9812568908489526
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Drd3,0.014332965821389196,0.006247703050349137,0.9908122013965454,0.994119808893789
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Drd5,0.009922822491730982,0.01617052554208012,0.9933847850055126,0.9849320102903344
