gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tnc,0.19814320981957856,0.15969193262331843,0.09873587435357212,0.06512162420992147,0.27056151250157706,0.15147646959745484,0.954414863053055,0.9585328481133882,0.21288142178514013,0.015540231427251338
Tnfaip6,0.17884232014565954,0.1036264151875607,0.1239226201877035,0.10381153035816894,0.33419307886201033,0.20489066281282736,0.93851752537828,0.9264508714805593,0.16973556950989066,0.011598994129960646
Tnfaip8l3,0.00016672753579510154,0.00448159390089606,0.009480942348209155,0.009864010725914576,0.01724395582336021,0.010532848773724634,0.9935836046734342,0.9905190576517908,0.06024231806421128,-0.00042941824059515907
Tnfrsf11b,0.06560475589100927,0.06504111802009353,0.03294388048266616,0.02547404711741046,0.0680585429145722,0.036700239749748176,0.9799846772648918,0.9789312392262018,0.28166653819880455,0.023202246554557278
Tnfrsf8,0.052456395853385664,0.016683475006969657,0.012641256464278874,0.009097873970503736,0.024548108997003944,0.013037320625630342,0.9919555640681862,0.9922428653514652,0.1485091351803669,0.008097384342256316
Tnnc1,0.027689255429592562,0.018694087284825533,0.011875119708868034,0.01369469450296878,0.02207694743881444,0.015230957545117925,0.9921470982570388,0.987071442252442,0.14016263094222947,-0.0016760873191210834
Tnnt1,0.039914107494644614,0.042833187566583796,0.16845431909595862,0.15542999425397433,0.3768137188958253,0.2645793065816316,0.9094043286726681,0.8835472131775521,0.40191749565304635,0.03760391224487545
Tnnt2,0.06080067684152246,0.053519004903175085,0.03983911128136372,0.035433824937751386,0.08268788830750361,0.04624492288576846,0.9761539934878376,0.9699291323501245,0.2290511300918208,0.018374963541987942
Tns1,0.339572827210074,0.24940433213337876,0.8374832407584754,0.5952882589542233,3.6388823079455213,2.221383660442718,0.714422524420609,0.7241907680520973,0.27770053846339765,0.10384250222693495
Tox,0.18444401660296406,0.19403434303627207,0.241907680520973,0.1977590499904233,0.5484525185792015,0.3032587207210841,0.8741620379237693,0.8558705228883355,0.6640397807919898,0.09138468075519907
Tox2,0.11073414671715551,0.09762038984678534,0.42645087148055927,0.27082934303773226,0.9440733833841285,0.4338339990316661,0.7893123922620188,0.8089446466194216,0.41393909349185043,0.03103340106089323
Tox3,0.23439486489484865,0.2492679266242047,0.3676498755027772,0.32800229841026624,0.8430944386080097,0.5707328220594797,0.8204366979505842,0.7895039264508715,0.8053473975778197,0.1131332652879735
Tpbg,0.18618054938110246,0.19070377763276325,0.3835472131775522,0.21164527868224478,1.7039737034307512,1.3106937305220963,0.8874736640490327,0.9151503543382494,0.6524348105675782,0.0966687105356108
Tpbgl,0.2977066900678189,0.218429869086078,0.15715380195364873,0.14039456042903659,0.6111004224280848,0.5995193999624853,0.9377513886228692,0.9321011300517142,0.1728444026404505,0.07385481276990051
Tpm2,0.22249395459451282,0.1319279480545606,0.08982953457192108,0.09308561578241716,0.32405093818919156,0.6335492033574918,0.9638000383068378,0.9608312583796208,0.44294712265107633,0.13560577007470218
Trabd2b,0.05060670354842981,0.06649955092142384,0.01915341888527102,0.01838728212986018,0.03889765525981093,0.02762589942838308,0.9882206473855584,0.9848687990806358,0.24059649503368896,0.050294026514397426
Trdn,0.2176236931180284,0.27146479865077394,0.22352039839111282,0.17123156483432292,0.5533713263891155,0.31141907317334444,0.8924535529592033,0.8872821298601801,0.7903286080770081,0.1576010977285802
Trh,0.22379872802974987,0.3013611119635168,1.0424248228308752,0.71413522313733,9.788182896330774,13.886007818526469,0.8236927791610803,0.8694694502968779,0.5935292525798654,0.08139978712257266
Trhde,0.3311935120099699,0.295562098499095,0.6226776479601609,0.528059758666922,1.8256416331127212,1.546282176854678,0.748132541658686,0.7381727638383452,0.5440677753803713,0.09888017223935763
Trhr,0.04546190510984641,0.045823269743299096,0.04213752154759624,0.03993487837579008,0.0872878270943361,0.050215203573763134,0.9747174870714422,0.9650450105343804,0.27416856318106225,0.00017971837910876827
Trim54,0.010919464972540078,0.007571570342449299,0.00957670944263551,0.007182532081976633,0.017720966199553385,0.007130943314866847,0.9936793717678606,0.9928174679180234,0.2736173187345432,0.0015418582467870165
Trp73,0.13071051455486565,0.03945618960994037,0.04405286343612335,0.027676690289216627,0.20836388458335403,0.21557186712364879,0.9856349358360468,0.988124880291132,0.16186298489009715,0.004182153293595663
Trpc3,0.20045533925725403,0.15220073496808667,0.21327331928749282,0.23328864202260102,0.7027428000332077,0.9580261317783251,0.9060524803677457,0.8697567515801571,0.1736208338459439,0.05472595837086956
Trpc4,0.2795492369445406,0.35600118219998583,0.7206473855583222,0.6449913809615017,2.010738213337831,1.711069052789094,0.7314690672285002,0.7133690863819192,0.7864491276630492,0.16343469702349936
Trpc5,0.1366222259191778,0.1586688088381502,0.10275809231947902,0.10084275043095192,0.24293627340942336,0.19161200764192152,0.9461788929323884,0.931239226201877,0.37580273232785794,0.06768476001454106
Trpc6,0.1980989883429813,0.16724407386596923,0.22936219115112047,0.2592415246121433,0.817437038133793,1.3155749083390416,0.9099789312392262,0.8882398008044436,0.21588572565912992,0.06300353047647417
Trpc7,0.4350882787483827,0.2781146437846751,0.2734150545872438,0.19526910553533805,2.828998278026568,1.688837990212686,0.9424439762497606,0.9453169890825512,0.09688747530992504,0.07919550848508344
Trps1,0.2071723058153278,0.19816098635388354,0.6194215667496649,0.5090978739705038,1.3217373401899224,0.8047917737954495,0.702547404711741,0.6726680712507183,0.40061219062947884,0.0481591286582263
Tshr,0.029918528759197874,0.03653824850110197,0.011875119708868034,0.009864010725914576,0.023034618383077986,0.010149780396019211,0.992434399540318,0.9903275234629382,0.06843372931122257,-0.0018940951279417526
Tshz1,0.5797178643232509,0.6585709313034547,6.882206473855583,5.010342846198046,73.18915092538234,38.07765590620623,0.27887377896954607,0.28212986018004216,0.8996731304646116,0.39573748359617517
Tshz2,0.402780924774377,0.32911936870041264,0.6882781076422141,0.539647577092511,2.419301402066214,1.5987441010424455,0.7476537061865542,0.7410457766711358,0.36016481048335436,0.16668828308666117
Tshz3,0.056274222666947614,0.04500214473753844,0.18550086190384985,0.14920513311626124,0.38878422050299205,0.18593549153466057,0.8955180999808465,0.8753112430568857,0.47790909372631424,0.002477859815727698
Tspan18,0.5807207056772827,0.5128777735754508,0.3798122964949243,0.27657536870331356,3.0604926673147994,1.997246728133977,0.91802336717104,0.9221413522313733,0.7341980297555065,0.4059485464005676
Tspear,0.014662792590762176,0.01110551950159182,0.01589733767477495,0.00881057268722467,0.03077581324899323,0.008924480684999035,0.9898486879908064,0.9912851944072016,0.24482067866402363,-0.0015599886546279209
Ttc29,-0.0009421827697285065,-0.0002939479411802488,0.02039839111281364,0.015226968013790462,0.04028492077120961,0.015186641647748656,0.987071442252442,0.9848687990806358,0.09977626160097929,0.0009617236987440913
Ttc6,-0.005175622502714565,-0.00621603823977552,0.012066653897720743,0.00526719019344953,0.023604635281448686,0.006388652034032211,0.9923386324458916,0.9950201110898296,0.1570540665853605,0.0030998671143711246
Ttn,-0.0069522826580419375,-0.007886106752697136,0.010917448764604482,0.00881057268722467,0.020566501708564937,0.009307549062703726,0.9928174679180234,0.9914767285960544,0.10617148187985018,0.005076602302603357
Ucma,0.06020303645289696,0.0280365079651944,0.011204750047883547,0.009097873970503736,0.020655913066883507,0.009781239415133794,0.9925301666347442,0.9912851944072016,0.13421675602277502,0.019471617935655293
Ucp2,0.44693075078155375,0.4847749080105561,0.7109749090212603,0.6036199961693163,4.114127779680729,3.10269901974107,0.8120091936410649,0.7976441294771117,0.2459553938839087,0.12084783468040065
Unc13c,0.12518429174750215,0.13988592308982326,0.34629381344570004,0.28423673625742196,0.8818044024689092,0.7389758060512939,0.8445700057460257,0.8444742386515993,0.4448279648383412,0.046512128767566316
Ung,0.13768817594673133,0.11687116528181009,0.15150354338249378,0.1126221030453936,0.3378970881410548,0.18229806615774533,0.9171614633212029,0.9125646427887378,0.3301747999216867,0.039572380102585916
Upk1b,0.23648370115582473,0.19132502361006137,0.03763646810955756,0.02489944455085233,0.13428546907038344,0.0675661888925951,0.9844857307029304,0.985156100363915,0.06074653058200553,-0.0010645974320444495
Usp43,0.034619232394320534,0.03858700109085137,0.024516376173146906,0.017908446657728404,0.0491978364010414,0.020269212839976933,0.9847730319862096,0.9832407584753878,0.09162729529618677,0.0026578451906979213
Ust,0.13115845276154953,0.14333991584255606,0.4028921662516759,0.34179276000766134,1.020305751444091,0.6959530396028051,0.8117218923577859,0.7853859413905382,0.6070631605183012,0.05389588044749871
Vcan,0.3974228342564527,0.24447606855865592,0.20407967822256273,0.1981421183681287,1.050766731058008,0.9709867800318498,0.9276958437081019,0.9172572304156292,0.11696641293781633,0.08570716677852012
Vdr,0.18560892643507024,0.15522406340952172,0.036295728787588584,0.03217774372725531,0.09339627645944301,0.07098144781722333,0.9815169507757134,0.9791227734150546,0.1748033280381065,0.08052216546285716
Vegfc,0.11592241891380053,0.08436222263225228,0.08494541275617698,0.07307029304730894,0.21046288248278783,0.15296373936071575,0.9561386707527294,0.9489561386707527,0.3326774925533102,0.04480243586081829
Vgf,0.13973431365171388,0.20712151951363225,1.5826470024899444,1.0133116261252633,14.091091327030375,9.640217361038276,0.7130817850986401,0.7134648534763455,0.44939448675269816,0.03181785129340824
Vgll2,0.015139870476925074,0.018859661545146778,0.018099980846581116,0.01350316031411607,0.035201982725531135,0.013512359164499504,0.9886037157632638,0.9865926067803102,0.06785438336094597,0.007225832725296202
Vgll3,-0.011848403128242589,-0.00828998291727364,0.03505075656004597,0.022217965906914383,0.06887295758466033,0.024980409108368552,0.9780693353763646,0.9791227734150546,0.2206824573243544,0.004774548404135354
Vipr2,0.32730684149708344,0.43416690608399217,1.2350124497222754,0.9941582072399924,5.272484145602522,3.7269338872478266,0.6721892357785865,0.6571538019536487,0.8413626901216433,0.21346555186550617
Vit,0.025521456812105197,0.023166661475343034,0.031124305688565407,0.023750239417736067,0.06405713471089985,0.02797452026665198,0.981133882398008,0.9783566366596438,0.15091718181976346,0.015143209717883892
Vsx2,0.03298985522577195,0.02485765943960153,0.008331737215092894,0.006703696609844857,0.01477448179106368,0.006658757061608755,0.9942539743344186,0.9932963033901552,0.06779101986560973,0.012282610691782514
Vwa5b1,0.015366265053526647,0.013905749984595607,0.04185022026431718,0.03303964757709251,0.08740772397476473,0.04956917463953332,0.9750047883547213,0.9720360084275043,0.22896148620435272,0.01947805093243995
Vwc2,0.3450192973459988,0.35919351823559725,0.40519057651790846,0.266711357977399,1.0498600527439887,0.5276966929738753,0.8239800804443593,0.8362382685309327,0.8145415992275603,0.18387270496961658
Vwc2l,0.06330258014506485,0.07181270251911837,0.1107067611568665,0.09567132733192875,0.3106706554398259,0.27556256885615404,0.9502968779927217,0.9479984677264892,0.31487430746479417,0.05662896844118991
Wif1,0.07952572510034381,0.05064037952043772,0.02307986975675158,0.01838728212986018,0.049936578374700544,0.02207140795164077,0.9865926067803102,0.9833365255698142,0.11907034037462792,0.006137380929822922
Wls,0.21736761821013553,0.1764728736267626,0.6986209538402605,0.6518866117601992,1.6575905134778106,1.2887960001677692,0.6828193832599119,0.6172189235778587,0.6483403263606123,0.151471460497092
Wnt4,0.10163338230874212,0.17825934211948663,0.034380386899061484,0.04117985060333269,0.08663641458563848,0.11130939132745091,0.9822830875311243,0.9750047883547213,0.4175794009584581,0.16875667056105045
Wnt5a,0.13222582135896183,0.12277176547162755,0.2559854434016472,0.22917065696226777,0.592487158569948,0.3955750448083418,0.8704271212411415,0.841696992913235,0.30321545663576466,0.05085879782053668
Wnt7a,0.2435439565578482,0.22002181264967943,0.3658303007086765,0.2723616165485539,0.9900908112711027,0.566501011543326,0.8334610227925685,0.8285769009768243,0.33465187454054407,0.05050463791951641
Wnt7b,0.1293968330708354,0.12712414890782567,0.07134648534763455,0.06579199387090595,0.15991638272514963,0.10973002300424639,0.9601608887186363,0.9495307412373108,0.1254244940744816,0.022326414198239653
Yif1b,0.054983208421034574,0.05343083519687237,0.33164144799846773,0.250526719019345,0.6497343100537547,0.2975121722893828,0.813637234246313,0.7958245546830109,0.42396702086124965,0.017358055408509907
Zan,0.0006981335391506963,0.0049659643403784995,0.011204750047883547,0.007757134648534764,0.01988977631147267,0.008080029888283295,0.9923386324458916,0.992434399540318,0.11009270270351147,0.0029201366463541293
Zbbx,0.03074336880261898,0.027219088242548897,0.09078720551618463,0.05573644895613867,0.1792696542013653,0.05952512801259194,0.9442635510438613,0.9473280980655047,0.2874954749468664,0.010674113215985017
Zbtb16,0.20652703785796273,0.2127317715886476,0.6285194407201685,0.45470216433633404,1.5926093574558067,1.0068065623185363,0.731947902700632,0.7411415437655622,0.4382482594760873,0.09552678605482041
Zbtb7c,0.056659583165579216,0.07098730087896084,0.07058034859222372,0.05506607929515418,0.15447062661248145,0.07674171656820769,0.9599693545297836,0.953361425014365,0.3824506959794689,0.05276973780053315
Zeb2,0.2909464957386145,0.3291834614788733,3.8690863819191725,2.8583604673434206,17.14250537100972,9.76915486795619,0.28040605248036776,0.2926642405669412,0.5863388425415457,0.11038464604299529
Zfhx4,0.40309028767914384,0.39593002501981045,0.43372917065696226,0.3594139053821107,1.314943553542867,0.8743650271119917,0.8259911894273128,0.8069335376364681,0.29750636794148866,0.12483095921980847
Zfp503,0.01770740392048445,0.025563607336922492,0.0356253591266041,0.031028538594139055,0.07227996230654121,0.036194862430148696,0.9782608695652174,0.9714614058609462,0.21491915482228,0.0017977864042239323
Zfp521,0.18422036570548125,0.1809110129272815,0.24286535146523655,0.18416012258188086,0.5387946244669756,0.271677847565184,0.8715763263742579,0.8613292472706378,0.3174271246534655,0.08999810830684186
Zfp536,0.3302030753114377,0.3768034071500277,0.5933729170656963,0.392932388431335,1.9761981809864915,1.0895229276257647,0.7886420226010343,0.8080827427695844,0.4028141165333409,0.09545448223205855
Zfp57,0.16508716408060933,0.12112025613935878,0.15820723999233863,0.11750622486113771,0.35688964178631066,0.21804442272512628,0.9153418885271021,0.9122773415054587,0.3226375589622716,0.1290599378811903
Zfp618,0.15860807980610223,0.1332321489935557,0.22246696035242292,0.13790461597395134,0.4773232379909329,0.19760748448550705,0.8788546255506607,0.8902509097873971,0.3954477083499474,0.061238567437049765
Zfp831,0.2708872815812588,0.30844462733649924,0.4117027389389006,0.27762880674200346,0.9939752849359956,0.48229784421134847,0.8108599885079487,0.8199578624784524,0.8325640983551843,0.1723977158002995
Zfpm2,0.087353455644598,0.08071816867717288,0.08599885079486688,0.06751580157058035,0.18375531813696705,0.08555845239346882,0.9504884121815744,0.9411032369277916,0.18249873842667566,0.020408986542929376
Zic1,0.40891134138724494,0.42796312870998626,2.8537636468109557,2.0769967439187895,23.646207344252094,15.796408218531115,0.5540126412564643,0.5596628998276192,0.5480945460067113,0.15305875768613716
