gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Timm50,0.015738032695553586,0.022268076189411738,0.2744684926259337,0.21336908638191918,0.5389171902064265,0.24311565557755996,0.8429419651407777,0.8190001915341889,0.31459941570339806,0.005737142106395846
Tll1,0.16505461195285853,0.16811503403758546,0.31306263167975484,0.24841984294196515,0.7289406490173885,0.4255505580739519,0.8450488412181575,0.831449913809615,0.6311872499974628,0.08300447599997045
Tmem114,0.011976086150866759,0.005593714240314789,0.016759241524612143,0.01292855774755794,0.03352491215601905,0.014293683652948135,0.989465619613101,0.9877418119134266,0.30743266379441214,0.0003440236241673957
Tmem132c,0.13829343392120566,0.11575213214164855,0.12660409883164145,0.09567132733192875,0.3632090960873267,0.25621761578202445,0.9423482091553342,0.9417736065887761,0.11729681327273438,0.023456955664760876
Tmem176a,0.24677648368771485,0.23606505930905397,0.231660601417353,0.1770733575943306,0.5645099602728614,0.33265575194493163,0.8861329247270637,0.882685309327715,0.45684674537334513,0.17417047664102744
Tmem176b,0.24827648962911916,0.2898072829900238,0.566079295154185,0.40222179659069146,1.5235496347772735,0.8885911180154916,0.7649875502777246,0.7741811913426546,0.46506828132935224,0.1512674199334469
Tmem200a,0.11434574902729792,0.13423853017866952,0.16606014173529976,0.11865542999425398,0.3754119626730744,0.1976619347095148,0.9117027389389006,0.9143842175828385,0.47981108886874774,0.04101945138537705
Tmem215,0.015121332770011141,0.009060054413393269,0.01446083125837962,0.012162420992147099,0.02842524559280023,0.014121372585139791,0.9909021260294962,0.9887952499521164,0.06953017459213583,-0.0030856079219134694
Tmem26,0.00932332504704309,0.012956724957449935,0.018291515035433824,0.013598927408542424,0.036535751831863965,0.016670077792375733,0.98869948285769,0.9878375790078529,0.12883573491806782,0.005789413455339039
Tmie,0.019806958516369988,0.014518749162896584,0.044531698908255125,0.03600842750430952,0.08889990040294023,0.03950017537428947,0.9726106109940624,0.9663857498563494,0.15620569181276675,0.01024189930799612
Tnc,0.19814320981956116,0.15969193262331843,0.09873587435357212,0.06512162420992147,0.27056151250162447,0.15147646959745484,0.954414863053055,0.9585328481133882,0.2128814217851028,0.015540231427251338
Tnfaip6,0.17884232014565293,0.1036264151875607,0.1239226201877035,0.10381153035816894,0.33419307886203503,0.20489066281282736,0.93851752537828,0.9264508714805593,0.16973556950987814,0.011598994129960646
Tnfaip8l3,0.00016672753579510813,0.00448159390089606,0.009480942348209155,0.009864010725914576,0.017243955823358848,0.010532848773724634,0.9935836046734342,0.9905190576517908,0.06024231806421603,-0.00042941824059515907
Tnfrsf11b,0.06560475589100656,0.06504111802009353,0.03294388048266616,0.02547404711741046,0.0680585429145778,0.036700239749748176,0.9799846772648918,0.9789312392262018,0.2816665381987813,0.023202246554557278
Tnfrsf8,0.052456395853392616,0.016683475006969657,0.012641256464278874,0.009097873970503736,0.02454810899699744,0.013037320625630342,0.9919555640681862,0.9922428653514652,0.14850913518040626,0.008097384342256316
Tnnc1,0.027689255429592986,0.018694087284825533,0.011875119708868034,0.01369469450296878,0.022076947438813763,0.015230957545117925,0.9921470982570388,0.987071442252442,0.14016263094223377,-0.0016760873191210834
Tnnt1,0.03986360692392482,0.04269988428290864,0.16855008619038497,0.15542999425397433,0.3768772120575396,0.2645793065816316,0.9093085615782417,0.8835472131775521,0.4018051128194972,0.03760391224487545
Tnnt2,0.06080067684152757,0.053519004903175085,0.03983911128136372,0.035433824937751386,0.08268788830748973,0.04624492288576846,0.9761539934878376,0.9699291323501245,0.22905113009185923,0.018374963541987942
Tns1,0.3395728272100985,0.24940433213337876,0.8374832407584754,0.5952882589542233,3.638882307944995,2.221383660442718,0.714422524420609,0.7241907680520973,0.2777005384634378,0.10384250222693495
Tox,0.1844440166029741,0.19403434303627207,0.241907680520973,0.1977590499904233,0.5484525185791418,0.3032587207210841,0.8741620379237693,0.8558705228883355,0.664039780792062,0.09138468075519907
Tox2,0.11073414671714171,0.09762038984678534,0.42645087148055927,0.27082934303773226,0.9440733833843636,0.4338339990316661,0.7893123922620188,0.8089446466194216,0.41393909349174735,0.03103340106089323
Tox3,0.23434605975740175,0.24911761505884816,0.3677456425972036,0.32800229841026624,0.8431197790104136,0.5707328220594797,0.8203409308561578,0.7895039264508715,0.8052398100442281,0.1131332652879735
Tpbg,0.18618054938109735,0.19070377763276325,0.3835472131775522,0.21164527868224478,1.7039737034308446,1.3106937305220963,0.8874736640490327,0.9151503543382494,0.6524348105675425,0.0966687105356108
Tpbgl,0.29766848643562216,0.21818654325191228,0.15724956904807508,0.14039456042903659,0.6111660800252723,0.5995193999624853,0.9376556215284428,0.9321011300517142,0.17277666334380173,0.07385481276990051
Tpm2,0.222493954594501,0.1319279480545606,0.08982953457192108,0.09308561578241716,0.32405093818922603,0.6335492033574918,0.9638000383068378,0.9608312583796208,0.4429471226510292,0.13560577007470218
Trabd2b,0.050606703548436764,0.06649955092142384,0.01915341888527102,0.01838728212986018,0.038897655259800254,0.02762589942838308,0.9882206473855584,0.9848687990806358,0.24059649503375505,0.050294026514397426
Trdn,0.2177112966461653,0.27149122171801476,0.22342463129668647,0.17123156483432292,0.5531268277326769,0.31141907317334444,0.8924535529592033,0.8872821298601801,0.7907556772077314,0.1576010977285802
Trh,0.22379872802972425,0.3013611119635168,1.0424248228308752,0.71413522313733,9.788182896333016,13.886007818526469,0.8236927791610803,0.8694694502968779,0.5935292525797294,0.08139978712257266
Trhde,0.3310862850333542,0.2953843378159105,0.6227734150545873,0.528059758666922,1.8252350585998334,1.546282176854678,0.7480367745642598,0.7381727638383452,0.5439481215290356,0.09888017223935763
Trhr,0.04546190510984219,0.045823269743299096,0.04213752154759624,0.03993487837579008,0.08728782709435229,0.050215203573763134,0.9747174870714422,0.9650450105343804,0.27416856318101146,0.00017971837910876827
Trim54,0.01091946497253781,0.007571570342449299,0.00957670944263551,0.007182532081976633,0.01772096619956075,0.007130943314866847,0.9936793717678606,0.9928174679180234,0.27361731873442946,0.0015418582467870165
Trp73,0.13071051455489716,0.03945618960994037,0.04405286343612335,0.027676690289216627,0.20836388458325356,0.21557186712364879,0.9856349358360468,0.988124880291132,0.16186298489017523,0.004182153293595663
Trpc3,0.20045533925723807,0.15220073496808667,0.21327331928749282,0.23328864202260102,0.7027428000333193,0.9580261317783251,0.9060524803677457,0.8697567515801571,0.1736208338459163,0.05472595837086956
Trpc4,0.2794964695459107,0.3560293136979487,0.7209346868416012,0.6449913809615017,2.010802880430627,1.711069052789094,0.7312775330396476,0.7133690863819192,0.7862169859425122,0.16343469702349936
Trpc5,0.13693370687486034,0.15978402397064656,0.10294962650833174,0.10084275043095192,0.24308840753715946,0.19161200764192152,0.9459873587435357,0.931239226201877,0.3754024535457523,0.06768476001454106
Trpc6,0.19809898834296671,0.16724407386596923,0.22936219115112047,0.2592415246121433,0.8174370381339136,1.3155749083390416,0.9099789312392262,0.8882398008044436,0.21588572565909808,0.06300353047647417
Trpc7,0.4350882787482751,0.2781146437846751,0.2734150545872438,0.19526910553533805,2.8289982780279668,1.688837990212686,0.9424439762497606,0.9453169890825512,0.09688747530987712,0.07919550848508344
Trps1,0.2072670603162908,0.1983260928666438,0.6196131009385175,0.5090978739705038,1.3216915568791734,0.8047917737954495,0.7023558705228883,0.6726680712507183,0.40062796680774637,0.0481591286582263
Tshr,0.029918528759198308,0.03653824850110197,0.011875119708868034,0.009864010725914576,0.023034618383077316,0.010149780396019211,0.992434399540318,0.9903275234629382,0.06843372931122459,-0.0018940951279417526
Tshz1,0.5797357735762595,0.6585743814886837,6.882206473855583,5.010342846198046,73.18417103647273,38.07765590620623,0.2787780118751197,0.28212986018004216,0.8997193009767716,0.39573748359617517
Tshz2,0.40291288714199563,0.32908689228173904,0.6879908063589351,0.539647577092511,2.4174941627184863,1.5987441010424455,0.7476537061865542,0.7410457766711358,0.3605435482861645,0.16668828308666117
Tshz3,0.056274222666942056,0.04500214473753844,0.18550086190384985,0.14920513311626124,0.3887842205030689,0.18593549153466057,0.8955180999808465,0.8753112430568857,0.4779090937262198,0.002477859815727698
Tspan18,0.5807207056772746,0.5128777735754508,0.3798122964949243,0.27657536870331356,3.0604926673148833,1.997246728133977,0.91802336717104,0.9221413522313733,0.7341980297554863,0.4059485464005676
Tspear,0.014662792590761432,0.01110551950159182,0.01589733767477495,0.00881057268722467,0.030775813248996357,0.008924480684999035,0.9898486879908064,0.9912851944072016,0.24482067866399876,-0.0015599886546279209
Ttc29,-0.0009421827697285076,-0.0002939479411802488,0.02039839111281364,0.015226968013790462,0.04028492077120952,0.015186641647748656,0.987071442252442,0.9848687990806358,0.09977626160097951,0.0009617236987440913
Ttc6,-0.005175622502714101,-0.00621603823977552,0.012066653897720743,0.00526719019344953,0.023604635281452926,0.006388652034032211,0.9923386324458916,0.9950201110898296,0.1570540665853323,0.0030998671143711246
Ttn,-0.006952282658040441,-0.007886106752697136,0.010917448764604482,0.00881057268722467,0.02056650170857379,0.009307549062703726,0.9928174679180234,0.9914767285960544,0.10617148187980446,0.005076602302603357
Ucma,0.060203036452887077,0.0280365079651944,0.011204750047883547,0.009097873970503736,0.020655913066890283,0.009781239415133794,0.9925301666347442,0.9912851944072016,0.134216756022731,0.019471617935655293
Ucp2,0.44693075078157823,0.4847749080105561,0.7109749090212603,0.6036199961693163,4.114127779680277,3.10269901974107,0.8120091936410649,0.7976441294771117,0.2459553938839357,0.12084783468040065
Unc13c,0.1251842917474892,0.13988592308982326,0.34629381344570004,0.28423673625742196,0.8818044024690914,0.7389758060512939,0.8445700057460257,0.8444742386515993,0.4448279648382493,0.046512128767566316
Ung,0.13763112780281253,0.11671518508011437,0.15159931047692013,0.1126221030453936,0.3379638279558884,0.18229806615774533,0.9170656962267765,0.9125646427887378,0.33002370501452793,0.039572380102585916
Upk1b,0.23648370115587386,0.19132502361006137,0.03763646810955756,0.02489944455085233,0.13428546907032765,0.0675661888925951,0.9844857307029304,0.985156100363915,0.06074653058203077,-0.0010645974320444495
Usp43,0.03461923239432025,0.03858700109085137,0.024516376173146906,0.017908446657728404,0.04919783640104221,0.020269212839976933,0.9847730319862096,0.9832407584753878,0.09162729529618527,0.0026578451906979213
Ust,0.13115845276154484,0.14333991584255606,0.4028921662516759,0.34179276000766134,1.0203057514441642,0.6959530396028051,0.8117218923577859,0.7853859413905382,0.6070631605182576,0.05389588044749871
Vcan,0.39742283425642677,0.24447606855865592,0.20407967822256273,0.1981421183681287,1.050766731058145,0.9709867800318498,0.9276958437081019,0.9172572304156292,0.11696641293780108,0.08570716677852012
Vdr,0.18573511628196293,0.15571187396678488,0.03619996169316223,0.03217774372725531,0.09330745206666886,0.07098144781722333,0.9816127178701398,0.9791227734150546,0.17504215725627814,0.08052216546285716
Vegfc,0.115922418913784,0.08436222263225228,0.08494541275617698,0.07307029304730894,0.21046288248284778,0.15296373936071575,0.9561386707527294,0.9489561386707527,0.33267749255321544,0.04480243586081829
Vgf,0.1399921473791159,0.207140332336949,1.5826470024899444,1.0133116261252633,14.093772805673636,9.640217361038276,0.7130817850986401,0.7134648534763455,0.4492364068478339,0.03181785129340824
Vgll2,0.01944614034213322,0.026451217185487094,0.01819574794100747,0.01350316031411607,0.035294273883482816,0.013512359164499504,0.9885079486688374,0.9865926067803102,0.06758128127116597,0.007225832725296202
Vgll3,-0.01184840312824237,-0.00828998291727364,0.03505075656004597,0.022217965906914383,0.06887295758466286,0.024980409108368552,0.9780693353763646,0.9791227734150546,0.22068245732434633,0.004774548404135354
Vipr2,0.3273113377684794,0.4342919234680008,1.2351082168167018,0.9941582072399924,5.272343356417918,3.7269338872478266,0.6720934686841601,0.6571538019536487,0.8413732749590341,0.21346555186550617
Vit,0.025521456812099094,0.023166661475343034,0.031124305688565407,0.023750239417736067,0.06405713471093048,0.02797452026665198,0.981133882398008,0.9783566366596438,0.1509171818196913,0.015143209717883892
Vsx2,0.03298985522576775,0.02485765943960153,0.008331737215092894,0.006703696609844857,0.014774481791067441,0.006658757061608755,0.9942539743344186,0.9932963033901552,0.06779101986559247,0.012282610691782514
Vwa5b1,0.015366265053529293,0.013905749984595607,0.04185022026431718,0.03303964757709251,0.08740772397473465,0.04956917463953332,0.9750047883547213,0.9720360084275043,0.22896148620443157,0.01947805093243995
Vwc2,0.3450192973460087,0.35919351823559725,0.40519057651790846,0.266711357977399,1.0498600527439284,0.5276966929738753,0.8239800804443593,0.8362382685309327,0.8145415992276074,0.18387270496961658
Vwc2l,0.06330258014505209,0.07181270251911837,0.1107067611568665,0.09567132733192875,0.31067065543995115,0.27556256885615404,0.9502968779927217,0.9479984677264892,0.31487430746466716,0.05662896844118991
Wif1,0.0795257251003339,0.05064037952043772,0.02307986975675158,0.01838728212986018,0.04993657837471299,0.02207140795164077,0.9865926067803102,0.9833365255698142,0.11907034037459822,0.006137380929822922
Wls,0.2173676182101309,0.1764728736267626,0.6986209538402605,0.6518866117601992,1.6575905134778817,1.2887960001677692,0.6828193832599119,0.6172189235778587,0.6483403263605846,0.151471460497092
Wnt4,0.10163338230872351,0.17825934211948663,0.034380386899061484,0.04117985060333269,0.08663641458567023,0.11130939132745091,0.9822830875311243,0.9750047883547213,0.41757940095830504,0.16875667056105045
Wnt5a,0.13222582135894362,0.12277176547162755,0.2559854434016472,0.22917065696226777,0.5924871585701114,0.3955750448083418,0.8704271212411415,0.841696992913235,0.303215456635681,0.05085879782053668
Wnt7a,0.24354395655785854,0.22002181264967943,0.3658303007086765,0.2723616165485539,0.9900908112710185,0.566501011543326,0.8334610227925685,0.8285769009768243,0.3346518745405725,0.05050463791951641
Wnt7b,0.12939683307083027,0.12712414890782567,0.07134648534763455,0.06579199387090595,0.15991638272516234,0.10973002300424639,0.9601608887186363,0.9495307412373108,0.12542449407447168,0.022326414198239653
Yif1b,0.05498320842103285,0.05343083519687237,0.33164144799846773,0.250526719019345,0.6497343100537953,0.2975121722893828,0.813637234246313,0.7958245546830109,0.4239670208612231,0.017358055408509907
Zan,0.000698133539150594,0.0049659643403784995,0.011204750047883547,0.007757134648534764,0.019889776311478494,0.008080029888283295,0.9923386324458916,0.992434399540318,0.11009270270347923,0.0029201366463541293
Zbbx,0.03068499083252056,0.027102369786993725,0.090882972610611,0.05573644895613867,0.1793480232706443,0.05952512801259194,0.944167783949435,0.9473280980655047,0.28780835815657657,0.010674113215985017
Zbtb16,0.20646941577563913,0.21270429940316407,0.6286152078145949,0.45470216433633404,1.5929678007956094,1.0068065623185363,0.731947902700632,0.7411415437655622,0.4381040115894175,0.09552678605482041
Zbtb7c,0.0566595831655899,0.07098730087896084,0.07058034859222372,0.05506607929515418,0.15447062661242322,0.07674171656820769,0.9599693545297836,0.953361425014365,0.3824506959796132,0.05276973780053315
