gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Stk26,-0.016893426630160784,-0.017032648415232207,0.03283621140763998,0.025379382522239664,0.06446338447627628,0.026828414415315825,0.9793301936159079,0.9756671899529042,0.33758884679715523,0.005083766903715777
Stk31,-0.006744265121910488,-0.003927865529967573,0.017791732077446363,0.016352694924123494,0.034481989068228004,0.016346927411627618,0.988749345892203,0.9837781266352695,0.08026041852787488,0.005796043886400579
Stk32a,0.24206172268166606,0.1920489254628244,0.11577708006279434,0.07208267922553636,0.28604621718262846,0.12523318207049042,0.9408686551543695,0.9463631606488749,0.19984095863735193,0.011086304409251456
Stk32b,0.042507026208659364,0.0331585683574106,0.027210884353741496,0.02433281004709576,0.05446626583652393,0.024787296877452392,0.9831240188383046,0.9761904761904762,0.2307686023332374,0.004197218885068135
Stxbp6,0.3388433081204906,0.3577144661502043,0.9377289377289377,0.5310047095761381,3.218780608890498,1.3819534123273878,0.6875981161695447,0.7318158032443747,0.7587252623570852,0.20973646525315162
Styk1,-0.007578052317139436,-0.00600824350166315,0.021716378859236003,0.017791732077446363,0.04269951348892195,0.026632695504646475,0.9863945578231292,0.9840397697540555,0.2705012978143889,0.016884637991098267
Sulf2,0.3152905760177414,0.22596858094343858,0.6206174777603349,0.2929094714809001,2.6318407490198115,0.8923568410978571,0.7697540554683412,0.8356881214024071,0.19180654709213932,0.02675167732951219
Sv2b,0.6409976926208093,0.38680350375538636,0.5591313448456305,0.4161433804290947,4.836508716918977,3.234072201314505,0.8523024594453166,0.868916797488226,0.27967126326192204,0.1345182845184405
Sv2c,0.4866957949503074,0.5201374045331484,0.8745421245421245,0.72854526425955,4.16858789867028,3.5619742835346546,0.7747252747252747,0.7723704866562009,0.8744429701790305,0.30966846252434965
Svep1,0.17625029896107205,0.20119915966253415,0.16234955520669805,0.20996860282574567,0.4130722399252042,0.5068027724313404,0.9216378859236002,0.8784667713239142,0.27685285446032526,0.1613307583708404
Syndig1,0.14035607078630744,0.14023594354896254,0.1598639455782313,0.1325222396650968,0.3582739741632024,0.20967490465975838,0.913788592360021,0.902145473574045,0.599682010162742,0.0672724366950958
Syndig1l,0.22927685088579794,0.36717649998801927,0.7086603872318158,0.6916535845107273,3.2187580693842874,6.181086799933393,0.7980115122972266,0.793171114599686,0.5847730547714247,0.1241387108757486
Synpo2,0.13945522856903472,0.11519425854462625,0.06096284667713239,0.037545787545787544,0.12945987878706405,0.04189224999665377,0.9644165358451072,0.9652014652014652,0.1513576601524883,0.03669636005737099
Synpr,0.4146543612302725,0.4549012412079217,2.0,1.1148613291470435,9.396127681841968,3.96273570813825,0.521978021978022,0.6013867085295657,0.8403876141679661,0.24436544017171014
Syt10,0.3817051286862776,0.46138420591343443,0.8970434327577185,0.8414442700156985,3.985344476920537,4.64754453888797,0.7460753532182104,0.7314233385661957,0.7831473837469262,0.25126557187580545
Syt17,0.06440064130807335,0.09632833497280634,0.19113029827315542,0.16797488226059654,0.45784388202799237,0.3846572803737642,0.9039769754055468,0.8842229199372057,0.3476380687836944,0.011299171090980732
Syt2,0.0095545663553587,0.010961734914582872,0.031789638932496075,0.020146520146520148,0.07159538431965688,0.02523514336700781,0.9816849816849816,0.9820774463631606,0.19405402963299812,0.0035969059962155845
Syt6,0.43678735655058365,0.6032607633087639,3.002485609628467,2.48992673992674,33.804677233569905,28.523577231681084,0.5934065934065934,0.5731292517006803,0.7409967784997391,0.25315447566027016
Sytl5,0.030432720097946366,0.029455870625171455,0.021062271062271064,0.01975405546834118,0.04233503065920676,0.02668984008689564,0.9869178440607012,0.9828623757195186,0.17214894594411423,0.025553909023811494
Tac2,0.198686637943598,0.10946849815570561,0.15279958137100993,0.10989010989010989,0.7325392581055699,1.1577305478405173,0.9597069597069597,0.9652014652014652,0.2211136397095064,0.03836001831151726
Tacr1,0.09211452131709395,0.09406661161151887,0.12153322867608582,0.07653061224489796,0.27081313848247424,0.09160512713720337,0.9332810047095761,0.9326268969126112,0.6748229930197938,0.05186831335688923
Tacr3,0.05092359438676006,0.029418791068987413,0.027864992150706435,0.015698587127158554,0.06267199851803579,0.019638431389945015,0.9843014128728415,0.9857404500261643,0.09274663835404023,0.003930324325831635
Tafa1,0.0243270512432671,0.014408163054686075,0.013997906855049713,0.013082155939298797,0.026360835160457678,0.014219228729209329,0.9909733124018838,0.9875719518576661,0.06811280784115548,-0.0014627766276702511
Tafa2,0.12733068338542192,0.1334448662181872,0.18171114599686028,0.12951334379905807,0.4200161195984311,0.22184481811079387,0.9055468341182626,0.9065934065934066,0.268319736763137,0.04493650789242224
Tafa4,-0.009455434644659944,-0.010736925700392237,0.012297226582940869,0.014913657770800628,0.023135015790322466,0.016261099295408123,0.9920198848770277,0.9858712715855573,0.08617128619998832,-0.00028942859428241966
Tal1,0.20526834411976977,0.19763021587943144,0.05468341182626897,0.03833071690214547,0.1273079976264657,0.05726963630922794,0.9703035060177917,0.9692569335426479,0.12415117336811535,0.010973888528454746
Tbcc,0.043913536252006564,0.046279590721622015,0.2914704343275772,0.1987179487179487,0.5733390727784243,0.22385497591538925,0.8345107273678702,0.8292778649921507,0.46484570954062054,0.012252487147502432
Tbx3,0.17155319096266713,0.1588873019531132,0.08568812140240711,0.03976975405546834,0.21047544223984646,0.052578492251072625,0.9560439560439561,0.9659863945578231,0.08434242799880358,0.0076125686261739565
Tcap,0.08123237650861964,0.09232832118647678,0.045133437990580845,0.034013605442176874,0.10981540605616665,0.06451549746011367,0.9763212977498692,0.9752747252747253,0.13705524503258337,0.03823304917187729
Tcerg1l,0.23039894731363966,0.25770727452307357,0.6564625850340136,0.44191522762951335,2.2317988943354368,1.244794657387373,0.7753793825222397,0.7858451072736787,0.40127602495839987,0.07199904727162318
Tcf19,0.00018734071028627937,0.013283160418098443,0.05167451596023025,0.04277864992150707,0.10656574649340927,0.048013001239624625,0.9689952904238619,0.9600994243851386,0.2416725351971678,0.01442432278773087
Tcf7l2,0.1640958029180782,0.1447026256234866,0.19152276295133439,0.09981684981684982,0.42930542582926307,0.14584507372971509,0.8980900052328624,0.9196755625327054,0.22770738673788884,0.03268427515904615
Tead1,0.0585156040225919,0.049472336166731704,0.2403192046049189,0.15175300889586604,0.48790340412633587,0.18183758630046148,0.8642072213500785,0.8708791208791209,0.3111912839262862,0.04186917830034253
Tent5a,0.06329114645826125,0.07982233878850138,0.08699633699633699,0.05926216640502355,0.19585916220531066,0.08008297208511232,0.9523809523809523,0.9492412349555207,0.21150111475728586,0.03257854207898755
Tfap2a,0.06326497072936772,0.04422301076632186,0.02053898482469911,0.02564102564102564,0.04261844314266741,0.02890821022689422,0.9874411302982732,0.9760596546310832,0.2401795097393875,0.00994043474897295
Tfap2b,0.12012297490956758,0.08146479336793608,0.02891156462585034,0.013082155939298797,0.06261257773646901,0.016050730560710998,0.9831240188383046,0.9883568812140241,0.3813298841958666,0.04688850598242734
Tfap2d,-0.006595975101222098,-0.0072273863735772765,0.008895866038723181,0.00837257980115123,0.015357807575790677,0.008302479708625904,0.9938513867085296,0.9916274201988488,0.08029481773363659,-0.00855321020228474
Tgfb2,0.11560801621393858,0.08141308715807044,0.1618262689691261,0.12375719518576661,0.37085569142929864,0.19216714983701674,0.9140502354788069,0.9045002616431188,0.16083892482770956,0.028547260409879253
Tgfbi,0.06776576764789136,0.06681192391350539,0.08267922553636839,0.055860805860805864,0.19960056638688758,0.10140599632355865,0.957221350078493,0.9581371009942439,0.15783117296166874,0.007847772470715591
Tgfbr2,0.4196621088485366,0.3723950120007067,0.41483516483516486,0.25313971742543173,1.4457820110291069,0.6456272431685856,0.8381737310308739,0.857796964939822,0.27327603943593654,0.10277171517960976
Th,0.23788111726186803,0.37728103013851827,3.3023286237571954,2.4738356881214023,58.040073070430296,51.89321914411494,0.6439037153322867,0.6753008895866038,0.5203646160591324,0.14898806410037874
Thbs4,-0.005517261170118915,-0.006194035086185727,0.008110936682365254,0.007195185766614338,0.015109513595719298,0.007405058187183842,0.9946363160648874,0.9929356357927787,0.060933783385833336,-0.004279884657667446
Thrsp,0.24547787333494095,0.2002528315165834,0.28218210361067503,0.21376242804814233,0.7336908951480302,0.5074191774684231,0.8672161172161172,0.8685243328100472,0.5687837809751722,0.1833749223186083
Timm50,0.008621204752977833,0.012563452987731845,0.29500261643118786,0.23037676609105182,0.5724449371987562,0.28248384548841443,0.8309785452642595,0.8142333856619571,0.31867958384472755,0.020520983640903417
Tll1,0.22462780172822905,0.2210978453637555,0.2316849816849817,0.2076138147566719,0.540382770465208,0.3685919513318748,0.8822605965463108,0.8610675039246468,0.5745729034319567,0.07568143230432896
Tmem114,-0.01040260163985605,-0.012027799692554046,0.015829408686551544,0.015567765567765568,0.03127742563434214,0.017941841430852742,0.9901883830455259,0.9856096284667714,0.11364888652265773,0.012830100490769715
Tmem132c,0.1362323915242977,0.10179514139366641,0.11433804290947149,0.07993197278911565,0.2956656921110369,0.17244395141626973,0.9445316588173731,0.9446624803767661,0.18300437532751465,0.04839227141147294
Tmem176a,0.30396022246570903,0.28924628560559773,0.34170591313448456,0.22893772893772893,0.8926562212052969,0.4405231520615886,0.8444531658817374,0.8515175300889587,0.6468135751191642,0.19924519565299761
Tmem176b,0.3031331038216353,0.29702452930331247,0.7350863422291993,0.44060701203558345,2.020741737705083,0.9327623735563463,0.7112768184196756,0.7548403976975405,0.5843926593235687,0.14641725388678084
Tmem200a,0.09461741335077725,0.09925724337431105,0.1435112506541078,0.12493458922030351,0.3259508317677338,0.18991201822270895,0.9230769230769231,0.9060701203558347,0.4319738711976417,0.03742961457878386
Tmem215,0.025634494109225955,0.030594720027923548,0.01282051282051282,0.012689691261119832,0.02469173073568867,0.01488345106589026,0.9917582417582418,0.9883568812140241,0.16724403387225323,0.015364017672994022
Tmem26,0.019567358955061315,0.015987363732072955,0.01478283621140764,0.020015698587127158,0.028431389260618712,0.021969858466274465,0.9904500261643119,0.9810308738880168,0.09548435019771885,0.004749496578288562
Tmie,-0.00641073892977868,-0.0033880453334692883,0.03165881737310309,0.0249869178440607,0.06283864026630574,0.027763932324933703,0.9803767660910518,0.9764521193092621,0.12065184195838967,-0.002953171909021479
Tnc,0.17083712371262852,0.1244518159005832,0.1033490319204605,0.053636839351125065,0.28811541925462114,0.10361183881033177,0.9525117739403454,0.9625850340136054,0.20270791124129778,0.023216326435323283
Tnfaip6,0.15305078495517352,0.11302962175875152,0.11002093144950288,0.11211407639979068,0.2870843009747407,0.26176324392012096,0.9442700156985872,0.9254317111459969,0.21153713818121392,0.0207538262402065
Tnfaip8l3,-0.005251210391880024,-0.005775974322601892,0.009157509157509158,0.005363683935112507,0.016399656509546223,0.005334914829756706,0.9938513867085296,0.9946363160648874,0.06730123016683644,-0.005085711780437343
Tnfrsf11b,0.007073832489013507,0.004319950393875467,0.024725274725274724,0.02197802197802198,0.050539890512426786,0.02306484724066624,0.9850863422291993,0.9786760858189429,0.10053002235291829,0.01619504695420627
Tnfrsf8,0.0031857350236300817,0.0098973099652566,0.011119832548403976,0.007980115122972265,0.020676977267578903,0.00843971912316784,0.9926739926739927,0.9922815279958137,0.08481125602255106,-0.0020075475677247
Tnnc1,0.005546461961806585,0.0034962971147112056,0.010858189429618002,0.01478283621140764,0.02094437078458586,0.015872519558881675,0.9930664573521716,0.9858712715855573,0.1102861726568711,0.001545467843666256
Tnnt1,0.07729433920160282,0.07390728490581228,0.1577708006279435,0.11459968602825746,0.39740036818984203,0.36101657182619834,0.9230769230769231,0.9365515436944009,0.36579208209878356,0.02331531154334856
Tnnt2,0.0762581179166315,0.07800115347303992,0.0391156462585034,0.0554683411826269,0.08258822890748611,0.08352713544462317,0.9769754055468342,0.9560439560439561,0.11761452055945666,0.040139858496872016
Tns1,0.3590251247630652,0.27895321132233775,0.8935112506541077,0.4734432234432234,3.3758919620660937,1.2076934817318985,0.6925693354264782,0.7424123495552067,0.39328262531510677,0.10306081282090364
Tox,0.13051423282879096,0.16567495503522378,0.2370486656200942,0.17189952904238617,0.5233474382386717,0.25930455505472266,0.8746729461015176,0.8704866562009419,0.6551999282135024,0.09246419924395045
Tox2,0.14101151178243138,0.13219041457785263,0.5122972265829409,0.3420983778126635,1.1792051361462208,0.620933116433828,0.7629513343799058,0.7808738880167452,0.43387255853584866,0.05107286905383357
Tox3,0.2450274246988973,0.2684332702884126,0.2692307692307692,0.20630559916274202,0.6138046934750282,0.33982941785981446,0.8630298273155416,0.8564887493458923,0.7884717326556488,0.13733322428414288
Tpbg,0.20238189743973795,0.21119521566887486,0.3748037676609105,0.2944793301936159,1.7979051812730877,2.682381871760005,0.8979591836734694,0.8969126111983254,0.590281305166564,0.10309302406927494
Tpbgl,0.1941203654854895,0.14129048931510166,0.16025641025641027,0.10400313971742543,0.543522487890583,0.2514805735118441,0.9317111459968603,0.934981684981685,0.21704434237319853,0.0618039300553699
Tpm2,0.21981756025575755,0.11970968001547738,0.0815018315018315,0.06920460491889063,0.252776603738131,0.2446874364204895,0.9644165358451072,0.956959706959707,0.37611167641160537,0.11872125630723991
Trabd2b,0.02839939609764542,0.016525680455403872,0.01596023024594453,0.011250654107796965,0.032450660898741136,0.014002151196591017,0.9901883830455259,0.9897959183673469,0.15427115218692292,0.013303493873209438
Trdn,0.24075036162574565,0.2899847371054297,0.17032967032967034,0.1781789638932496,0.4186591796481893,0.3465882065904402,0.9160125588697017,0.8871009942438514,0.7233186594831157,0.18421823988105274
Trh,0.19146875641239652,0.31527664798961325,1.3661695447409734,1.1135531135531136,14.483266803274326,22.53158502059359,0.7760334903192047,0.8129251700680272,0.588174802047261,0.10170122695883367
Trhde,0.2727551195963791,0.23648299865029984,0.434589220303506,0.2871533228676086,1.2483378610875813,0.6314362187737734,0.8131868131868132,0.8266614338042909,0.5399581215762086,0.10294229662542988
Trhr,0.0014800103216863023,0.006328180847206824,0.026033490319204607,0.018315018315018316,0.05256663205475076,0.018764507775495303,0.9840397697540555,0.9820774463631606,0.2482780711010243,0.002272843352572639
Trim54,0.04269296579953424,0.028575589450641894,0.009811616954474097,0.008895866038723181,0.018872858284721097,0.009340015843717487,0.9937205651491365,0.9913657770800628,0.1499571527674067,0.002908567631221458
Trp73,0.017335638888140173,0.022021899070583096,0.040947148090005235,0.03532182103610675,0.19285498988060648,0.18373405394031397,0.9863945578231292,0.9845630559916274,0.1271137645275222,0.0669632095334952
Trpc3,0.1485263019811146,0.10202275831806495,0.14939822082679224,0.15607012035583465,0.37877907271262296,0.6167985801169782,0.9250392464678179,0.9079016221873365,0.2467280308664604,0.03867433943873869
Trpc4,0.3193401981116089,0.38344761277127787,0.521716378859236,0.41784406070120356,1.4305854370891329,1.0096030965620573,0.792778649921507,0.7896389324960753,0.7086882714424632,0.1772079868476291
