gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tac2,0.2783648289163107,0.1257010747969863,0.07713028643261201,0.11852383945407201,0.2685413561959031,1.3234756695626413,0.9714465295860645,0.9633653587141959,0.15526092366562566,0.036834264578828685
Tacr1,0.07454366158693097,0.07723654372893185,0.11143036724432073,0.14591002963095986,0.24088308469512587,0.23596086934090185,0.9368770764119602,0.89323875370387,0.6892682403335753,0.08840290913596789
Tacr3,0.08489105631428477,0.051143300307259526,0.02190895214151028,0.026847445452096615,0.048366186197139546,0.04570105179220814,0.9874292897548711,0.9787195833707462,0.25674229937294457,0.009020549142251755
Tafa1,0.013958723747940717,0.018179660387420533,0.014007362844572147,0.016701086468528328,0.027818519475281054,0.017140486479023883,0.9912005028284098,0.9836580766813325,0.09686738495849016,0.0026724904851802254
Tafa2,0.17675971991169587,0.17519851333792424,0.15901948460087995,0.18299362485408996,0.3564134410317762,0.35063832203886386,0.9144293795456586,0.8773457843225285,0.2311476496627728,0.06889830460539598
Tafa4,-0.0030160349764343994,0.002411716502008691,0.014725689144293796,0.01697045883092395,0.027797879768360016,0.01955576755688083,0.9904821765286882,0.9842866121935889,0.11821538149793852,0.007570291787396915
Tal1,0.14407091538215416,0.1754985000024761,0.05073179491784143,0.05189907515488911,0.11657865995075606,0.0881747629128745,0.9719852743108557,0.9621980784771482,0.1269478962519486,0.019953653921645127
Tbcc,0.03866082396455831,0.03041876459502145,0.20876358085660413,0.24216575379366076,0.4072573111707293,0.27834057304643456,0.8766274580228068,0.7987788452904732,0.36543387333943306,0.01514550692142331
Tbx3,0.1654171518186676,0.16902724711887915,0.06545748406213522,0.060159827601688066,0.1452169789098488,0.09479149820481045,0.9632755679267307,0.9534883720930233,0.19025591786884893,0.02506774825726997
Tcap,0.1181292584839661,0.10395670864037351,0.03322259136212625,0.035377570261291194,0.07414093931902309,0.061601978748057507,0.9812337254197719,0.9727933913980426,0.12886225312293473,0.015782485222048163
Tcerg1l,0.3106362474713909,0.3033260573221576,0.5299452276196462,0.4970817994073808,1.5442456017412118,1.8227669173454721,0.7962647032414474,0.7878243692197181,0.3971844350175686,0.07580946469171292
Tcf19,0.019696724208357913,0.031175640333740113,0.0488461883810721,0.05387447247912364,0.09889805814137863,0.07341971056051373,0.970369040136482,0.9528598365807668,0.3078563062843422,0.005873657316151998
Tcf7l2,0.1403926566588869,0.16806166897362262,0.15327287420310676,0.16306007003681422,0.3375561824310852,0.3061760719056967,0.9159558229325672,0.8787824369219718,0.21749070277042684,0.04796094270326681
Tead1,0.11761105097610124,0.11223086279887064,0.2687438268833618,0.32881386369758464,0.5477821429592588,0.4563063330466071,0.8501391757205711,0.7608871329801562,0.40448909949974265,0.0420590097412401
Tent5a,0.0806515901384846,0.0883954638381946,0.09059890455239293,0.10316961479752178,0.20648161132314335,0.20081333506305105,0.9508844392565323,0.9290652779024872,0.2733038789918796,0.02864940509996847
Tfap2a,0.03168623771253425,0.021589059443780097,0.028643261201400736,0.021639579779114664,0.05889043725211306,0.027097500338798857,0.9826703780192152,0.9806051899075154,0.30887259234597836,0.03655210874137045
Tfap2b,0.1360460832284923,0.10036150929804248,0.026218909939840173,0.02702702702702703,0.056958254314247524,0.03976518495688382,0.9846457753434498,0.9774625123462333,0.45891199755392664,0.06288905162943265
Tfap2d,-0.00706646297136591,-0.007943271799571269,0.009428032683846637,0.009966777408637873,0.017599897330353855,0.010047022331655551,0.9937146448774355,0.9901230133788274,0.07913689827229993,-0.00022268408551054364
Tgfb2,0.1432275336513062,0.1314885956404619,0.15470952680255007,0.2185507766903116,0.35112108155861405,0.4477011232409562,0.9171231031696148,0.854898087456227,0.2268216506561536,0.03174459836233749
Tgfbi,0.14083084203268809,0.0875213769087049,0.08099129029361588,0.09149681242704498,0.20193461939076926,0.24726270522925486,0.959055400915866,0.9423543144473377,0.16156543699440978,0.019284463451592175
Tgfbr2,0.3981043691809951,0.3816926025595628,0.3389602226811529,0.33087905180928434,1.1365201723425993,1.040290086566042,0.8635180030528867,0.8381072102002335,0.274524192203776,0.10416477886365494
Th,0.27267537419014726,0.37430427114212345,3.005656819610308,2.8467271257968934,53.77989078029574,67.89776090542817,0.6835772649726138,0.6506240459728831,0.5587006022619525,0.15272357150445268
Thbs4,0.012032785286735079,0.009168336554645455,0.010325940558498697,0.014276735206967765,0.019737138981401635,0.015689144213172617,0.9932656909401095,0.9862620095178235,0.16955910250262876,-0.0051155346165323535
Thrsp,0.20283337663257178,0.15574577523060087,0.20678818353236958,0.2503367154529945,0.5095417808495961,0.5804131487222167,0.8974589207147347,0.8406213522492593,0.5516422304912447,0.1894231093793184
Timm50,0.019000607661523856,0.010250217546567186,0.30519888659423544,0.34300080811708716,0.5959979334170783,0.4063694812779619,0.8264344078297566,0.7317949178414295,0.29164730763050994,0.015420896860139357
Tll1,0.22615110703480426,0.23862806579615264,0.2724252491694352,0.28921612642542877,0.6442903649114914,0.5694024294498601,0.8651342372272605,0.8217652868815659,0.6513800108095746,0.0903096906609745
Tmem114,0.016415244396016788,0.02653376433366464,0.016611295681063124,0.019753973242345336,0.03429351802989935,0.024930782606329194,0.9898536410164317,0.9818622609320283,0.12515222686153568,0.0026760587976199625
Tmem132c,0.24107923466427794,0.19104476183645494,0.11439346323067254,0.1064918739337344,0.310520133594608,0.3199874865325483,0.9463051090958068,0.9400197539732423,0.19669743433536757,0.03208682803123189
Tmem176a,0.3363428917715512,0.32606434808121754,0.30448056029451376,0.3728113495555356,0.7553655760117122,0.9013277612140758,0.8565143216306007,0.799138008440334,0.6000458597091479,0.25546610605553366
Tmem176b,0.29317305503697305,0.3562552467675093,0.5734937595402712,0.7945586782796085,1.3960757257628922,2.2138771891797173,0.7483164227350274,0.6537667235341654,0.5518164606860747,0.19025387998220594
Tmem200a,0.08468640411355784,0.10220518668565873,0.132890365448505,0.14662835593068152,0.3009178646974338,0.2603534070902947,0.9283469516027656,0.896291640477687,0.43348289166385384,0.037975155563668615
Tmem215,0.020133902659271417,0.026376559231336714,0.014995061506689413,0.0162521325312023,0.03003464350618667,0.01850214276841527,0.9906617581036186,0.9850049384933106,0.060715749330693174,0.0017694523558019878
Tmem26,0.04153014880118133,0.05021660606920695,0.018676483792762863,0.02128041662925384,0.03718373811360561,0.023162120971434795,0.9884169884169884,0.9798868636077939,0.08220417799760836,0.007323649146157257
Tmie,0.027175048343082632,0.033556956557620435,0.03834066624764299,0.04175271617132082,0.07817442179334046,0.046115200411272254,0.9766543952590464,0.9611205890275658,0.09569884322258927,0.00936166837651865
Tnc,0.2330305404753862,0.12151062962941153,0.085839992816737,0.09131723085211457,0.2232142378438248,0.260404990232934,0.9580677022537488,0.9462153183083416,0.21332071318186005,0.009347481908895804
Tnfaip6,0.20766656619679907,0.10748059047348651,0.11062225015713388,0.1199604920535153,0.291794324127355,0.2634221767636192,0.9444195025590374,0.9199964083685014,0.17141140007383932,0.030183460654641402
Tnfaip8l3,0.009462962613932304,0.005579235544733444,0.007452635359612104,0.009697405046242256,0.012245796108930644,0.010501273256263917,0.9945227619646224,0.9907515488910837,0.08011462393339741,0.002583745232892038
Tnfrsf11b,0.05574199018576592,0.035175754801117134,0.025500583640118524,0.029271796713657178,0.0526854479883373,0.03775320052718328,0.9845559845559846,0.9741402532100206,0.1624997462273329,0.014047150955350474
Tnfrsf8,0.03280311277709616,0.02567793961724589,0.009068869533985812,0.012660501032594055,0.016888214436301674,0.02004263889327395,0.993894226452366,0.9893148962916405,0.09920893700201412,0.013306145807515076
Tnnc1,0.016814253669351537,0.013097094077812997,0.013378827332315704,0.014995061506689413,0.025231799831861714,0.01602728066161882,0.9912902936158751,0.985633474005567,0.14452102578520504,0.00135837942869158
Tnnt1,0.06299070318748841,0.07487790878730248,0.1539912005028284,0.1715901948460088,0.38797747069560407,0.43055500921691103,0.9248451108916225,0.8914429379545659,0.4049961985445999,0.04114810741659054
Tnnt2,0.1536523550605372,0.13550250568711944,0.04552392924485948,0.05450300799138008,0.09894220776450437,0.08547334777310577,0.9736015084852294,0.957259585166562,0.11766271927689013,0.03136725546409127
Tns1,0.33937608579316797,0.2910858823761272,0.615695429648918,0.6875280596210829,2.0396135798596484,2.265475230984964,0.7565771751818263,0.6851934991469876,0.3472444976838606,0.12567697939434355
Tox,0.19260424683052565,0.194783401337128,0.21127772290562988,0.23399479213432703,0.46043490329559367,0.37929510386085663,0.8858759091317231,0.8341564155517643,0.6304339114043631,0.11062365252302893
Tox2,0.15052010499058316,0.13474895373527737,0.37900691389063484,0.3617670826973153,0.8475542620515851,0.658116227333541,0.8113495555356021,0.7686989314896292,0.451255964094895,0.04322572055706522
Tox3,0.2437398407567615,0.26879526634435075,0.28427763311484244,0.3204633204633205,0.6421816479804349,0.6031486405015865,0.8552572506060878,0.7998563347400557,0.7644551266084757,0.1362796389411988
Tpbg,0.27187902928582997,0.2754631105244247,0.3107659154170782,0.39516925563437194,1.4304964682357126,4.62026219861281,0.9131723085211457,0.883631139445093,0.6574226336817921,0.1081286030863283
Tpbgl,0.22719257042947977,0.19071696595935447,0.13809823112148695,0.15955822932567118,0.4340131921106904,0.674101196595648,0.9390320553111251,0.9155068689952411,0.18813726746467255,0.05073322129178954
Tpm2,0.16350065808132466,0.13527895441545554,0.09194576636437102,0.09104785848971896,0.3370609262137359,0.4110332649270469,0.9626470324144742,0.9464846906707371,0.41394426159185377,0.18617227817553322
Trabd2b,0.09022687106352036,0.06921268646322706,0.016521504893597917,0.017329621980784773,0.03420670226268111,0.024032987605074944,0.9898536410164317,0.9850947292807758,0.3699586573371006,0.013264156846850523
Trdn,0.22722799062586754,0.28883124272060606,0.16521504893597916,0.19897638502289666,0.39184738349266507,0.4267817482975393,0.9156864505701715,0.8797701355840891,0.7717234234139789,0.16723881259330148
Trh,0.20246050686844672,0.32751856123273676,1.0375325491604561,0.9958696237766005,9.569211762097108,17.73474095382291,0.8188021908952141,0.8007542426147077,0.6541162581991644,0.11340849099933709
Trhde,0.31685983785874805,0.29181963745479,0.38385561641375593,0.447068330789261,1.0844946789827634,1.1307395870522416,0.8311035287779474,0.7660949986531382,0.5357362797139161,0.0904725359833626
Trhr,0.03327830847597895,0.04559989641483883,0.023884349465744813,0.03241447427493939,0.04755739993195557,0.04106118117866268,0.9850947292807758,0.9713567387985993,0.1845329358655914,0.009905721628850733
Trim54,-0.007873301015230306,-0.008872829888661966,0.009966777408637873,0.012301337882733231,0.01938526422803703,0.012509178118888634,0.9936248540899704,0.9878782436921972,0.12696458615456124,0.007471140650069753
Trp73,0.08396522331857795,0.03197680123127193,0.037981503097782164,0.0325940558498698,0.18182040263895313,0.17376029071804003,0.9877884529047319,0.9840172398311933,0.2650111601400348,0.023896956983505097
Trpc3,0.27432981184552735,0.20113521186538583,0.19161354045074974,0.25276106671455506,0.6144470418139026,1.1638212801649936,0.9137110532459369,0.8602855347041394,0.27613442489455103,0.04701249696320918
Trpc4,0.2712093600175462,0.3688102321184748,0.5340756038430458,0.5563437191344168,1.461553228727718,1.5125163254237008,0.7882733231570441,0.75163868187124,0.7125443586519522,0.1829617455050482
Trpc5,0.13130173101607134,0.13156662152219858,0.09122744006464936,0.11116099488192512,0.20591837307127178,0.20996522298081238,0.949896740594415,0.9238574122295052,0.33011185134352894,0.07672650280362268
Trpc6,0.27967594895428166,0.21352843071055436,0.19188291281314537,0.2453982221424082,0.6952452379740346,1.1628200286329142,0.9240369938044357,0.8900960761425878,0.18867059140450426,0.062269907377344405
Trpc7,0.5639901538213482,0.37724276325245465,0.2946035736733411,0.32854449133518904,3.1489993422600047,4.115547787211983,0.9417257789350812,0.9273592529406482,0.041955552232660974,0.06329566149168643
Trps1,0.16423295339337585,0.1579211607351755,0.4288408009338242,0.5092035557151836,0.8828101225411694,0.7812971747814578,0.7765107299991021,0.6717248810272066,0.39767899843151844,0.03283100283146723
Tshr,0.027405283343148765,0.009016103385491855,0.011313639220615965,0.013199245757385292,0.020883045834446272,0.01464125984319263,0.9924575738529227,0.9875190805423364,0.17700017476245725,0.0180525360922213
Tshz1,0.5755555442206576,0.6441600922225985,5.23094190536051,5.5822932567118615,49.61210536225137,54.21323769688603,0.3435395528418784,0.2891263356379635,0.8734022969299428,0.3957785033515185
Tshz2,0.3667955620589399,0.2974458586414013,0.6170422914608961,0.5845380263984915,1.8241613875445377,1.7353557913387825,0.7535242884080093,0.725958516656191,0.42998710895580566,0.15031481101823074
Tshz3,0.06082122172584782,0.061110730336156785,0.1552482715273413,0.16225195294962738,0.31934773624218793,0.21494214968301456,0.9101194217473287,0.86926461345066,0.5018180280140644,0.013445739482850902
Tspan18,0.680059735862836,0.6968151422995019,0.6866301517464308,0.8012031965520338,5.43345059078707,7.334817623881833,0.8652240280147256,0.8462781718595672,0.8324012580915781,0.5335174741135352
Tspear,-0.004567418867842232,-0.0019487699840452337,0.014456316781898177,0.012031965520337614,0.02771594980678242,0.01224636047591899,0.9907515488910837,0.9881476160545928,0.08651056747669249,0.006200006583491505
Ttc29,-0.008692577315318173,-0.009135367617314571,0.026667863877166204,0.02101104426685822,0.05307350672788229,0.02110832501046966,0.9832989135314717,0.9792583280955374,0.14159339804087118,0.004078429185681766
Ttc6,0.007995160465267062,0.009109984300176559,0.011223848433150758,0.012480919457663643,0.02061569713081391,0.012684309257019612,0.9924575738529227,0.9876986621172668,0.07071279272006434,0.003706505134741606
Ttn,0.012530466238155095,0.0005406709339041533,0.012301337882733231,0.011313639220615965,0.023104491039778154,0.013340619687368768,0.9920086199155966,0.9892251055041753,0.07616449745740259,-0.004485677138416013
Ucma,0.04047194627871767,0.05586696541305712,0.014007362844572147,0.01804794828050642,0.027279774750490607,0.022570922366489617,0.9910209212534794,0.9839274490437281,0.3225548279252691,0.03236348144606739
Ucp2,0.4723542134156179,0.5523547058979369,1.0206518811169973,1.0965250965250966,6.158144030469244,7.172419459568205,0.7540630331328005,0.718954835233905,0.49065460997186117,0.2495732457520118
Unc13c,0.1311471645184649,0.14336149347931582,0.3192062494388076,0.3217203914878333,0.8189118957747072,0.8481885460447226,0.855795995330879,0.8290383406662476,0.5232911195625886,0.07300167578591599
Ung,0.15669010698139954,0.12388995073288364,0.13136392206159647,0.13962467450839544,0.28776282499994044,0.2117162279913645,0.9265511358534614,0.8922510550417527,0.3555315959514882,0.026310246670276538
Upk1b,0.21794342663002314,0.2196610124944226,0.02648828230223579,0.02882284277633115,0.06924539433608673,0.07378538811788056,0.9864415910927539,0.9820418425069588,0.08196352927999369,0.007156092105389307
