density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Fbln2,0.1362126245847176,0.09302325581395349,0.9335548172757475,0.9269102990033222
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Fbln5,0.013289036544850499,0.006644518272425249,0.9900332225913622,0.9933554817275747
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Fbn1,0.1760797342192691,0.23255813953488372,0.9003322259136213,0.8205980066445183
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Fbn2,0.23920265780730898,0.292358803986711,0.8737541528239202,0.8106312292358804
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Fbxw13,0.009966777408637873,0.013289036544850499,0.9933554817275747,0.9867109634551495
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Fezf1,0.0033222591362126247,0.009966777408637873,0.9966777408637874,0.9900332225913622
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Fezf2,0.009966777408637873,0.019933554817275746,0.9933554817275747,0.9800664451827242
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Fgd5,0.029900332225913623,0.04983388704318937,0.9833887043189369,0.9634551495016611
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Fgf1,1.8704318936877076,1.7774086378737541,0.4584717607973422,0.4019933554817276
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Fgf10,0.036544850498338874,0.013289036544850499,0.9767441860465116,0.9867109634551495
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Fgf11,0.39867109634551495,0.5116279069767442,0.8073089700996677,0.7109634551495017
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Fgf13,0.11295681063122924,0.1362126245847176,0.9335548172757475,0.8837209302325582
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Fgf18,0.013289036544850499,0.023255813953488372,0.9900332225913622,0.9800664451827242
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Fgf3,0.0,0.009966777408637873,1.0,0.9900332225913622
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Fibcd1,0.016611295681063124,0.036544850498338874,0.9900332225913622,0.9700996677740864
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Fibin,0.026578073089700997,0.04983388704318937,0.9833887043189369,0.9534883720930233
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Fign,0.24584717607973422,0.3488372093023256,0.8538205980066446,0.7142857142857143
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Filip1,0.059800664451827246,0.06976744186046512,0.9634551495016611,0.9401993355481728
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Fli1,0.046511627906976744,0.07308970099667775,0.9700996677740864,0.946843853820598
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Fmo1,0.059800664451827246,0.06312292358803986,0.9767441860465116,0.9601328903654485
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Fn1,0.132890365448505,0.2591362126245847,0.9401993355481728,0.8571428571428571
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Fndc1,0.05647840531561462,0.07641196013289037,0.9700996677740864,0.9401993355481728
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Folh1,0.6013289036544851,0.7242524916943521,0.7043189368770764,0.6345514950166113
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Fosb,0.026578073089700997,0.009966777408637873,0.9833887043189369,0.9900332225913622
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Fosl2,0.08637873754152824,0.13953488372093023,0.946843853820598,0.8903654485049833
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Foxa1,0.0033222591362126247,0.0,0.9966777408637874,1.0
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Foxa2,0.006644518272425249,0.016611295681063124,0.9933554817275747,0.9833887043189369
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Foxb1,0.0,0.0,1.0,1.0
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Foxd2,0.0,0.0033222591362126247,1.0,0.9966777408637874
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Foxo1,0.21262458471760798,0.24584717607973422,0.8770764119601329,0.8006644518272426
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Fras1,0.046511627906976744,0.06312292358803986,0.9700996677740864,0.9501661129568106
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Frem1,0.0,0.0033222591362126247,1.0,0.9966777408637874
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Frem2,0.006644518272425249,0.013289036544850499,0.9933554817275747,0.9867109634551495
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Frem3,0.006644518272425249,0.0033222591362126247,0.9933554817275747,0.9966777408637874
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Frmd7,0.30564784053156147,0.33222591362126247,0.8372093023255814,0.7906976744186046
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Frzb,0.18272425249169436,0.14950166112956811,0.9136212624584718,0.8870431893687708
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Fst,0.04983388704318937,0.04983388704318937,0.9700996677740864,0.9568106312292359
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Fstl5,0.14950166112956811,0.2425249169435216,0.9235880398671097,0.8272425249169435
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Fyb,0.026578073089700997,0.03322259136212625,0.9833887043189369,0.9800664451827242
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Fzd2,0.05647840531561462,0.07308970099667775,0.9667774086378738,0.9435215946843853
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Fzd5,0.18272425249169436,0.15614617940199335,0.8970099667774086,0.8604651162790697
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gabbr2,0.2159468438538206,0.2857142857142857,0.8803986710963455,0.7940199335548173
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gabra6,0.013289036544850499,0.016611295681063124,0.9900332225913622,0.9833887043189369
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gabre,0.029900332225913623,0.019933554817275746,0.9833887043189369,0.9800664451827242
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gabrq,0.019933554817275746,0.013289036544850499,0.9867109634551495,0.9867109634551495
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gad2,0.6943521594684385,0.7209302325581395,0.7142857142857143,0.6910299003322259
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gal,0.023255813953488372,0.009966777408637873,0.9867109634551495,0.9900332225913622
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Galnt14,0.0664451827242525,0.06312292358803986,0.9601328903654485,0.9501661129568106
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Galnt18,0.15946843853820597,0.16943521594684385,0.9136212624584718,0.8870431893687708
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Galr1,0.009966777408637873,0.013289036544850499,0.9933554817275747,0.9867109634551495
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gas2l3,0.019933554817275746,0.009966777408637873,0.9900332225913622,0.9933554817275747
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gata2,0.06312292358803986,0.03986710963455149,0.9601328903654485,0.9634551495016611
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gata3,0.026578073089700997,0.023255813953488372,0.9833887043189369,0.9767441860465116
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gbx2,0.0,0.0033222591362126247,1.0,0.9966777408637874
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gck,0.013289036544850499,0.0033222591362126247,0.9900332225913622,0.9966777408637874
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gcnt4,0.04318936877076412,0.059800664451827246,0.973421926910299,0.9501661129568106
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gda,0.42524916943521596,0.5116279069767442,0.7840531561461794,0.6578073089700996
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gdf6,0.036544850498338874,0.04318936877076412,0.9767441860465116,0.9568106312292359
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gem,0.036544850498338874,0.046511627906976744,0.9767441860465116,0.9667774086378738
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gfap,0.8471760797342193,0.8438538205980066,0.6877076411960132,0.6644518272425249
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gfra1,1.0199335548172757,1.1627906976744187,0.6345514950166113,0.5681063122923588
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gja1,0.6611295681063123,0.7408637873754153,0.7740863787375415,0.7142857142857143
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gldn,0.0,0.009966777408637873,1.0,0.9900332225913622
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gli2,0.046511627906976744,0.06312292358803986,0.9700996677740864,0.9501661129568106
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gli3,0.026578073089700997,0.03986710963455149,0.9833887043189369,0.9667774086378738
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Glis3,0.026578073089700997,0.05647840531561462,0.9833887043189369,0.9568106312292359
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Glp2r,0.006644518272425249,0.019933554817275746,0.9933554817275747,0.9833887043189369
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Glra1,0.0033222591362126247,0.03986710963455149,0.9966777408637874,0.9833887043189369
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Glra2,0.013289036544850499,0.009966777408637873,0.9900332225913622,0.9900332225913622
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Glra3,0.0033222591362126247,0.009966777408637873,0.9966777408637874,0.9900332225913622
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Glt8d2,0.013289036544850499,0.016611295681063124,0.9900332225913622,0.9833887043189369
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gm30564,0.009966777408637873,0.0,0.9933554817275747,1.0
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gna14,0.013289036544850499,0.006644518272425249,0.9900332225913622,0.9933554817275747
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gnb3,0.059800664451827246,0.059800664451827246,0.9634551495016611,0.9401993355481728
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gng8,0.18272425249169436,0.15946843853820597,0.8970099667774086,0.8737541528239202
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gnrh1,0.013289036544850499,0.023255813953488372,0.9900332225913622,0.9767441860465116
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gpc3,0.029900332225913623,0.019933554817275746,0.9833887043189369,0.9800664451827242
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gpc4,0.04318936877076412,0.0664451827242525,0.973421926910299,0.9368770764119602
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gpr101,0.0033222591362126247,0.013289036544850499,0.9966777408637874,0.9867109634551495
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gpr139,0.009966777408637873,0.023255813953488372,0.9933554817275747,0.9833887043189369
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gpr149,0.026578073089700997,0.016611295681063124,0.9833887043189369,0.9833887043189369
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gpr150,0.0033222591362126247,0.009966777408637873,0.9966777408637874,0.9900332225913622
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gpr26,0.06976744186046512,0.08305647840531562,0.9601328903654485,0.9235880398671097
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gpr37l1,2.691029900332226,3.7475083056478407,0.5548172757475083,0.4485049833887043
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gpr39,0.013289036544850499,0.013289036544850499,0.9900332225913622,0.9867109634551495
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gpr4,0.046511627906976744,0.05647840531561462,0.9700996677740864,0.9435215946843853
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gpr50,0.023255813953488372,0.023255813953488372,0.9867109634551495,0.9767441860465116
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gpr6,0.026578073089700997,0.029900332225913623,0.9833887043189369,0.9700996677740864
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gpr83,0.013289036544850499,0.03322259136212625,0.9900332225913622,0.9667774086378738
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gpr88,0.009966777408637873,0.019933554817275746,0.9933554817275747,0.9800664451827242
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gprc5b,4.74750830564784,4.677740863787376,0.19933554817275748,0.19269102990033224
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gpx3,0.04318936877076412,0.06976744186046512,0.973421926910299,0.9435215946843853
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Greb1,0.03322259136212625,0.046511627906976744,0.9800664451827242,0.9833887043189369
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Grem1,0.03322259136212625,0.023255813953488372,0.9800664451827242,0.9800664451827242
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Grhpr,0.5614617940199336,0.7342192691029901,0.717607973421927,0.5514950166112956
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Grid2ip,0.19933554817275748,0.30564784053156147,0.8870431893687708,0.7906976744186046
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Grik1,0.292358803986711,0.2691029900332226,0.8504983388704319,0.7807308970099668
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Grik3,0.5681063122923588,0.6013289036544851,0.7475083056478405,0.6877076411960132
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Grik4,0.6411960132890365,0.7375415282392026,0.7043189368770764,0.6411960132890365
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Grin2c,0.2026578073089701,0.23588039867109634,0.9136212624584718,0.867109634551495
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Grm1,0.09966777408637874,0.09634551495016612,0.9501661129568106,0.9136212624584718
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Grm3,1.3322259136212624,1.3920265780730896,0.5348837209302325,0.4883720930232558
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Grm8,0.10631229235880399,0.1461794019933555,0.9368770764119602,0.8837209302325582
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Grp,0.0033222591362126247,0.006644518272425249,0.9966777408637874,0.9933554817275747
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Grpr,0.013289036544850499,0.013289036544850499,0.9900332225913622,0.9900332225913622
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gsta4,0.08637873754152824,0.2292358803986711,0.9501661129568106,0.8305647840531561
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gsto1,0.13953488372093023,0.21262458471760798,0.9169435215946844,0.8704318936877077
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gsx1,0.09302325581395349,0.11960132890365449,0.946843853820598,0.920265780730897
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gucy1a1,0.3222591362126246,0.3787375415282392,0.8504983388704319,0.760797342192691
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gxylt2,0.013289036544850499,0.006644518272425249,0.9900332225913622,0.9933554817275747
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Gzmk,0.0033222591362126247,0.0033222591362126247,0.9966777408637874,0.9966777408637874
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,H2-Q2,0.0,0.0033222591362126247,1.0,0.9966777408637874
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Hapln1,0.05647840531561462,0.03322259136212625,0.9700996677740864,0.9700996677740864
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Hcrtr1,0.009966777408637873,0.006644518272425249,0.9933554817275747,0.9933554817275747
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Hcrtr2,0.013289036544850499,0.006644518272425249,0.9900332225913622,0.9933554817275747
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Hdc,0.009966777408637873,0.0,0.9933554817275747,1.0
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Hgf,0.016611295681063124,0.023255813953488372,0.9900332225913622,0.9767441860465116
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Hhip,0.292358803986711,0.37209302325581395,0.840531561461794,0.7574750830564784
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Hmcn1,0.023255813953488372,0.019933554817275746,0.9867109634551495,0.9800664451827242
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Hmgb3,0.3920265780730897,0.42524916943521596,0.7906976744186046,0.6943521594684385
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Hmx2,0.009966777408637873,0.0033222591362126247,0.9933554817275747,0.9966777408637874
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Homer3,0.33222591362126247,0.31561461794019935,0.813953488372093,0.760797342192691
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Hopx,0.13953488372093023,0.14950166112956811,0.9169435215946844,0.8637873754152824
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Hoxb3,0.009966777408637873,0.019933554817275746,0.9933554817275747,0.9800664451827242
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Hoxb4,0.013289036544850499,0.0033222591362126247,0.9900332225913622,0.9966777408637874
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Hoxb5,0.0,0.0033222591362126247,1.0,0.9966777408637874
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Hoxb6,0.0033222591362126247,0.006644518272425249,0.9966777408637874,0.9933554817275747
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Hoxb8,0.0033222591362126247,0.0033222591362126247,0.9966777408637874,0.9966777408637874
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Hoxc4,0.009966777408637873,0.016611295681063124,0.9933554817275747,0.9833887043189369
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Hpgd,0.046511627906976744,0.03986710963455149,0.9700996677740864,0.9667774086378738
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Hpse,0.0033222591362126247,0.006644518272425249,0.9966777408637874,0.9933554817275747
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Hpse2,0.0033222591362126247,0.006644518272425249,0.9966777408637874,0.9933554817275747
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Hrh1,0.07308970099667775,0.07973421926910298,0.9568106312292359,0.9335548172757475
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Hrh2,0.06976744186046512,0.04983388704318937,0.9601328903654485,0.9568106312292359
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Hrh3,0.026578073089700997,0.07973421926910298,0.9833887043189369,0.9302325581395349
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Hrk,0.029900332225913623,0.059800664451827246,0.9800664451827242,0.9501661129568106
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Hs3st2,0.13953488372093023,0.09966777408637874,0.920265780730897,0.9169435215946844
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Hs3st3a1,0.059800664451827246,0.08305647840531562,0.9667774086378738,0.9401993355481728
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Hs3st3b1,0.04318936877076412,0.03322259136212625,0.973421926910299,0.9667774086378738
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Hs3st4,0.09302325581395349,0.07308970099667775,0.946843853820598,0.9435215946843853
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Hspb8,0.03322259136212625,0.036544850498338874,0.9800664451827242,0.9667774086378738
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Htr1a,0.013289036544850499,0.023255813953488372,0.9900332225913622,0.9800664451827242
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Htr1b,0.006644518272425249,0.0033222591362126247,0.9933554817275747,0.9966777408637874
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Htr1d,0.009966777408637873,0.006644518272425249,0.9933554817275747,0.9933554817275747
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Htr1f,0.09302325581395349,0.07973421926910298,0.946843853820598,0.9235880398671097
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Htr2a,0.019933554817275746,0.036544850498338874,0.9867109634551495,0.9700996677740864
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Htr2c,0.009966777408637873,0.006644518272425249,0.9933554817275747,0.9933554817275747
3,dense_gap3,14,0.8315371239389605,31 OPC-Oligo,301,Htr3a,0.013289036544850499,0.029900332225913623,0.9900332225913622,0.973421926910299
