gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Timm50,0.05546044453512678,0.052679302360080574,0.20652556079038042,0.38393924477884817,0.4110424321748578,0.49530213933639844,0.8797552914703607,0.7176007313128472,0.1988730980722872,0.019825349340262814
Tll1,0.15303882416330233,0.12365353938228506,0.023134800646930596,0.04999648407285001,0.051781776990869825,0.11929206805612956,0.9867097953730398,0.967337036776598,0.12690559201771942,0.02946737908200175
Tmem114,0.148974474954117,0.09535326956106573,0.00987975529147036,0.03037761057590887,0.0182906894298255,0.047175084187575975,0.9933197384150201,0.9749314394205753,0.22808313573156358,0.07247348333178108
Tmem132c,0.11547110607229386,0.10158764363320175,0.03607341255889178,0.11134941284016595,0.07865089229711611,0.47494397052064025,0.9790450741860629,0.933689613951199,0.19834629460163505,0.017975699287388264
Tmem176a,0.1524140810448282,0.1420736808219278,0.138000140637086,0.2174952534983475,0.2953853262077013,0.37425547998961334,0.9221925321707334,0.8475845580479573,0.24319991259370735,0.039241479449783574
Tmem176b,0.19092437460682093,0.194708217747714,0.1694676886294916,0.439666690106181,0.36829919628738655,0.9971509753255501,0.90665213416778,0.7560298150622319,0.2677680365519454,0.06505999296984588
Tmem200a,0.1701729418274233,0.20434483541879092,0.10572392940018283,0.19675128331340974,0.23180817608795626,0.38045776733633363,0.9407917867941776,0.8719147739258842,0.4658062586787041,0.13916059873235662
Tmem215,0.21449944217472408,0.2145048442081197,0.04071443639687786,0.08026861683425919,0.0901080332836093,0.1736075785023321,0.9767245622670698,0.9482807116236551,0.3506553161311718,0.12367863315015318
Tmem26,0.002477401244286031,0.0024671451037028497,0.0045003867519864986,0.016770972505449688,0.007081919362061238,0.020708819566648353,0.9965543913930104,0.984635398354546,0.05852350945787844,0.008672686321431066
Tmie,0.06682638514200474,0.06381290729577972,0.06001687645031995,0.12639758104212082,0.12406128935726406,0.17026231264175856,0.9640672245271078,0.8975107235778075,0.2866326302751994,0.0586519925918386
Tnc,0.23950187273362453,0.18665756960890945,0.05614935658533155,0.1430630757330708,0.13344101953214352,0.5548441159144337,0.97000914141059,0.9226144434287321,0.300047262804643,0.11457470165543146
Tnfaip6,0.3208435934568202,0.346476236146474,0.12840165951761479,0.3170663103860488,0.30634544474515407,0.9655683852379863,0.933654454679699,0.8533858378454399,0.547236305847983,0.16977902702278866
Tnfaip8l3,0.1548440102567871,0.15699831511066462,0.03371774136839885,0.09971169397370086,0.07350624731128982,0.2101546176742959,0.9804866043175585,0.9329161099782013,0.2982589921726636,0.17208483841508354
Tnfrsf11b,0.01993617570072591,0.031659839313838464,0.011602559594965192,0.03456156388439632,0.02250795145677735,0.0530562542262042,0.9925813937135223,0.9713100344560861,0.23150631624900908,0.059109922991051646
Tnfrsf8,0.040595635467127814,0.05390325724544104,0.007137332114478588,0.02830321355741509,0.014329200533744495,0.044800503237719266,0.9954644539765136,0.9779199774980663,0.0986523912336859,0.057611346856826735
Tnnc1,0.05872217250271241,0.03948876597841969,0.012657337739962029,0.034034174811897897,0.02452160039426248,0.0504554855066586,0.9918430490120245,0.971696786442585,0.13485706582803134,0.054419259010441964
Tnnt1,0.18758154589211712,0.11062135150154352,0.10853667112017439,0.233000492229801,0.24238616469488858,0.706451928062986,0.9391041417621827,0.8425216229519724,0.4060160115442616,0.18774863198992375
Tnnt2,0.11401373166093232,0.1322951997883516,0.043034948315870895,0.10400112509668799,0.09504694547715963,0.19697506054289557,0.975353350678574,0.9286266788552141,0.21021305940792892,0.10683476181228208
Tns1,0.3891457498120237,0.3604871312902169,0.514344982771957,0.9564025033401308,1.659259097357044,4.633708568459955,0.7994515153646017,0.668659025384994,0.3335089597753542,0.15110720610885484
Tox,0.3575536458307123,0.3010951930234004,0.19154771113142535,0.42525138879122426,0.46566514555080507,1.2897681053568961,0.9042964629772872,0.7916461570916251,0.4570078828438752,0.2301969967332109
Tox2,0.2127521031146804,0.1908305024829702,0.1605723929400183,0.4542929470501371,0.35917537027786145,1.2424260189567122,0.9129808030377611,0.764362562407707,0.20261193713040968,0.12188930760014903
Tox3,0.3140757860566791,0.28141387201053447,0.13255045355460235,0.2985022150341045,0.30027019162151564,0.7737049502268165,0.9285563603122143,0.8331340974615006,0.42071178161626555,0.2047083376246853
Tpbg,0.12569029708803464,0.11019346301299196,0.06813866816679559,0.15104423036354686,0.15251906550498384,0.3796889806050283,0.961992827508614,0.9025033401307925,0.3726731163181745,0.09442826876721849
Tpbgl,0.1478196088884945,0.17220923323631615,0.04746501652485761,0.10959144926517123,0.10807686617296401,0.264658021680512,0.973665705646579,0.9291540679277125,0.0680528081675345,0.059514882053739684
Tpm2,0.19804613592466538,0.17341330492008417,0.0731664439912805,0.24407566275226777,0.22307645840848545,2.000690062201742,0.9686379298220941,0.9179734195907461,0.4589476632784806,0.2887053794733383
Trabd2b,0.131780401856305,0.12156702487411455,0.024330215877927008,0.05899725757682301,0.050037391555181575,0.08343304274610949,0.9850924688840447,0.9522537093031432,0.44814950728952524,0.07452653566433999
Trdn,0.0346277116795706,0.017099547643989747,0.002496308276492511,0.005941916883482174,0.0036151734094778502,0.005976929050229485,0.997995921524506,0.9940932423880178,0.16350411553972988,0.00296324117999518
Trh,0.3953941224217533,0.30850000863288884,0.015997468532452007,0.17734336544546797,0.03775125349193919,3.165089658416714,0.9911047043105267,0.9677237887630968,0.596450178735073,0.4986347338798544
Trhde,0.3307472325489204,0.3160287745689019,0.11328317277266015,0.37507910836087477,0.27434785237769804,1.4170823455462391,0.9417762463961746,0.8360171577244919,0.460359402266563,0.212250080668114
Trhr,0.21461958486914814,0.17342917560532026,0.01930244005344209,0.07474861120877575,0.039744144589362915,0.17492034500275233,0.9881513255045355,0.952675620561142,0.49555187444446863,0.2215344109692784
Trim54,0.006221808166247605,0.011216801261654509,0.0030588566204908236,0.009035932775472892,0.0050184192206601955,0.009376195952353047,0.9977146473525068,0.9911750228535264,0.009833719944262197,0.010694411978392626
Trp73,0.5629501459791305,0.33648917928892746,0.028584487729414246,0.06430630757330708,0.22079181532508207,0.726509519846304,0.9920540046410239,0.9785176851135644,0.08931857301353001,0.10457663995015647
Trpc3,0.22092823580179738,0.2083649844469478,0.11936572674214191,0.37841923915336473,0.2796481737469386,1.3741675595596214,0.9371703818296885,0.8358413613669925,0.22876520695043054,0.1270612151877371
Trpc4,0.4894283999980074,0.4284261557561235,0.2895366008016314,0.6019618873496941,0.8828727266858366,2.914310193612,0.8808452288868575,0.7837704802756487,0.5741180509347649,0.32008497440201944
Trpc5,0.16868442644303827,0.16314698841298456,0.057801842345826596,0.188664650868434,0.12182595356105272,0.3804101498995095,0.9659658251881021,0.875641656704873,0.2760643351826921,0.08375600010055623
Trpc6,0.3329954766051293,0.2967185069594937,0.0981295267562056,0.2335630405737993,0.23926307892635645,0.8420448885968926,0.9495464453976513,0.8895647282188313,0.5495903840006372,0.25649862510414284
Trpc7,0.1862848302649676,0.18739424675825508,0.04226144434287322,0.08206173968075381,0.09265177357077092,0.1601317734192117,0.9757401026650728,0.942971661627171,0.2942385450392092,0.08369288499671122
Trps1,0.24554225693035375,0.1749807542330017,0.2267069826313199,0.690317136628929,0.5032062926655385,1.8547329069474527,0.8791575838548625,0.6375079108360875,0.26833171343794704,0.1924200328964169
Tshr,-0.0012119363863956933,0.0014245986561099632,0.004992616552985022,0.01708740594894874,0.008342980396929756,0.018342434452883156,0.9963785950355109,0.9836157794810492,0.1514500647401396,0.009085237355311356
Tshz1,0.22037644667111325,0.1505297096881117,0.29881864847760353,0.6782575065044653,0.6276401204763676,1.7775379523955175,0.8387244216299838,0.6397581042120807,0.4368072377109085,0.2564671877181833
Tshz2,0.6718869738219813,0.4646768131200475,0.805674706420083,1.1538921313550383,5.225404827451789,11.593186630384054,0.793650235567119,0.7187609872723437,0.6858693423728146,0.4957764552835053
Tshz3,0.42650557571306896,0.3689209039860453,0.24811897897475566,0.6141621545601575,0.6011540807740365,1.9860704410455128,0.8782082835243654,0.7367976935517896,0.6305212350739549,0.3253080762178631
Tspan18,0.22386565221699423,0.17041009118350264,0.08705435623373883,0.21795232402784614,0.20316621243109712,0.6559283293494795,0.95334364671964,0.8865410308698404,0.43590202302170594,0.2887900071047207
Tspear,0.03245313719996931,0.024345320813364935,0.012657337739962029,0.01578651290345264,0.023959052050264166,0.018279722090798874,0.991667252654525,0.985338583784544,0.09870819826543606,0.03210653334169735
Ttc29,0.22638044846432684,0.12556361308332203,0.02229097813093313,0.035440545671893676,0.044788253985830404,0.06245256768028942,0.9861120877575417,0.970677167569088,0.40180291427284365,0.2582949333384133
Ttc6,0.052007538628483396,0.054517404182922245,0.012481541382462555,0.02355671190492933,0.02294385250014858,0.03453403428113309,0.991667252654525,0.9805569228605583,0.1254087944048921,0.05242149950916955
Ttn,0.2509818849402592,0.04518188366118345,0.005238731453484284,0.02324027846143028,0.008656895753232223,0.07719703874338676,0.9961324801350117,0.9830532311370508,0.09834749231982351,0.017656014806429397
Ucma,0.021190971136601518,0.037531211818420784,0.008121791716475634,0.018458617537444624,0.014525134171770416,0.02184477975504961,0.9944448351030166,0.9829125940510512,0.23445033954002037,0.017884483768017465
Ucp2,0.3807356803134667,0.42399011231167677,0.6863792982209409,0.8621756557204134,2.7526370627990575,4.090912332832629,0.7764573518036706,0.7121158849588637,0.169721374562941,0.05807753223047863
Unc13c,0.3200756557919958,0.24659016157776276,0.3108079600590676,0.5985514380142043,0.9199935881118713,2.3539223795515065,0.8624569298924126,0.7411574432177765,0.4805892473493942,0.22894898680914572
Ung,0.025293275962806828,0.02509762885501127,0.026861683425919415,0.06103649532381689,0.05391595787436176,0.0737655806244016,0.9833696645805499,0.9458195626186625,0.1859089080286031,0.02106179434518015
Upk1b,0.18581981494169783,0.20756756539127935,0.02239645594543281,0.052914703607341254,0.05051450170743125,0.15742083436712503,0.9872020251740384,0.9706068490260882,0.08859122932457676,0.01933719736684202
Usp43,0.10069932187873816,0.07227882430485635,0.02046269601293861,0.06778707545179664,0.04085826281275823,0.09511660637540449,0.9871668659025385,0.9438858026861684,0.18420288555406286,0.06618246983278366
Ust,0.168420439279999,0.19702354021515656,0.18862949159693412,0.4282047675972154,0.429822191743986,1.5034067272142064,0.9008156950987976,0.7837704802756487,0.40994693067983107,0.11271027004291463
Vcan,0.14509197895431664,0.1810223045577629,0.04071443639687786,0.20395893397088813,0.09889785115858292,0.960404831728574,0.9784825258420645,0.917656986147247,0.0788083868425253,0.0013298132968931123
Vdr,0.01631732950298014,0.017710800795364415,0.004254271851487237,0.01212994866746361,0.007048914742492442,0.01352982095879214,0.9968708248365094,0.9886083960340342,0.17779622874303058,0.008334206646186778
Vegfc,0.051594687952389987,0.05644684465499806,0.03698755361788904,0.09092187609872723,0.0800607936711195,0.18243710106206812,0.9785528443850643,0.9359398073271922,0.41219161877747584,0.06101855872968025
Vgf,0.30635745197557784,0.4537348106685413,1.189367836298432,2.057977638703326,10.239788511134822,37.279846525356525,0.7501582167217495,0.6588144293650235,0.3472662643858633,0.11708054101543978
Vgll2,-0.00249495189679287,0.0010149019094860248,0.011532241051965403,0.013008930454960974,0.021525118660254385,0.01480861738736053,0.9924055973560227,0.9874481400745376,0.12394643875016877,-0.004042692650847128
Vgll3,0.36515794427353393,0.11589668428125187,0.015645875817453064,0.04292947050137121,0.030941480390311284,0.14178268463966198,0.9901202447085297,0.9725054496870825,0.24737495643064353,0.3875882139858894
Vipr2,0.18740750564921094,0.13046347738361425,0.024435693692426694,0.061563884396315306,0.05323174154010842,0.11564593342329658,0.9857253357710428,0.954328106321637,0.18011507463301302,0.11201118483012164
Vit,0.23528394200600083,0.13496527770394393,0.04032768441037902,0.08751142676323746,0.08468968940233794,0.1702828232467917,0.9760565361085718,0.938330637789185,0.40718724302680276,0.15207968431213092
Vsx2,0.007663128216183561,0.012016745092746441,0.0020040784754939878,0.015434920188453695,0.0026329290319561513,0.03594065361216457,0.9982771956965052,0.9891709443780324,0.01628393369771194,0.19259055577885503
Vwa5b1,0.33478053255006107,0.17666240414193618,0.05474298572533577,0.08374938471274875,0.14055851104794498,0.2988717026092751,0.9726109275015822,0.9535546023486393,0.4105932984248428,0.34763380027491436
Vwc2,0.22289807453932375,0.2424261646060172,0.06958019829829126,0.14787989592855635,0.16395825847576398,0.36052377321323975,0.9628014907531116,0.9135785106532592,0.13255244423313228,0.03730730318129998
Vwc2l,0.2255815960568565,0.13861585421298403,0.03667112017438999,0.13427325785809718,0.08215849875740494,0.40680016975721434,0.9791857112720624,0.9237746993882286,0.28757896949111794,0.11245972945135456
Wif1,0.08069571871208267,0.05189047177490031,0.023275437732930174,0.03572181984389283,0.04994696787218901,0.08591894490670783,0.9862527248435412,0.9741930947190774,0.18612094253205358,0.08324512725705249
Wls,0.1275512806536383,0.10188262230295354,0.12745235918711764,0.4211729132972365,0.25993197376930943,0.7079589927435606,0.9248646368047254,0.722698825680332,0.4384022327789176,0.10324930008937926
Wnt4,0.1505389958352497,0.14222130211939255,0.047781449968356655,0.1489698333450531,0.10913666442208715,0.3667046908136455,0.9734195907460798,0.9072498417832783,0.3675710184191066,0.1462008290388353
Wnt5a,0.07681420542338231,0.08220849159539782,0.031010477462906968,0.11208775754166374,0.0635204542183291,0.18861768613176613,0.9810843119330568,0.9158287040292525,0.3734819996241114,0.07576278329775893
Wnt7a,0.12142246706905113,0.11373936460655833,0.05607903804233176,0.1706982631319879,0.11509577154639197,0.265531957404245,0.9661767808171015,0.8729695520708811,0.11768799132200962,0.019362249401851293
Wnt7b,0.14500743967336388,0.158882640614596,0.1509739118205471,0.2841220729906476,0.32211933136356696,0.4974688674550664,0.9151255185992546,0.8118275789325645,0.29894954689056324,0.08031365055823429
Yif1b,0.07791265155059054,0.07212540144809078,0.19429013430841713,0.452324027846143,0.38458451296715024,0.6319475206297092,0.8855917305393433,0.686344138949441,0.3788110445247315,0.03411442626644814
Zan,0.020240457445598117,0.02234467751592664,0.009457844033471626,0.021411996343435765,0.01710343294968695,0.022289575073011398,0.9936010125870192,0.9792560298150622,0.19186064986936016,0.015076494068701304
Zbbx,0.15092304967058268,0.09459621095719048,0.043949089374868154,0.07408058505027776,0.0895529019858454,0.09861866982983691,0.9733141129315801,0.9361156036846916,0.253893397470169,0.14104602645599879
Zbtb16,0.418872736497932,0.3416563793260186,0.8070810772800787,1.3066943252935799,2.2758052834201465,4.392367112032769,0.6785036214049645,0.508367906616975,0.5327500676620077,0.23807934776333475
Zbtb7c,0.0912559581571937,0.09673113394502687,0.04036284368187891,0.0891990717952324,0.08493296728265252,0.1346846900659784,0.9760916953800717,0.9295759791857112,0.4005230573225961,0.06328006027687955
