gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tafa1,0.2919960422410647,0.3006491723258543,0.07316185833303016,0.19980354349328774,0.17324085942056355,0.6649935947578849,0.9609633644995816,0.9032633608614982,0.4746523778064405,0.22264171303494856
Tafa2,0.49452739926392664,0.3622490467544087,0.1717539200349256,0.38574598901298796,0.4430512512647201,1.544618738985234,0.9179248371957652,0.8303197875359261,0.5591635952802464,0.34974317341239947
Tafa4,0.09031671317729305,0.08459102645684025,0.017171753920034925,0.019718412340379087,0.03419416204572605,0.02864309020666983,0.9892676537999782,0.9837377669443738,0.1788477897769605,0.07831709753526377
Tal1,0.07933715438591617,0.08182472187498611,0.04191072143194965,0.06348455633572234,0.08744929781022903,0.09605338702641868,0.9748972241423218,0.9505948266453232,0.08396557472046406,0.011982788830993022
Tbcc,0.0445852525740921,0.03998048805014494,0.23862189398624806,0.12380398006330265,0.4801498525606936,0.13496180215530637,0.8639356786844691,0.8888565503692655,0.23988609636433428,0.012256555106741462
Tbx3,0.13865312206217328,0.13614527204145585,0.05624477025502965,0.0682868264997999,0.1178391816198293,0.1117919608055155,0.9666751555280678,0.94793902572125,0.1400041508837061,0.01817724998591651
Tcap,0.15190862663958624,0.13123933222069864,0.07119729326590751,0.020555171535635026,0.18189205431962596,0.027772631719778656,0.9645286862880634,0.9821733910575908,0.39524029410284056,0.03721458913164093
Tcerg1l,0.2253412549862835,0.219532027878755,0.11558191144904864,0.10164805180630844,0.2996979032751957,0.2399678154490453,0.9432095172263252,0.93549678029614,0.29061551917709855,0.09374130765327938
Tcf19,0.04802972973432505,0.05273603386053742,0.049041365008913304,0.029832284352603048,0.10084375304576546,0.03621848607816856,0.9704951431585841,0.9726779932331647,0.294724605406682,0.022593601745933996
Tcf7l2,0.3266633856086154,0.2450815801914818,0.14013897478808163,0.24356968748863098,0.35130005708591305,0.8103576578835364,0.9278568050351075,0.8612071160912431,0.556255349109908,0.19446546595865463
Tead1,0.031048703907644883,0.036839278133439,0.028959144322770764,0.12897005857314367,0.06733905195613243,0.166398702745145,0.9830465310874231,0.892603776330629,0.13613718061827507,0.06103260504022461
Tent5a,0.07058492433742704,0.05582351238432169,0.018663368137665077,0.10252119183614072,0.045818957767133635,0.23753393536628187,0.9895223196420125,0.9294575617564667,0.08559374338672081,0.041076558434586685
Tfap2a,0.008270527253863168,0.008656128726770095,0.0256848692108997,0.011605486229854113,0.049909647554734454,0.013071555640571692,0.983665005275221,0.9891585112962491,0.16198146231982943,0.003455170537660444
Tfap2b,0.030993497489265522,0.04482253381948078,0.006002837705096955,0.012223960417651981,0.010259742124581746,0.013384245254107774,0.9957070615199912,0.9883945137701459,0.12109585776500549,0.02702768228320083
Tfap2d,0.07996428474030641,0.045907454252584905,0.01404300214646924,0.01102339287663259,0.02737946669961356,0.014467199474615056,0.9909775530250664,0.9903226980026922,0.12150010997681801,0.02686073442229133
Tgfb2,0.14043440095094606,0.14212409991816785,0.06664968894386437,0.16676974569796632,0.14522857241070605,0.3590616468048294,0.9618365045294139,0.8902390220831666,0.24013579615797015,0.07287263181525562
Tgfbi,0.07031462288118016,0.059840251643437224,0.037253974606177465,0.04121948557499909,0.08170596754845846,0.08157668435418439,0.9785716884345327,0.9683122930840034,0.1595688367639062,0.0583944578214618
Tgfbr2,0.3129058369731464,0.32355400879825413,0.18361407210681413,0.26176010477680356,0.4503328765627044,0.612712774989038,0.9083202968676102,0.8526940008003784,0.1901176437798671,0.0445552401584108
Th,0.10204039571808642,0.11834829028113641,0.06923272819878488,0.05457125186451777,0.5408102054877191,0.5876284469822739,0.9822825335613199,0.9811183468548769,0.20131317551672995,0.059042722801566305
Thbs4,0.49960625716322027,0.3662845635464607,0.12864263106195656,0.10321242769309127,0.6420169409747102,0.7469780748223772,0.9628915487321279,0.9638374504311129,0.43148707543103265,0.1911735223322178
Thrsp,0.15652617451384568,0.13092310848766034,0.24931785935169354,0.13646451049587077,0.5531496601977565,0.21155897773962168,0.8689562338560046,0.8944228180594462,0.3187857457019303,0.0407864033928077
Timm50,0.04841009904769171,0.04942138623338258,0.32921017208134756,0.18103103285189362,0.6665688199088835,0.20916031507726798,0.8193691563284462,0.8451267872084985,0.2831993982682587,0.013390458324800344
Tll1,0.0847358052074053,0.060297002588162285,0.01615309055189726,0.036198930403463454,0.03211802043859268,0.05962753535307135,0.989667842980318,0.9711863790155346,0.13799718105565156,0.022564506951780673
Tmem114,0.1483113129180205,0.12846239440812623,0.04820460581365737,0.0158620438752865,0.11500450748699961,0.018884714551257314,0.9740604649470659,0.9855204278386146,0.48828326521052523,0.03446678290765085
Tmem132c,0.19337380228731502,0.15744659710679582,0.06290246298250082,0.06064685123876742,0.14989782957400893,0.10011648048121223,0.9664568705206097,0.9537235784188889,0.13620521161617363,0.03908302506129738
Tmem176a,0.11635415029696765,0.11782216664460121,0.16702441154000072,0.10197547931749554,0.3654888102236391,0.1382167108624404,0.9084658202059155,0.916324080474406,0.27926366182224654,0.032029490113189917
Tmem176b,0.2172050396736991,0.19811718800666483,0.31720449667115364,0.19813002510277586,0.7427254336056452,0.3193139987371767,0.8439262196674792,0.8581511259868302,0.41157768669943817,0.07740338595754853
Tmem200a,0.13367960558041414,0.13662110015825726,0.05882780950995016,0.11245315967548296,0.12361754400331305,0.196143896512594,0.9652563029795903,0.9185796922181395,0.23521410513472613,0.09187339667524065
Tmem215,0.40938569187282653,0.4223441719558637,0.18612434969258196,0.09910139338596427,0.5358092126091762,0.18816341559317723,0.920216829774075,0.9346964019354604,0.5785515721293965,0.16195070389050711
Tmem26,0.010389274097762764,0.020248956531240276,0.007712736930185178,0.012769672936297159,0.01391075416634851,0.01624469184702054,0.99472477898643,0.9884308946047222,0.10089610301150737,0.025321461189357335
Tmie,0.12276368723258842,0.11057187925179306,0.08695019463746498,0.08738676465238113,0.18787750699665395,0.11460315754003582,0.9503037799687125,0.926328809982901,0.3427942924721643,0.052492784613023015
Tnc,0.0920550184557852,0.07991585362264622,0.03146942190853858,0.04714956161094336,0.06824240368349711,0.077669231569533,0.981554916869793,0.9628187870629752,0.19031306190732708,0.028803788052340056
Tnfaip6,0.28722780869013853,0.32191863609924065,0.1823043620620657,0.2636519081747735,0.42731010447510287,0.6224875257924803,0.9061010659584531,0.8565503692654709,0.663453743648065,0.1775842664817524
Tnfaip8l3,0.09413742169964137,0.09653248336853701,0.015425473860370357,0.051078691745188635,0.03075852581524762,0.09838416403363986,0.9901044129952341,0.9631462145741624,0.1153354460327175,0.08930089570995936
Tnfrsf11b,0.021163860365743376,0.016114838235737023,0.013570051296976752,0.02015498235529523,0.025318818745824482,0.024478267536447447,0.9910866955287955,0.9817368210426747,0.17260598921276044,0.01494857592771865
Tnfrsf8,0.12829985750682127,0.12687471794308045,0.030559901044129954,0.018081274784443557,0.07306470997645759,0.028814115997830764,0.9833375777640339,0.9853749045003093,0.2696148063901368,0.06039274028632948
Tnnc1,0.12499703913915745,0.09791477931979158,0.04925965001637138,0.02764943427802234,0.11748471764381241,0.05475266234764393,0.9736602757667261,0.9800996834867391,0.35424396259818036,0.06618669800582257
Tnnt1,0.2236924537941291,0.11443575849808561,0.08745952632153381,0.12158474915414559,0.301151355139448,0.18894982240073738,0.9609633644995816,0.901662604140139,0.2650357361710581,0.04531018791794888
Tnnt2,0.13628346777520312,0.13416352041460752,0.1008112926110525,0.05981009204351148,0.24264750275285474,0.09450548290750281,0.9471750281951468,0.9538691017571943,0.3367514256713981,0.06339942820077632
Tns1,0.40461624570490784,0.37236657973104437,0.7484629097391494,0.5513879288390876,2.7779267492968733,1.7358447466259168,0.740822934478117,0.7412231236584568,0.24236191726332382,0.09438387453764654
Tox,0.25102322171048275,0.22420534453557547,0.16480518063084368,0.20060392185396733,0.39602112022904884,0.4424589796952191,0.9159602721286426,0.875213737403136,0.3077823159905571,0.10894995050071345
Tox2,0.34051203923006645,0.318570976093604,0.41110343071270056,0.19561974751700803,1.3317761572001992,0.3918635215771508,0.8354858660457671,0.8734310765088951,0.43760588503521247,0.13382474877160136
Tox3,0.3177936585787584,0.27688979285566867,0.1268235893331393,0.1597482446247317,0.2989738046199584,0.3310490580217668,0.9334230727252883,0.8974424273292829,0.3338321751694023,0.10742663173720757
Tpbg,0.3098227427095477,0.22132394700968192,0.3099283297558846,0.09921053588969331,1.2583665208577095,0.2044767660579883,0.8859460836031579,0.9315676501618947,0.43127971068088317,0.09625332108017147
Tpbgl,0.1846497765293466,0.17885982315365778,0.062320369629279296,0.06224760796012661,0.1588476445893283,0.12611395724453447,0.9680212464073926,0.9561247135009278,0.17267885215625964,0.025615549717766927
Tpm2,0.22337630648627632,0.12590901498678544,0.08942409138865645,0.06221122712555026,0.2638409278336824,0.17599660936484024,0.9603085094772074,0.9605631753192418,0.47473767242841813,0.13120557191346585
Trabd2b,0.07491023501057721,0.08317906647183312,0.018845272310546803,0.02652162840615564,0.03718987699436793,0.03404030024713207,0.9880670862589588,0.9767526467057154,0.3523155585667557,0.0515314039624792
Trdn,0.007844020000198921,0.005069622475469769,0.006184741877978681,0.0037108451267872087,0.009930097641819223,0.0040608831009936374,0.9954160148433805,0.9964710590460946,0.07129522924997438,0.008692671564323955
Trh,0.31570723108163407,0.24347549834084717,0.28780878233346674,0.14592352748572052,9.874636909180003,5.563419097438665,0.94793902572125,0.9712591406846873,0.1682214445030811,0.05419054395661898
Trhde,0.413428087312954,0.34370281166039257,0.1083785062029323,0.33051988212609595,0.25940045949083046,1.1981746596906333,0.9429184705497144,0.8524393349583439,0.4056259556479836,0.23971299313049735
Trhr,0.01913694444164514,0.019114520099144737,0.007676356095608833,0.026448866737002946,0.015111881575445832,0.043066601443700316,0.9949794448284643,0.9797358751409757,0.03954532133748041,0.07375247958823727
Trim54,0.017910676127179073,0.019346574887341875,0.008804161967475533,0.005602648524757158,0.015566245599888449,0.00571678219256942,0.993888019791174,0.9944701131443955,0.23855565605834672,0.005175073643529657
Trp73,0.33840966567913827,0.15592105878134924,0.02484811001564376,0.038309018808891475,0.07283547643827616,0.11840726900692919,0.9871939462291265,0.9767890275402917,0.3641682980867712,0.18024800329076726
Trpc3,0.2553157661296761,0.24415328156623425,0.13006148361043401,0.22396041765198094,0.33164878655694063,0.6786226095583108,0.9350238294466475,0.8829992360024739,0.16005230484590613,0.0771527323060209
Trpc4,0.1964809715823581,0.1872414277486063,0.09164332229781351,0.22861716447775313,0.2075945163582207,0.5782140553139432,0.9494670207734566,0.867937570487867,0.21717215693520234,0.09109520552501339
Trpc5,0.04747037702309035,0.05099155022175527,0.02175573907665442,0.08123840360897878,0.04682177276645774,0.11662220848914889,0.9867573762142103,0.9348055444391894,0.07781994067301991,0.0623558778517841
Trpc6,0.21443905844568095,0.19293978371971726,0.03266998944955797,0.12806053770873504,0.07300405098680797,0.35657681475889813,0.9811547276894532,0.9261469058100192,0.41687502293370565,0.18775202483068124
Trpc7,0.17451421837577855,0.18155890528300458,0.1154727689453196,0.04704041910721432,0.29386580679486346,0.08113569098460122,0.94266380470768,0.9642740204460291,0.23038838871082593,0.0579389838330469
Trps1,0.19463013027786208,0.12416160423250724,0.09982901007749118,0.44031724087750573,0.2181420015405098,0.8230014346294827,0.9425182813693747,0.720595190453669,0.2723840927534271,0.11927403164859357
Tshr,0.06552584651149329,0.06680351883527799,0.007239786080692691,0.012660530432568123,0.012571735095488578,0.013518904769864157,0.9949066831593116,0.9878488012515008,0.2783421600945334,0.0141971365860296
Tshz1,0.4716667161096243,0.19879087561810016,0.4856841415942082,0.5039473205515335,1.6668285629454855,1.6344934592989433,0.7921199112307636,0.7209226179648561,0.5735138922989114,0.2928255275412419
Tshz2,0.5461946276859218,0.3998547410041689,0.3361589114854295,0.5565540073489286,1.1123036947597578,3.2219535342395287,0.8656819587441336,0.7934660021100884,0.5665892826494354,0.3330128022753324
Tshz3,0.2881487431653559,0.3002099948311983,0.22938116200385636,0.29457561756466694,0.5415196919843976,0.6296002191792863,0.884272565212646,0.8273729399352421,0.44334197773664036,0.18587138637099712
Tspan18,0.34109342416902805,0.21491613522991215,0.0758540400916797,0.07123367410048387,0.25542417602557194,0.15732980922294992,0.9649288754684032,0.9507039691490523,0.5159587577931333,0.24797981580774417
Tspear,0.14632842321278863,0.14969332069055247,0.034598173682104265,0.016735183905118783,0.0777129965740269,0.020384247659034304,0.9803543493287736,0.9847928111470877,0.3439425082690487,0.04811215052301217
Ttc29,0.15311709271521085,0.12045843435478996,0.019900316513260814,0.02484811001564376,0.04118727132340972,0.04169348204092924,0.9879579437552297,0.9811547276894532,0.4399237350173484,0.22716096420360757
Ttc6,0.009824925997138507,0.009537043108627163,0.01124167788409066,0.006184741877978681,0.02079260455975459,0.006292014184184649,0.9925783097464256,0.993888019791174,0.10590279811208864,0.009482583686428413
Ttn,0.009306835060428863,0.012978986978067404,0.005675410193909848,0.00884054280205188,0.009281283370670837,0.011309046025368802,0.9958525848582966,0.9918143122203223,0.050723871949832834,0.002369783248608442
Ucma,0.04474964483992255,0.03204800936998906,0.013097100447484265,0.021391930730890966,0.027114091892108044,0.06924806434795751,0.9919598355586278,0.9865390912067523,0.15923851574168585,0.33806697412713843
Ucp2,0.4553450627743365,0.4395453379635931,0.8749226907265253,0.6880343435078401,3.949793873856246,3.1467928291778664,0.7433332120638847,0.7432240695601557,0.4218863129011942,0.2593794769705181
Unc13c,0.2695966747515757,0.23816011909734744,0.20282315276312438,0.518863462727835,0.4852570641886432,1.55171423926096,0.8966420489686033,0.7519554698584786,0.34261801319899465,0.19326541906664887
Ung,0.033786751439434735,0.030367400124130767,0.055444391894350055,0.04132862807872813,0.1122531650143613,0.04638740781108665,0.9663113471823044,0.9617637428602612,0.16911261876322448,0.01163545524367289
Upk1b,0.16322439708689002,0.16365238346315314,0.02121002655800924,0.039327682177029144,0.048264072271098135,0.09642692092870453,0.9879579437552297,0.9746425583002875,0.10273371385318732,0.011816040672060308
Usp43,0.024835082680181947,0.03370405768060062,0.039291301342452796,0.018990795648852185,0.07958545474406009,0.02037642538913806,0.9759886491796121,0.9818095827118274,0.12657027322598574,0.025273497088420516
Ust,0.12580306877243327,0.15488900997291888,0.1057227052788591,0.23152763124386072,0.24254264992369787,0.8084024504225567,0.9428093280459854,0.864881580383454,0.2870590902525395,0.043216013459189996
Vcan,0.09012609244136023,0.11245456494652958,0.02506639502310183,0.12365845672499727,0.06132823712400903,0.4037066578963294,0.985884236184378,0.9401535271219121,0.08466692881197087,0.0023797501901690007
