gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Spp1,0.25117414391296095,0.18310194931098975,0.052133735947902646,0.058573143667915745,0.1331644907187636,0.19659101534149945,0.9733692290901154,0.9677301997307818,0.42875184530213606,0.10159668724468265
Sstr1,0.0849700075919938,0.10891961125838069,0.25110052024593443,0.9691126714446829,0.5507659697043169,3.821034549354316,0.866773383781424,0.6501982755484411,0.18768190872831617,0.1349226929700404
Sstr2,0.4310544513379554,0.3231592960337156,0.12573216429584894,0.139229453923673,0.348363576970697,0.44305194746000237,0.9421908538581875,0.9227998690289956,0.34871139679709573,0.1446106439536435
St14,0.028532080781630404,0.030731750697454898,0.01662604140138975,0.011714628733583149,0.033448608399591254,0.013469199605180037,0.9897042238148943,0.9890129879579438,0.14307477563752496,0.010769124490705726
St18,0.18863716069794184,0.21626263797943415,0.07847346018117655,0.33033797795321423,0.16959772788551686,0.8602077767738259,0.954996907629061,0.838323571142722,0.5149232497276289,0.1882575832667197
St3gal1,0.20154198868888004,0.17867382588340353,0.2095899879943246,0.1928548040892058,0.49825561462381096,0.3516817653261671,0.8941317713828355,0.8690653763597337,0.27969589681827467,0.057266504288400695
St6galnac5,0.3629534055319914,0.31828137975231485,0.28355222468803437,0.2608869647469713,0.7207041132455875,0.6044377187687638,0.8670644304580347,0.8476734456288427,0.4273468390396832,0.17729250440241662
St8sia2,0.05954738479840238,0.0706197160537518,0.013679193800705787,0.040382726379743154,0.025206702191251668,0.06414578432418734,0.9908684105213373,0.9671481063775603,0.13420787049303173,0.09422879564334369
St8sia6,0.05513348981359672,0.052702139813254896,0.014916142176301524,0.06290246298250082,0.02830008301043098,0.08703174742610519,0.9902499363335395,0.9483755957361661,0.07262795220407871,0.06259290281015559
Stac,0.0872174470228482,0.07559246717800944,0.023429257467166297,0.023210972459708226,0.04965662160989359,0.03300438023687445,0.985884236184378,0.9807545385091134,0.10806661388392774,0.01923193015283252
Stac2,0.4462264131503637,0.41464877615609935,0.5896241859788264,0.30072397860806926,2.232872296643547,0.8071530393588,0.7969221813948412,0.8395605195183178,0.5305165956699242,0.23988817625712267
Stard5,0.045158150913896446,0.04405114942687452,0.032342561938370866,0.050605740895696145,0.06513069678163452,0.05757657854306323,0.9799905409830102,0.9535780550805836,0.1095638218456181,0.009440363962960671
Stc1,0.05308798823969539,0.04020014851456827,0.017317277258340306,0.03259722778040528,0.03411638141758032,0.04870640244151629,0.9890493687925201,0.972386946556554,0.1639763218620605,0.1275046196404164
Stk26,0.004245618845664381,0.005597408517743793,0.007312547749845381,0.03219703860006549,0.012643437912550697,0.03712684617598677,0.994833921490159,0.970604285662313,0.0657815498431497,0.034253980248141885
Stk31,0.02205961277101221,0.020812309828966858,0.00913158947866264,0.031760468585149346,0.016251608798372164,0.03293459129495745,0.993778877287445,0.969330956452141,0.041521842255013076,0.003653362371354474
Stk32a,0.16087515687145243,0.18397879599437506,0.05900971368283189,0.09935605922799869,0.13461950174287654,0.2292595991651769,0.967439153054171,0.9364063011605486,0.16126952362450786,0.0575854733729665
Stk32b,0.050330796801139374,0.05452238901906075,0.026994579255648125,0.024811729181067412,0.05711681966719937,0.03358236259677433,0.9839924327864081,0.9782078800887692,0.09246831435299255,0.027462536834979484
Stxbp6,0.2671890719416327,0.2246566753221838,0.14359515407283444,0.5147160475861317,0.315284677370194,1.6452067289543064,0.9206170189544148,0.7570851675337432,0.40721831937392183,0.19092905597864995
Styk1,0.009682047190507885,0.010033400763124641,0.014625095499690762,0.017571943100374722,0.026998970844731112,0.01842735662249073,0.9903226980026922,0.9830101502528468,0.07852193351935062,0.013182339552233437
Sulf2,0.36232672600857885,0.39606439282775496,0.8503656273874922,0.9559791901626223,3.5947012706168278,4.225515146069595,0.7387856077418415,0.6630043293193146,0.16797405689708308,0.07707088596403006
Sv2b,0.6322767241429466,0.6335301601577257,1.1401389747880817,2.541856150180085,7.900905325030608,32.4462325644218,0.7396951286062502,0.6595117691999854,0.4412180097352554,0.29467871994257283
Sv2c,0.459394336481736,0.4648058250038149,0.3419798450176447,0.5311601848146397,1.6467926458629218,3.6122916761312656,0.8913668279550333,0.851711718266817,0.47651442457228754,0.2295253830427611
Svep1,0.021059769383216066,0.008685600558765282,0.022592498271910358,0.0256848692108997,0.04616618978328459,0.031428183589951086,0.9861752828609889,0.9765343616982574,0.24409315930506728,0.02022675725883985
Syndig1,0.4514578337433849,0.46006016544121486,0.5665223560228472,0.4463200785826027,1.802965542693354,1.18494361974699,0.7860806926910904,0.7872812602321098,0.5790297132196959,0.20927025063883417
Syndig1l,0.6819202746755003,0.520612535948666,0.8197329646742096,0.2845345072215957,8.970050454395194,1.3780934848850437,0.8354131043766144,0.8953323389238549,0.6464719821359901,0.40474337745620403
Synpo2,0.15877922354350246,0.10910655598448632,0.02830428930039655,0.08469458289373158,0.057189917521893674,0.18680943758973173,0.9825735802379306,0.942554662203951,0.16523736547383422,0.12730639173604885
Synpr,0.3928076916701962,0.23880617910239124,0.0943718848910394,0.23225524793538763,0.21519988833239878,1.1313450903052282,0.9485938807436243,0.893658820533343,0.46978431896461137,0.15912194361216284
Syt10,0.28724206824371573,0.2776204671186243,0.18670644304580347,0.18725215556444866,0.5000117340666109,0.509739628017247,0.9132680903699931,0.8975879506675883,0.39843481111665613,0.15272783801692316
Syt17,0.45441031433364076,0.33759950667740224,0.42190853858187505,0.42430967366391387,1.6981892050084038,1.1938107569410594,0.8517844799359697,0.787208498562957,0.5196034899936764,0.165721810480008
Syt2,0.41762502546233904,0.2735413381078824,0.16662422235966093,0.24109579073743953,1.0318645563936681,2.6848786042397865,0.94793902572125,0.9315676501618947,0.14591851700829128,0.06824584097522299
Syt6,0.6191198026685516,0.5051316271576419,0.594753883654091,0.2438243533306654,5.603556718085748,1.2089311013930362,0.8715028922763488,0.9041001200567541,0.5592645419385436,0.3666036565589893
Sytl5,0.014911892891710962,0.021506951465785476,0.01608032888274457,0.05842762032961036,0.031174464096985002,0.07771547428789169,0.989667842980318,0.9507039691490523,0.19198548399467538,0.051762076824346394
Tac2,0.5256671423210271,0.35931868295753583,0.18357769127223778,0.11390839305853677,2.395884125944639,1.3311875730824498,0.9645650671226398,0.9703496198202787,0.6937036140831772,0.2961098724537928
Tacr1,0.11890573420026065,0.09175779546691781,0.01979117400953178,0.06315712882453524,0.04231940922395368,0.22601081327018535,0.9881762287626878,0.9597627969585623,0.09720054040910917,0.0398071217491326
Tacr3,0.01098559352918668,0.015918490231443167,0.012333102921381017,0.03496198202786772,0.023459056212378645,0.08081644178230983,0.9919234547240514,0.9740240841124895,0.06919670168898445,0.02401175730894111
Tafa1,0.29228931052201196,0.3006503457906444,0.07312547749845381,0.19980354349328774,0.1729187539647145,0.6649935947578849,0.9609633644995816,0.9032633608614982,0.4755573538819798,0.22264171303494856
Tafa2,0.49472686659787635,0.3622503772223922,0.17164477753119656,0.38574598901298796,0.44247025647061583,1.544618738985234,0.9179248371957652,0.8303197875359261,0.5600020044754481,0.34974317341239947
Tafa4,0.09031671317734728,0.08459102645684025,0.017171753920034925,0.019718412340379087,0.03419416204568499,0.02864309020666983,0.9892676537999782,0.9837377669443738,0.17884778977717528,0.07831709753526377
Tal1,0.0791833841626482,0.08160461192871099,0.042019863935678685,0.06348455633572234,0.08762204158890716,0.09605338702641868,0.9748244624731691,0.9505948266453232,0.08383674311834205,0.011982788830993022
Tbcc,0.04453797942739532,0.03994056454585343,0.23869465565540074,0.12380398006330265,0.4804061688887443,0.13496180215530637,0.8638992978498927,0.8888565503692655,0.24006117293979937,0.012256555106741462
Tbx3,0.1386531220621417,0.13614527204145585,0.05624477025502965,0.0682868264997999,0.11783918161988301,0.1117919608055155,0.9666751555280678,0.94793902572125,0.1400041508836423,0.01817724998591651
Tcap,0.1519086266396613,0.13123933222069864,0.07119729326590751,0.020555171535635026,0.18189205431944627,0.027772631719778656,0.9645286862880634,0.9821733910575908,0.395240294103231,0.03721458913164093
Tcerg1l,0.22499547227575276,0.2195230374527847,0.11569105395277768,0.10164805180630844,0.3005094207600017,0.2399678154490453,0.9432095172263252,0.93549678029614,0.2898028547027655,0.09374130765327938
Tcf19,0.048029729734333455,0.05273603386053742,0.049041365008913304,0.029832284352603048,0.10084375304573016,0.03621848607816856,0.9704951431585841,0.9726779932331647,0.29472460540678513,0.022593601745933996
Tcf7l2,0.3265031833453238,0.24442998024410756,0.13999345144977626,0.24356968748863098,0.3504676828617623,0.8103576578835364,0.9279295667042602,0.8612071160912431,0.5559048841322706,0.19446546595865463
Tead1,0.03440200537749745,0.03683705259256083,0.02673991341361371,0.12897005857314367,0.05229185300836738,0.166398702745145,0.9830465310874231,0.892603776330629,0.1460023599071951,0.06103260504022461
Tent5a,0.07139233625068621,0.05580315970147658,0.015971186379015536,0.10252119183614072,0.03012291807689498,0.23753393536628187,0.9895223196420125,0.9294575617564667,0.10857340326512532,0.041076558434586685
Tfap2a,0.008270527253862809,0.008656128726770095,0.0256848692108997,0.011605486229854113,0.049909647554738784,0.013071555640571692,0.983665005275221,0.9891585112962491,0.1619814623198154,0.003455170537660444
Tfap2b,0.030993497489250104,0.04482253381948078,0.006002837705096955,0.012223960417651981,0.010259742124591954,0.013384245254107774,0.9957070615199912,0.9883945137701459,0.121095857764885,0.02702768228320083
Tfap2d,0.07327652562423255,0.04589170367552965,0.01397024047731655,0.01102339287663259,0.02694493497495945,0.014467199474615056,0.9909775530250664,0.9903226980026922,0.12307547173706855,0.02686073442229133
Tgfb2,0.14043440095091503,0.14212409991816785,0.06664968894386437,0.16676974569796632,0.1452285724107702,0.3590616468048294,0.9618365045294139,0.8902390220831666,0.2401357961578641,0.07287263181525562
Tgfbi,0.07037884498639137,0.05984267090316214,0.037217593771601123,0.04121948557499909,0.08159953438249544,0.08157668435418439,0.9785716884345327,0.9683122930840034,0.15981911368062668,0.0583944578214618
Tgfbr2,0.3129825415055657,0.32356235408967726,0.18357769127223778,0.26176010477680356,0.45016433113254584,0.612712774989038,0.9083202968676102,0.8526940008003784,0.19022094353436278,0.0445552401584108
Th,0.10036725188873082,0.11834733982761657,0.06992396405573544,0.05457125186451777,0.5625061353034116,0.5876284469822739,0.9822825335613199,0.9811183468548769,0.1937547570175166,0.059042722801566305
Thbs4,0.4996062571633185,0.3662845635464607,0.12864263106195656,0.10321242769309127,0.6420169409744578,0.7469780748223772,0.9628915487321279,0.9638374504311129,0.4314870754312023,0.1911735223322178
Thrsp,0.15640291495151523,0.13091124382108899,0.24942700185542258,0.13646451049587077,0.553713700122939,0.21155897773962168,0.8689562338560046,0.8944228180594462,0.318686743672017,0.0407864033928077
Timm50,0.04841009904769118,0.04942138623338258,0.32921017208134756,0.18103103285189362,0.6665688199088982,0.20916031507726798,0.8193691563284462,0.8451267872084985,0.28319939826825247,0.013390458324800344
Tll1,0.08113569661109914,0.060298491334237814,0.015934805544439188,0.036198930403463454,0.030524268023848933,0.05962753535307135,0.989667842980318,0.9711863790155346,0.14502774776465724,0.022564506951780673
Tmem114,0.14831131291797955,0.12846239440812623,0.04820460581365737,0.0158620438752865,0.11500450748706313,0.018884714551257314,0.9740604649470659,0.9855204278386146,0.4882832652102556,0.03446678290765085
Tmem132c,0.19337380228725704,0.15744659710679582,0.06290246298250082,0.06064685123876742,0.14989782957409883,0.10011648048121223,0.9664568705206097,0.9537235784188889,0.13620521161609198,0.03908302506129738
Tmem176a,0.11638610053608868,0.1178281161680277,0.1669880307054244,0.10197547931749554,0.3653918193714157,0.1382167108624404,0.9084658202059155,0.916324080474406,0.27936815640850404,0.032029490113189917
Tmem176b,0.21723107931423205,0.19812352453783197,0.31724087750573,0.19813002510277586,0.7429570177956866,0.3193139987371767,0.8439262196674792,0.8581511259868302,0.4114565249426353,0.07740338595754853
Tmem200a,0.1337375839155179,0.1366226526325575,0.05871866700622112,0.11245315967548296,0.12279361412493027,0.196143896512594,0.9652563029795903,0.9185796922181395,0.2360846638820448,0.09187339667524065
Tmem215,0.4093267036135461,0.42233139442669654,0.18612434969258196,0.09910139338596427,0.5356636892703005,0.18816341559317723,0.920216829774075,0.9346964019354604,0.578710853630196,0.16195070389050711
Tmem26,0.010618603274525195,0.020249127374017677,0.007639975261032488,0.012769672936297159,0.013475301240411217,0.01624469184702054,0.99472477898643,0.9884308946047222,0.10331423447817041,0.025321461189357335
Tmie,0.1224956518528539,0.11048053565021473,0.08709571797577037,0.08738676465238113,0.1884342726076329,0.11460315754003582,0.9502673991341362,0.926328809982901,0.3417689187623621,0.052492784613023015
Tnc,0.09249435131705558,0.07991684696314243,0.03139666023938589,0.04714956161094336,0.06766488457137591,0.077669231569533,0.981554916869793,0.9628187870629752,0.19163846681495064,0.028803788052340056
Tnfaip6,0.2872278086901406,0.32191863609924065,0.1823043620620657,0.2636519081747735,0.4273101044750969,0.6224875257924803,0.9061010659584531,0.8565503692654709,0.6634537436480743,0.1775842664817524
Tnfaip8l3,0.09336746948296416,0.09652956271185663,0.015170808018335941,0.051078691745188635,0.028838133410570593,0.09838416403363986,0.9901044129952341,0.9631462145741624,0.1232974671700256,0.08930089570995936
Tnfrsf11b,0.02116386036574718,0.016114838235737023,0.013570051296976752,0.02015498235529523,0.02531881874581539,0.024478267536447447,0.9910866955287955,0.9817368210426747,0.17260598921282244,0.01494857592771865
Tnfrsf8,0.12829985750681994,0.12687471794308045,0.030559901044129954,0.018081274784443557,0.07306470997645909,0.028814115997830764,0.9833375777640339,0.9853749045003093,0.26961480639013125,0.06039274028632948
Tnnc1,0.12499703913911177,0.09791477931979158,0.04925965001637138,0.02764943427802234,0.11748471764389831,0.05475266234764393,0.9736602757667261,0.9800996834867391,0.35424396259792135,0.06618669800582257
Tnnt1,0.2237076282231832,0.11444467150785298,0.08724124131407575,0.12158474915414559,0.30511861983224237,0.18894982240073738,0.9609633644995816,0.901662604140139,0.26112851088903216,0.04531018791794888
Tnnt2,0.13628346777513103,0.13416352041460752,0.1008112926110525,0.05981009204351148,0.24264750275311142,0.09450548290750281,0.9471750281951468,0.9538691017571943,0.3367514256710419,0.06339942820077632
Tns1,0.4046162457048726,0.37236657973104437,0.7484629097391494,0.5513879288390876,2.777926749297358,1.7358447466259168,0.740822934478117,0.7412231236584568,0.24236191726328157,0.09438387453764654
Tox,0.2510232217104088,0.22420534453557547,0.16480518063084368,0.20060392185396733,0.39602112022928215,0.4424589796952191,0.9159602721286426,0.875213737403136,0.3077823159903757,0.10894995050071345
Tox2,0.339812828933269,0.31844328609401945,0.41179466656965114,0.19561974751700803,1.3425217800814244,0.3918635215771508,0.8354131043766144,0.8734310765088951,0.4353127297532848,0.13382474877160136
Tox3,0.31794266451174835,0.27689323086220313,0.12678720849856295,0.1597482446247317,0.29872836535025676,0.3310490580217668,0.9334230727252883,0.8974424273292829,0.3334675617871524,0.10742663173720757
