gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sstr2,0.4064261116057299,0.3397223234526294,0.1979083873666597,0.1273373771177578,0.6182261208687861,0.3842871794204281,0.9182597782890609,0.9254967580004183,0.3804422311727293,0.13206367704013602
St14,0.04273715239837131,0.031098580174650534,0.01664923656138883,0.01213135327337377,0.03285394703403335,0.013071822110469934,0.9894582723279649,0.9884124660112947,0.08999435187017851,0.007448022368946166
St18,0.3919445597597713,0.4613230036492206,0.40836645053336124,0.2904413302656348,1.4652803476215572,0.7744181486703613,0.8574356829115248,0.857812173185526,0.6301297679059359,0.17135903761449955
St3gal1,0.2772959909385691,0.27132893130375857,0.3574565990378582,0.24467684584814892,0.9471881765832045,0.5398822475898037,0.8427525622254758,0.8531687931395106,0.276619825697686,0.07945811725969483
St6galnac5,0.3856606044326598,0.3620923863610516,0.5289270027190964,0.29696716168165654,1.4514221701576966,0.6224986454395044,0.7823886216272746,0.818322526668061,0.36939274329697963,0.10047227121830626
St8sia2,0.1685618929297691,0.13864401425462414,0.08362267308094541,0.053252457644844174,0.18773638471077975,0.08153982938376513,0.9535243672871784,0.9575402635431918,0.3827793091242999,0.08083767864099786
St8sia6,0.07070818876562872,0.0666360763665283,0.07098933277556996,0.04982221292616607,0.1506183268052649,0.06516049966135273,0.9585442376071951,0.9578749215645262,0.11229989937568839,0.026391834970189387
Stac,0.25370605784712497,0.21010135369544114,0.0794812800669316,0.05379627692951265,0.22852899259037146,0.1222680605675178,0.9635641079272119,0.9639405982012131,0.2748426653655452,0.09203644120011126
Stac2,0.42182475177162093,0.36577982616592525,0.5300564735411002,0.3545283413511818,2.2253358888835275,1.2686204688172102,0.8126751725580422,0.8251830161054172,0.5146492287662957,0.21384639714420534
Stard5,0.08637162905883985,0.06650163310390797,0.1047897929303493,0.0630412047688768,0.21754869561637627,0.07462860926216634,0.9385902530851287,0.9434846266471449,0.1560497532711266,0.006204612376531813
Stc1,0.07136840247543873,0.06527369287643724,0.0561388830788538,0.032169002300773894,0.1189986035937326,0.03740899549175653,0.9670361848985568,0.9705919263752353,0.193437395143608,0.012479237744682771
Stk26,0.10156847102489032,0.10409389159957338,0.08571428571428572,0.05157916753817193,0.17993605641378074,0.06339271643697754,0.949926793557833,0.9544028445931814,0.3646378563647072,0.033848730695986144
Stk31,0.02170525084483481,0.01874973525970108,0.02225475841874085,0.022129261660740432,0.043679584543870734,0.02239253798709359,0.9859025308512863,0.9782472286132609,0.046007104140192885,0.014177965729506326
Stk32a,0.2759248357363357,0.28275166695567966,0.25898347626019663,0.16469357874921564,0.6987506085954036,0.3221335026337395,0.8830370215436101,0.8934950847103117,0.4142151194618721,0.11043001088275509
Stk32b,0.1305907991974974,0.10984971507039372,0.05007320644216691,0.04045178832880151,0.11901536799367188,0.06500243131928453,0.9729763647772433,0.9677891654465594,0.20616880309847527,0.07064313661470988
Stxbp6,0.4487604377653271,0.338675128095224,0.8381091821794604,0.4723279648609078,3.569189815312048,1.44789562638621,0.7193892491110646,0.7655302238025518,0.5590150409339746,0.20840521022221828
Styk1,0.030585237347000246,0.03694913386408613,0.03271282158544238,0.023718887262079064,0.0673674366668138,0.025749901314468613,0.9802133444886008,0.9773687513072579,0.13457711761982552,0.005807979418753544
Sulf2,0.4443044979357643,0.5094442868325467,1.8099560761346998,1.0398661367914661,12.745518948081152,5.154779651605341,0.638611169211462,0.6700271909642335,0.22301249068278098,0.08651367802754265
Sv2b,0.7343211201922051,0.703877170727037,3.9213135327337376,2.4890608659276303,73.30570971575285,31.42804389947478,0.6000418322526668,0.6415394268981385,0.36854115524713843,0.29704890387832966
Sv2c,0.522665688504262,0.5612622658970089,1.130725789583769,0.702279857770341,8.660049441855291,4.167166941969841,0.7706337586279021,0.7868228404099561,0.5400870791140371,0.20149105892333027
Svep1,0.0417042382680095,0.034264685072004086,0.04379836854214599,0.02321690023007739,0.09107480059135635,0.027279423567144433,0.9738130098305794,0.9787492156452625,0.32344254529165994,0.012265109138181095
Syndig1,0.40203248592155444,0.4229702704089447,0.7534407027818448,0.5290524994770969,2.346319995908647,1.246269526839944,0.7268772223384229,0.7333193892491111,0.4236607422899449,0.13779305733070235
Syndig1l,0.7128160898851438,0.7280508507808381,1.640368123823468,1.5124450951683748,15.990263324012146,13.71196601481883,0.7261242417904205,0.7329428989751098,0.7303376743167966,0.48642345533119213
Synpo2,0.09876586029926222,0.08597563992271978,0.09822212926166074,0.0520393223175068,0.20637416609469234,0.0600402879329252,0.9428571428571428,0.9528132189918427,0.41936134084458493,0.0495570178971783
Synpr,0.30106340841200857,0.2885253942457651,0.46333403053754446,0.20510353482535035,1.609709779450582,0.5019609859337684,0.8291989123614306,0.8732064421669107,0.5093272727288225,0.10029018180441568
Syt10,0.35223816256349083,0.3781012650855002,0.3172558042250575,0.23919682074879733,1.0198674746185805,0.802354008741737,0.8759673708429199,0.8835808408282786,0.45169042671459897,0.16470893234166845
Syt17,0.19600045601805619,0.17821465324331276,0.7354110018824513,2.030830370215436,4.162872812671262,7.736050115757112,0.7956494457226522,0.4747542355155825,0.5510263356417456,0.10352026704272844
Syt2,0.4218824485456097,0.23440943182147764,0.47839364149759467,0.2571010248901903,7.893959017604414,3.08403501781861,0.8928676009203096,0.9092658439656975,0.13323499637766661,0.033032578766305755
Syt6,0.4969859797338681,0.5866458213432939,0.9597155406818657,0.7150386948337168,5.897268607641774,3.3240260861401376,0.780171512235934,0.77799623509726,0.47649940078110065,0.2196422870484023
Sytl5,0.06801850198322158,0.07777181527792942,0.12164819075507216,0.05279230286550931,0.2633861979202782,0.06004501626369848,0.9315624346371052,0.9519347416858398,0.4156268466577079,0.018088354506366873
Tac2,0.06706068097307909,0.05435573147078177,0.05053336122150178,0.043589207278811964,0.2265197950070875,0.252440077223133,0.9797950219619327,0.97799623509726,0.16050234732755012,0.01728849178670978
Tacr1,0.3302667548583481,0.14478860728421739,0.1492574775151642,0.08709475005229031,1.1595670077484166,0.6702643267262294,0.9449905877431499,0.9593808826605312,0.05873669621666932,0.006701715646393886
Tacr3,0.1772011660674113,0.07776974383482357,0.06078226312486927,0.040535452834135115,0.1595767986479634,0.09519854198717857,0.9689604685212299,0.9700481070905669,0.15796435704437606,0.024255480626115683
Tafa1,0.39496236493412373,0.35924035200328336,0.21874084919472914,0.13503451160845012,0.7625686718076036,0.39883323976217927,0.91499686258105,0.9259150805270864,0.5271278991154429,0.16256938371649537
Tafa2,0.5045118981411428,0.40791253134839484,0.4447605103534825,0.2597364568081991,1.8098015584154683,0.7395229592005117,0.8441330265634804,0.8647144948755491,0.6234566391824593,0.26306868100705155
Tafa4,0.11116638565010625,0.08173446643542288,0.027232796486090775,0.01869901694206233,0.06581348878843568,0.03299065214084034,0.9850240535452834,0.9849822212926166,0.06004678199742976,0.017111952120616496
Tal1,0.12431874940935982,0.1561616150658336,0.10554277347835181,0.07906295754026355,0.2516927664720401,0.1285325668374165,0.9451160845011504,0.9407236979711358,0.05862225383866126,0.013369764559862588
Tbcc,0.05284055408380518,0.04769281507183578,0.2899811754862999,0.18121731855260406,0.5741832458284447,0.20635710420540634,0.835808408282786,0.8441748588161473,0.19103487198053362,0.007000572731768551
Tbx3,0.2385654488704049,0.2570209070714385,0.14557623928048524,0.08395733110227986,0.36659254077824344,0.13396769029400907,0.9287178414557624,0.9373352855051245,0.045305715011058144,0.015153599393361795
Tcap,0.13102677249048403,0.11495171858559491,0.05254130934950847,0.029533570382765113,0.1268357295736046,0.04899181339929162,0.9721397197239071,0.9762392804852541,0.33973567210288214,0.04076217291956354
Tcerg1l,0.38666783255220527,0.303740607912039,0.26743359129889144,0.16134699853587114,1.0202592365959502,0.48670506700085125,0.8979711357456599,0.9120686048943736,0.46450428714281017,0.14624085499741207
Tcf19,0.04076197251165399,0.053092875052607444,0.07195147458690651,0.05379627692951265,0.1548731840079699,0.07708922768750762,0.9584187408491948,0.9536498640451788,0.29277204025081444,0.024300341140927873
Tcf7l2,0.15871933530712354,0.11823701517654896,0.2526668061075089,0.12005856515373353,0.6639570169885233,0.25130440987277275,0.8747124032629157,0.9083873666596947,0.29285158910714304,0.04991133481320737
Tead1,0.10270276010335327,0.09058928134547237,0.24609914243882033,0.131604266889772,0.5276385168388379,0.1679135317451052,0.8663877849822212,0.8895628529596319,0.3491380277290545,0.040777511668817934
Tent5a,0.13686756275021444,0.10260714519371544,0.10972599874503242,0.06592763020288643,0.2676924787823376,0.10985559735624577,0.9429826396151433,0.9482953357038276,0.15070125692964595,0.024586569888763735
Tfap2a,0.008047489669161528,0.011244391839548762,0.02484835808408283,0.021083455344070277,0.050417907354028665,0.022479562372159118,0.9847312277766158,0.9798368542145994,0.30829389621120695,0.0030462840456878955
Tfap2b,0.07819106888525446,0.08587672071570594,0.021961932650073207,0.013093495084710312,0.044905667657758275,0.014762674588524701,0.9864881823886217,0.9877431499686258,0.40836993189473136,0.016125193157595877
Tfap2d,0.26625167466369964,0.1515513673659868,0.024806525831416022,0.016691068814055635,0.05849360929437231,0.029213146351955495,0.9864463501359548,0.986613679146622,0.4232208233028806,0.1040658209887364
Tgfb2,0.15229693749890555,0.15272956915116992,0.22857142857142856,0.1396778916544656,0.5996689276003226,0.2898395950540113,0.8924074461409747,0.9052081154570174,0.14083527329545964,0.011777730668349999
Tgfbi,0.051759291900345734,0.03672442906526334,0.07178414557623929,0.0369797113574566,0.1594151184351045,0.056612003144120314,0.9597155406818657,0.969127797531897,0.14315073242930731,0.006618837150014792
Tgfbr2,0.4365242434567577,0.4540049054375464,0.5086801924283623,0.2669734365195566,2.033484578961352,0.647570614019557,0.8286132608240954,0.8550930767621836,0.08063798624796459,0.02258943233364202
Th,0.21974133661588055,0.12191481432983958,0.07492156452624973,0.0828278602802761,0.7017283195119635,1.101694241232267,0.9805061702572684,0.9786655511399289,0.07242637553105903,0.05845324604719739
Thbs4,0.501747126370251,0.3434398970549358,0.20832461828069443,0.16615770759255385,1.438801229908477,1.9764911769675164,0.9485463292198285,0.9514745869065049,0.4565212888104197,0.18459371314383746
Thrsp,0.2631771442928099,0.14506225527924946,0.25722652164819076,0.19594227149131982,0.5690572733062237,0.37549493412832474,0.8643798368542146,0.8620372307048735,0.3880845202987148,0.10121618062158956
Timm50,0.07718327264285678,0.07133045360210997,0.32340514536707804,0.28345534407027817,0.6429932993585911,0.33914689766060785,0.8197029910060657,0.7728927002719096,0.20012704786511173,0.01590174862421375
Tll1,0.14902240964078378,0.12538025497474845,0.0555113992888517,0.035641079272118806,0.12404670040341743,0.050769035785865065,0.9687931395105627,0.9706755908805689,0.2893600771315318,0.021940886864096527
Tmem114,0.04457158560479268,0.058555086483754876,0.025517674126751724,0.022129261660740432,0.05155549963533493,0.02665942775910798,0.984229240744614,0.9800041832252667,0.2890603697364959,0.011740924854963109
Tmem132c,0.2255455373794621,0.17814931313954327,0.08868437565362895,0.055636896046852125,0.25517628628380284,0.109935282503903,0.9582514118385275,0.9606358502405354,0.12143139388602686,0.052663452420929034
Tmem176a,0.14916261006854797,0.1458828221623091,0.23166701526877223,0.15193474168583979,0.5170059849170274,0.2259014021417392,0.8778079899602593,0.8840409956076135,0.21639210692923916,0.023408800637289444
Tmem176b,0.25051343457534525,0.23452511336415913,0.4481489228194938,0.31679564944572264,1.1784137456529915,0.6271452226205625,0.8028864254340097,0.8058565153733529,0.2490151611245861,0.04873585522560861
Tmem200a,0.19682990881956988,0.186668823435237,0.18594436310395315,0.1054591089730182,0.4364976911107687,0.15942847045730438,0.9044551349090149,0.9183434427943945,0.26294197110196793,0.06321647083228
Tmem215,0.4386636456363153,0.4664653667947119,0.19531478770131772,0.1307257895837691,0.6211702679867203,0.31978589866331686,0.9226939970717423,0.9269190545910897,0.5466119506535345,0.2036932274513098
Tmem26,0.0265202457276625,0.038228398679071775,0.019410165237398035,0.012507843547375027,0.03978220804559077,0.01444301003049754,0.9881196402426271,0.9882869692532943,0.10774133924397061,0.023870095926046178
Tmie,0.16575244294678407,0.15536834027693222,0.13047479606776824,0.10696507006902321,0.2820351019060712,0.15760260681181276,0.9266262288224221,0.9169211462037231,0.29923489561606825,0.10201833393255387
Tnc,0.1667717449412771,0.13564972615978238,0.06216272746287388,0.0417904204141393,0.14915817556955321,0.06347004266914459,0.9671616816565572,0.9660322108345535,0.23273298539558546,0.031727401794993636
Tnfaip6,0.4144935935622413,0.4445529497401857,0.3494248065258314,0.2659276302028864,1.1857040197067448,0.7099141625099028,0.8700690232169003,0.8654256431708848,0.66649259741419,0.18110517285299269
Tnfaip8l3,0.1121229172105816,0.10965403071221899,0.0698598619535662,0.04275256222547584,0.17299033802708824,0.08116740771408062,0.9628111273792094,0.9670361848985568,0.18206941178731717,0.013164083667730184
Tnfrsf11b,0.02975118605042139,0.02008754005929598,0.034595272955448654,0.02493202258941644,0.07088013843404492,0.029246622653721167,0.9789583769085966,0.976699435264589,0.2017026296033166,0.006939277959675603
Tnfrsf8,0.10175749048830256,0.08460814531066199,0.03275465383810918,0.018197029910060655,0.0732630456408601,0.025312038987174525,0.9813846475632713,0.9848148922819494,0.29458158697197456,0.029331327969475955
Tnnc1,0.21964323287723522,0.15416439653114397,0.041539426898138464,0.0369797113574566,0.0960364504953001,0.07794645200419527,0.9771177577912571,0.9729763647772433,0.3329707357284154,0.06943697466181598
Tnnt1,0.1365761917370514,0.09369105893506456,0.22857142857142856,0.16971344906923239,0.4822039621119312,0.29610845166820254,0.872704455134909,0.8677682493202259,0.37768105596412294,0.0983428867572981
Tnnt2,0.12798392131331798,0.11480146359328341,0.0732482744195775,0.07069650700690232,0.16033224310777322,0.10886939565616385,0.9584187408491948,0.943902949173813,0.26805745357773136,0.03362542784919885
Tns1,0.38466085178485343,0.3289130219056607,1.0700690232169003,0.5705500941225685,5.433074017406889,1.7541630314274428,0.684584814892282,0.7234888098724116,0.2158345279775866,0.08561350428139725
Tox,0.31774123759809414,0.25480543340899336,0.3115666178623719,0.19129889144530432,0.8924263472144345,0.46200335366771034,0.8656766366868855,0.8831625183016105,0.3058409851255366,0.10426624145159628
Tox2,0.30270865722047674,0.29681424960038705,0.32578958376908596,0.20238443840200795,0.9081259452669467,0.3844745487144124,0.8552604057728509,0.8673499267935578,0.3775727312266711,0.1435670362422769
Tox3,0.31234966934180264,0.257508882960318,0.216398243045388,0.1624346371052081,0.5722473076229327,0.3359241290156957,0.8976783099769923,0.8946245555323155,0.3163863785406624,0.08110008605316645
Tpbg,0.3497766351571077,0.20230755850414037,0.22689813846475632,0.10504078644635013,0.7785527921759952,0.23615321419060425,0.8996862581049989,0.9275465383810918,0.4399907696186672,0.11528614333370352
Tpbgl,0.2017421245304113,0.18955987985328546,0.12399079690441331,0.07207697134490693,0.34220837807886717,0.14502452952823472,0.9405145367078017,0.948671825977829,0.13760042862156002,0.00836999676674293
