density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Nr4a2,0.17236064731569484,0.10968404829180581,0.9188286668379142,0.925764192139738
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Nr4a3,0.04752119188286669,0.034934497816593885,0.9722578987927049,0.9684048291805806
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Nr5a1,0.003853069612124326,0.0015412278448497304,0.9966606730028256,0.9984587721551502
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Nr5a2,0.02851271512972001,0.013357307988697662,0.983303365014128,0.9879270485486771
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Ntf3,0.01721037760082199,0.014641664526072438,0.9899820190084767,0.9871564346262522
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Ntn1,0.4842024145902903,0.3300796301053172,0.7865399434883124,0.7960441818648857
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Ntng1,0.030310814282044695,0.012843565373747753,0.9817621371692782,0.9879270485486771
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Ntrk3,0.41638838941690215,0.25276136655535575,0.8119702029283329,0.8430516311328025
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Nts,0.032108913434369384,0.019265348060621627,0.9809915232468533,0.9820190084767532
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Ntsr1,0.01721037760082199,0.010274852298998202,0.9892114050860519,0.9899820190084767
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Ntsr2,1.0300539429745696,0.629077832006165,0.6234266632417159,0.674544053429232
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Nudt14,0.16259953763164656,0.09401489853583354,0.9044438736193168,0.9134343693809401
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Nwd2,0.02954020035961983,0.017467248908296942,0.9817621371692782,0.9843308502440278
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Nxph1,0.043668122270742356,0.035705111739018754,0.9745697405599795,0.9709735422553301
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Nxph2,0.016696634985872077,0.011302337528898022,0.9897251477010018,0.988697662471102
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Nxph3,0.042383765733367586,0.02851271512972001,0.9768815823272541,0.9779090675571539
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Nxph4,0.05060364757256614,0.03056768558951965,0.9702029283329052,0.9717441561777549
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Olig3,0.006935525301823786,0.004366812227074236,0.9948625738505009,0.9956331877729258
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Onecut2,0.013614179296172618,0.0025687130747495505,0.9915232468533265,0.9976881582327254
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Onecut3,0.011559208836372977,0.012329822758797843,0.9928076033907013,0.9915232468533265
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Oprd1,0.03596198304649371,0.02080657590547136,0.9786796814795787,0.9804777806319034
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Oprk1,0.023632160287695863,0.008733624454148471,0.9853583354739276,0.9912663755458515
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Oprm1,0.03596198304649371,0.18186488569226816,0.9779090675571539,0.8610326226560493
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Osbpl3,0.06524531209863858,0.02902645774466992,0.9614693038787567,0.9730285127151297
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Osr1,0.18674544053429232,0.10043668122270742,0.9273054199845877,0.9427176984330851
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Otof,0.030824556896994607,0.016696634985872077,0.9820190084767532,0.9874133059337272
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Otp,0.0061649113793989215,0.006421782686873876,0.9953763164654508,0.9935782173131261
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Otx1,0.03776008219881839,0.02132031852042127,0.9773953249422039,0.9794502954020036
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Otx2,0.01592602106344721,0.007706139224248652,0.9899820190084767,0.9930644746981762
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Ovol2,0.013871050603647572,0.009247367069098381,0.9915232468533265,0.9912663755458515
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Oxtr,0.008990495761623427,0.005908040071923966,0.9938350886206011,0.9948625738505009
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,P2ry1,0.2006164911379399,0.1119958900590804,0.8985358335473927,0.9121500128435653
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,P3h2,0.062419727716414075,0.05060364757256614,0.9624967891086565,0.9547906498844079
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Padi2,0.26149499100950424,0.1679938350886206,0.8831235550988955,0.8951965065502183
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pafah1b3,0.07963010531723606,0.0788594913948112,0.9522219368096584,0.9288466478294375
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Palld,0.188543539686617,0.15386591317749806,0.9172874389930645,0.9131774980734652
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pamr1,0.06755715386591318,0.036475725661443616,0.9604418186488569,0.966092987413306
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pappa,0.02029283329052145,0.016953506293347034,0.9874133059337272,0.9835602363216028
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pappa2,0.005394297456974056,0.005137426149499101,0.9958900590804007,0.9956331877729258
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Parm1,0.27099922938607757,0.1936809658361161,0.874389930644747,0.8782430002568713
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pax2,0.011302337528898022,0.007963010531723606,0.9925507320832263,0.9922938607757513
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pax3,0.01875160544567172,0.0017980991523246853,0.9879270485486771,0.9982019008476753
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pax5,0.006935525301823786,0.007192396609298741,0.9948625738505009,0.9951194451579759
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pax6,0.05394297456974056,0.04187002311841767,0.9676342152581556,0.9630105317236065
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pax7,0.007706139224248652,0.004366812227074236,0.9946057025430259,0.9956331877729258
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pax8,0.011559208836372977,0.009761109684048292,0.9928076033907013,0.9904957616234267
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pbx3,0.13845363472900077,0.07063960955561263,0.9190855381453892,0.9347546879013614
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pcdh18,0.4587721551502697,0.2566144361674801,0.8361161058309787,0.8679681479578731
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pcdh20,0.01977909067557154,0.009761109684048292,0.9879270485486771,0.9907526329309017
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pcdh8,0.06498844079116363,0.046493706652966864,0.9619830464937067,0.9604418186488569
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pcp4l1,3.416645260724377,3.000770613922425,0.2977138453634729,0.23786283072180836
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pcsk5,0.046493706652966864,0.030310814282044695,0.9727716414076548,0.971230413562805
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pcsk6,0.07526329309016183,0.042897508348317494,0.9565887490367326,0.9609555612638069
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pde11a,0.008219881839198561,0.005394297456974056,0.994348831235551,0.9948625738505009
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pde1a,0.27844849730285126,0.14076547649627535,0.8564089391215002,0.891343436938094
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pde3a,0.23041356280503467,0.11379398921140509,0.9057282301566915,0.9296172617518623
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pde5a,0.24531209863858208,0.14667351656819932,0.8713074749550476,0.8831235550988955
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pdgfc,0.0405856665810429,0.030824556896994607,0.9753403544824043,0.9717441561777549
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pdgfd,0.2388903159517082,0.16131518109427176,0.8653994348831235,0.8605188800410994
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pdlim1,0.11019779090675572,0.08451066015926022,0.9393783714359106,0.9344978165938864
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pdlim3,0.08784998715643462,0.06319034163883894,0.9604418186488569,0.9583868481890573
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pdyn,0.04623683534549191,0.036989468276393524,0.9748266118674545,0.9758540970973543
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pdzrn3,0.24274338556383251,0.1679938350886206,0.8733624454148472,0.8759311584895967
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Penk,0.657076804520935,0.5111739018751605,0.8068327767788338,0.8204469560750064
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Per2,0.9511944515797586,0.6339583868481891,0.576932956588749,0.6069868995633187
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pgm5,0.5170819419470845,0.25301823786283073,0.7449267916773696,0.8081171333162086
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pgr15l,0.0046236835345491905,0.0028255843822245054,0.9961469303878757,0.9971744156177755
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Phox2b,0.0035961983046493705,0.0010274852298998202,0.9969175443103006,0.9989725147701002
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Piezo2,0.022090932442846135,0.013357307988697662,0.9879270485486771,0.9897251477010018
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pif1,0.007449267916773697,0.010017980991523246,0.9948625738505009,0.9904957616234267
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pifo,0.0023118417672745952,0.0012843565373747753,0.9979450295402004,0.9987156434626252
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pim1,0.14538916003082455,0.14615977395324942,0.9157462111482148,0.8790136141792961
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pirt,0.005394297456974056,0.003853069612124326,0.9958900590804007,0.9964038016953506
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pitx2,0.008476753146673517,0.004366812227074236,0.9938350886206011,0.9958900590804007
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pkp2,0.021577189827896224,0.016696634985872077,0.9868995633187773,0.9840739789365528
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pla2g5,0.02954020035961983,0.012586694066272797,0.9820190084767532,0.9874133059337272
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pla2g7,0.6588749036732597,0.46390958129976884,0.7030567685589519,0.7328538402260467
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Plagl1,0.08528127408168508,0.17467248908296942,0.9524788081171334,0.8602620087336245
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Plce1,0.27562291292062674,0.13408682250192652,0.8620601078859491,0.8990495761623427
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Plch1,0.019008476753146673,0.007706139224248652,0.988440791163627,0.9928076033907013
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Plcxd3,0.04187002311841767,0.024145902902645774,0.9748266118674545,0.9776521962496789
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pld5,0.0760339070125867,0.03056768558951965,0.9553043924993578,0.9717441561777549
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Plekha2,0.2879527356794246,0.2052401746724891,0.8433085024402774,0.8335473927562291
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Plekhd1,0.017980991523246854,0.010017980991523246,0.9889545337785769,0.9910095042383765
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Plpp4,0.01875160544567172,0.013357307988697662,0.988440791163627,0.9874133059337272
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Plscr4,0.34369380940148986,0.21808374004623685,0.8094014898535834,0.8189057282301567
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Plscr5,0.005908040071923966,0.005394297456974056,0.9956331877729258,0.9946057025430259
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pmaip1,0.06498844079116363,0.039301310043668124,0.9637811456460313,0.966092987413306
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pmfbp1,0.005651168764449011,0.0033393269971744156,0.9956331877729258,0.9966606730028256
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pnoc,0.011045466221423068,0.009761109684048292,0.9928076033907013,0.9912663755458515
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Popdc3,0.0020549704597996403,0.0030824556896994607,0.9982019008476753,0.9969175443103006
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pou3f1,0.0942717698433085,0.058823529411764705,0.9465707680452093,0.9514513228872334
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pou3f2,0.11276650398150527,0.059594143334189574,0.9339840739789366,0.9481119958900591
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pou3f3,0.8928846647829437,0.6879013614179296,0.6324171590033393,0.6599023889031596
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pou4f1,0.011816080143847931,0.010274852298998202,0.9922938607757513,0.9899820190084767
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pou4f2,0.010531723606473156,0.0035961983046493705,0.9925507320832263,0.9964038016953506
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pou6f2,0.004109940919599281,0.004366812227074236,0.9966606730028256,0.9958900590804007
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pparg,0.015155407141022348,0.008219881839198561,0.9904957616234267,0.9922938607757513
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Ppif,0.06807089648086309,0.04495247880811713,0.9591574621114821,0.9583868481890573
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Ppp1r17,0.006421782686873876,0.005651168764449011,0.9951194451579759,0.994348831235551
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Ppp1r1b,1.5247880811713332,1.2674030310814282,0.679938350886206,0.6871307474955047
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Prdm12,0.023632160287695863,0.011559208836372977,0.9863858207038274,0.9899820190084767
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Prdm13,0.014898535833547394,0.006678653994348831,0.9904957616234267,0.9933213460056511
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Prdm16,0.2581556640123298,0.15643462625224763,0.8633444644233239,0.8720780888774724
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Prdm8,0.046493706652966864,0.033650141279219115,0.9735422553300797,0.9722578987927049
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Prkcd,0.2833290521448754,0.18366298484459287,0.8492165425122014,0.8540970973542256
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Prkcq,0.0279989725147701,0.02029283329052145,0.9838171076290778,0.983046493706653
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Prkd1,0.16131518109427176,0.10069355253018238,0.9072694580015412,0.9121500128435653
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Prkg2,0.030824556896994607,0.021834061135371178,0.9815052658618032,0.9786796814795787
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Prlr,0.011559208836372977,0.011559208836372977,0.9928076033907013,0.988697662471102
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Prom1,1.8725918314924224,0.9964038016953506,0.4667351656819933,0.5217056254816337
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Prox1,0.04752119188286669,0.02388903159517082,0.9720010274852299,0.9794502954020036
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Prph,0.012843565373747753,0.009504238376573337,0.9920369894682763,0.9910095042383765
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Prrxl1,0.005394297456974056,0.005908040071923966,0.9958900590804007,0.9940919599280761
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Prss12,0.03673259696891857,0.026200873362445413,0.9784228101721038,0.977138453634729
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Prss22,0.004880554842024146,0.0017980991523246853,0.9961469303878757,0.9982019008476753
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Prss23,0.38993064474698175,0.24839455432828153,0.8006678653994349,0.8204469560750064
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Prss35,0.008476753146673517,0.0046236835345491905,0.9940919599280761,0.9958900590804007
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Ptger3,0.03955818135114308,0.018494734138196762,0.9763678397123041,0.982532751091703
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Ptgs2,0.08245568969946057,0.05985101464166453,0.9550475211918829,0.9524788081171334
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pth2,0.0033393269971744156,0.0015412278448497304,0.9971744156177755,0.9984587721551502
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pth2r,0.006678653994348831,0.006421782686873876,0.9951194451579759,0.9935782173131261
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pthlh,0.046493706652966864,0.02851271512972001,0.9727716414076548,0.9740559979450295
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Ptk2b,0.7189827896223991,0.4518366298484459,0.7302851271512972,0.7788338042640637
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Ptpn14,0.7826868738761881,0.4775237605959414,0.6352427433855639,0.6794246082712561
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Ptprc,0.046493706652966864,0.03159517081941947,0.9791934240945286,0.9815052658618032
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Ptpru,0.251477010017981,0.15489339840739788,0.8664269201130234,0.8828666837914205
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Pvalb,0.13382995119445157,0.12124325712817878,0.9255073208322631,0.9077832006164911
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Qpct,0.02440277421012073,0.019008476753146673,0.9848445928589776,0.9817621371692782
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Qrfpr,0.009504238376573337,0.0046236835345491905,0.9935782173131261,0.9953763164654508
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Rab33a,0.04931929103519137,0.04264063704084254,0.9704597996403802,0.9619830464937067
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Rab37,0.006678653994348831,0.0061649113793989215,0.9951194451579759,0.994348831235551
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Rab38,0.012843565373747753,0.008219881839198561,0.9917801181608015,0.9922938607757513
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Rab3b,0.06704341125096326,0.04135628050346776,0.9594143334189571,0.9642948882609812
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Rai14,0.6267659902388903,0.44669920369894683,0.6958643719496532,0.691754431030054
3,dense_gap3,59,5.113621212334258,33 Vascular,3893,Ramp3,0.06678653994348831,0.05471358849216543,0.9604418186488569,0.9501669663498588
