gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tll1,0.14906354376705472,0.12549946233070344,0.0554695670361849,0.035641079272118806,0.12400951073449236,0.050769035785865065,0.9688349717632294,0.9706755908805689,0.28948761022269004,0.021940886864096527
Tmem114,0.04457158560478397,0.058555086483754876,0.025517674126751724,0.022129261660740432,0.05155549963535507,0.02665942775910798,0.984229240744614,0.9800041832252667,0.28906036973638294,0.011740924854963109
Tmem132c,0.22583091551280896,0.17815047884028629,0.08872620790629575,0.055636896046852125,0.2556290195786445,0.109935282503903,0.9582514118385275,0.9606358502405354,0.12119237701187645,0.052663452420929034
Tmem176a,0.14928501643410824,0.14624352373191293,0.23166701526877223,0.15193474168583979,0.5170059849173865,0.2259014021417392,0.8778079899602593,0.8840409956076135,0.216479267693865,0.023408800637289444
Tmem176b,0.2504816822307253,0.23441183756005765,0.44823258732482746,0.31679564944572264,1.1784224148423672,0.6271452226205625,0.802802760928676,0.8058565153733529,0.2490602940361339,0.04873585522560861
Tmem200a,0.19682990881956308,0.186668823435237,0.18594436310395315,0.1054591089730182,0.4364976911107987,0.15942847045730438,0.9044551349090149,0.9183434427943945,0.26294197110194983,0.06321647083228
Tmem215,0.43864237612956775,0.4663227061897421,0.1953566199539845,0.1307257895837691,0.6211957575741685,0.31978589866331686,0.9226521648190755,0.9269190545910897,0.5465878087070114,0.2036932274513098
Tmem26,0.026520245727673124,0.038228398679071775,0.019410165237398035,0.012507843547375027,0.03978220804555891,0.01444301003049754,0.9881196402426271,0.9882869692532943,0.1077413392440569,0.023870095926046178
Tmie,0.1661189484194266,0.15587775336925005,0.13051662832043506,0.10696507006902321,0.2820660162994084,0.15760260681181276,0.9265843965697553,0.9169211462037231,0.29940434368901125,0.10201833393255387
Tnc,0.16677174494125882,0.13564972615978238,0.06216272746287388,0.0417904204141393,0.1491581755695859,0.06347004266914459,0.9671616816565572,0.9660322108345535,0.2327329853955344,0.031727401794993636
Tnfaip6,0.41449359356224186,0.4445529497401857,0.3494248065258314,0.2659276302028864,1.1857040197067414,0.7099141625099028,0.8700690232169003,0.8654256431708848,0.6664925974141918,0.18110517285299269
Tnfaip8l3,0.11239332943005038,0.10975930000258745,0.06969253294289897,0.04275256222547584,0.17234437314866788,0.08116740771408062,0.9628529596318762,0.9670361848985568,0.18290711143594546,0.013164083667730184
Tnfrsf11b,0.029782274978821258,0.020151114910890028,0.034553440702781844,0.02493202258941644,0.07084119882780238,0.029246622653721167,0.9790002091612633,0.976699435264589,0.2018578244913228,0.006939277959675603
Tnfrsf8,0.10175749048830042,0.08460814531066199,0.03275465383810918,0.018197029910060655,0.07326304564086315,0.025312038987174525,0.9813846475632713,0.9848148922819494,0.2945815869719623,0.029331327969475955
Tnnc1,0.2196432328773268,0.15416439653114397,0.041539426898138464,0.0369797113574566,0.09603645049522003,0.07794645200419527,0.9771177577912571,0.9729763647772433,0.332970735728693,0.06943697466181598
Tnnt1,0.1365761917370624,0.09369105893506456,0.22857142857142856,0.16971344906923239,0.4822039621118536,0.29610845166820254,0.872704455134909,0.8677682493202259,0.3776810559641838,0.0983428867572981
Tnnt2,0.1279839213132534,0.11480146359328341,0.0732482744195775,0.07069650700690232,0.16033224310793506,0.10886939565616385,0.9584187408491948,0.943902949173813,0.26805745357746086,0.03362542784919885
Tns1,0.38465492848681015,0.32894775112862873,1.0700690232169003,0.5705500941225685,5.433241346418407,1.7541630314274428,0.6846266471449488,0.7234888098724116,0.21581230239911264,0.08561350428139725
Tox,0.3177911163776915,0.25507275353973,0.3116084501150387,0.19129889144530432,0.8924421106506235,0.46200335366771034,0.8656348044342188,0.8831625183016105,0.30580175650366276,0.10426624145159628
Tox2,0.3027626953147068,0.29704758521761104,0.32583141602175275,0.20238443840200795,0.9081405187447583,0.3844745487144124,0.855218573520184,0.8673499267935578,0.37778501911103735,0.1435670362422769
Tox3,0.31234966934189107,0.257508882960318,0.216398243045388,0.1624346371052081,0.5722473076226087,0.3359241290156957,0.8976783099769923,0.8946245555323155,0.3163863785408417,0.08110008605316645
Tpbg,0.34977663515701907,0.20230755850414037,0.22689813846475632,0.10504078644635013,0.77855279217639,0.23615321419060425,0.8996862581049989,0.9275465383810918,0.43999076961844413,0.11528614333370352
Tpbgl,0.20311476157443192,0.1897708765400032,0.12353064212507843,0.07207697134490693,0.3380972187325655,0.14502452952823472,0.9405982012131353,0.948671825977829,0.13966292005841274,0.00836999676674293
Tpm2,0.2391626849316033,0.1622590579442854,0.12068604894373562,0.11537335285505125,0.39216987026980815,0.5746831329355497,0.9503032838318344,0.9424388203304748,0.5385901617255383,0.2295981760157648
Trabd2b,0.17048633268621677,0.1666570419137516,0.04442585233214809,0.02903158335076344,0.09792176301286427,0.038479484674931036,0.9746496548839155,0.9752353064212508,0.3107653885442017,0.047172062439750084
Trdn,0.01388165235186198,0.01719584978604239,0.007697134490692324,0.005731018615352437,0.013243410468667477,0.005949167556982351,0.9945618071533152,0.9943526458899812,0.1705602436102755,-0.003022520580085283
Trh,0.13868165336882923,0.1178657396297207,0.16670152687722234,0.08387366659694624,6.625672219841094,1.5522624262055458,0.9710520811545702,0.9708429198912362,0.1684548395472666,0.024250990622752867
Trhde,0.39014949561597545,0.4145062589225972,0.45940179878686466,0.25902530851286343,1.8204078412781783,0.7418579916210079,0.8416649236561389,0.8683120686048944,0.37527858521028185,0.13054203234283404
Trhr,0.14343745358277196,0.11237494493348112,0.04944572265216482,0.026647144948755492,0.11200816380767029,0.03396886712683019,0.9724743777452416,0.9766157707592554,0.26013396627317653,0.038440456562922956
Trim54,0.001995070762303817,0.007885696002355707,0.009914243882033047,0.00987241162936624,0.01834973119431846,0.010444263160659448,0.9933905040786446,0.9904622463919682,0.23616993593426927,0.003298810193212449
Trp73,0.2596594939617266,0.18357274018998812,0.05015687094750052,0.04505333612215018,0.2535395068703643,0.285148611461969,0.980589834762602,0.9776197448232588,0.19246934909555422,0.08921568503501957
Trpc3,0.35186872634616234,0.2759773967775635,0.24961305166283204,0.2006274837900021,0.9820355122668812,0.7149044378889756,0.8978456389876595,0.8922819493829742,0.16154375823144346,0.049317367029131004
Trpc4,0.5871283658156449,0.36542613387663786,0.5325664087011086,0.3373771177577913,3.5302613282119473,1.5472936015609715,0.8424179042041414,0.8557623928048526,0.4246829811118025,0.2428029414448033
Trpc5,0.20197146630452778,0.1946852955031859,0.16193265007320645,0.08914453043296382,0.4123053215465556,0.13189847335896823,0.9203095586697344,0.9299728090357666,0.2563097648629011,0.046024573031347514
Trpc6,0.3935016198027089,0.320242755243581,0.19811754862999373,0.12072788119640243,0.6177667973097893,0.3035172279803886,0.9170884752143903,0.9251202677264171,0.5244401239793779,0.20291671594244973
Trpc7,0.272131276875795,0.29507135201952717,0.14674754235515583,0.10449696716168165,0.3901781895595727,0.23513769403997228,0.9287596737084292,0.9315624346371052,0.3012314749110172,0.07831719394600511
Trps1,0.24566480513389677,0.1988058443731547,0.7480443421878268,0.38385275047061285,1.6345313144942806,0.595514208813385,0.6609914243882034,0.7354946663877849,0.3330162538628082,0.05101436928077563
Tshr,0.07053236069650083,0.06973683699744623,0.02225475841874085,0.01225685003137419,0.046022190693177985,0.01444922580802784,0.9864881823886217,0.9886634595272955,0.2657163283513994,0.01350414444511316
Tshz1,0.2854358340608594,0.1850517576337856,0.909182179460364,0.6327128215854424,3.0370146208580713,1.672169779273315,0.6579795021961933,0.6542982639615144,0.4809104026218904,0.1302262092534033
Tshz2,0.4639882723651577,0.293020043811003,0.5279648609077598,0.32704455134909016,2.2903809031766866,1.4298751599060202,0.8070278184480234,0.8336749633967789,0.3673549771798969,0.11635525888942526
Tshz3,0.41639644980770535,0.4068105900667316,0.5780798996025936,0.3239071323990797,2.0163360747679353,0.7412251442728562,0.791800878477306,0.8184061911733946,0.4596664616634229,0.1828327362522405
Tspan18,0.1600393515552201,0.15161929027230606,0.08596527923028655,0.06375235306421251,0.20231505338539757,0.10252421727375823,0.954486509098515,0.9510980966325037,0.27118092694663387,0.04412863383535774
Tspear,0.08844296691266683,0.07305240779160488,0.03283831834344279,0.044551349090148504,0.066899055431941,0.056538498775088014,0.9797950219619327,0.9608868437565363,0.33930275738912274,0.0415181135500488
Ttc29,0.23234506668149738,0.15961605112007926,0.033591298891445305,0.025015687094750053,0.07529915026109475,0.04296342267801137,0.980798996025936,0.9803388412466011,0.40392004956442185,0.15785133310341745
Ttc6,0.0076514970012907385,0.004797712858090373,0.012591508052708639,0.010248901903367497,0.0233093476710262,0.010896842461139877,0.9916335494666387,0.9901275883706337,0.06981911202300103,0.00860340763890317
Ttn,0.01651354406544317,0.004253141147618319,0.023300564735411002,0.014473959422714913,0.05028327067321875,0.015268437985358076,0.9861953566199539,0.9859861953566199,0.11984251866554144,0.0001367314244107538
Ucma,0.09839847407631958,0.06237441365216463,0.018322526668061074,0.012758837063375862,0.036978654395304435,0.016109958364182903,0.9887471240326292,0.9882869692532943,0.2764801232435517,0.08567174884842677
Ucp2,0.40279301216284613,0.48411609222782404,0.8278184480234261,0.6835390085756118,3.829546150682883,2.672452315409371,0.7614724952938716,0.7445722652164819,0.13386476896103391,0.047052787047785524
Unc13c,0.42880500985260595,0.39038623230049413,1.0197029910060658,0.6058565153733528,3.6199004346900523,1.7555482153463169,0.6711148295335704,0.7183852750470613,0.6914643151586686,0.21476048767885175
Ung,0.046707372192458366,0.05099325245676482,0.08307885379627693,0.06053126960886844,0.17289292601385717,0.07109020091509519,0.9509725998745032,0.945618071533152,0.24770966438356873,0.008611715523073606
Upk1b,0.2776653446596445,0.2681044418688778,0.07584187408491948,0.03940598201213135,0.2718050065794979,0.08629489918198158,0.9707592553859026,0.975402635431918,0.06356984706836033,-0.0011079096652862135
Usp43,0.0684483747765726,0.0716779965801727,0.05643170884752144,0.03580840828278603,0.11800349821228111,0.04163764913242736,0.9664505333612216,0.9672453461618908,0.2159015139138969,0.020864144939062124
Ust,0.23846333838094533,0.22790471453530006,0.38017151223593393,0.2363103953147877,1.0512027315117585,0.6263159413041024,0.834302447186781,0.852624973854842,0.40013954754259107,0.07801310779894441
Vcan,0.2541129391846908,0.1945382345272295,0.3031583350763439,0.09224011713030747,1.4052295145652154,0.2301447622556959,0.9059192637523531,0.946287387575821,0.12476330867456686,0.004655719963101175
Vdr,0.01318489521982509,0.018685754840995425,0.01719305584605731,0.009830579376699435,0.03329569772213194,0.010737913149818376,0.9889144530432964,0.9906295754026354,0.18237403351630888,0.004132735349033135
Vegfc,0.07462344891034381,0.05921299833595139,0.09161263334030538,0.053294289897510984,0.22770835946376894,0.08576042981262744,0.9528550512445095,0.9575402635431918,0.36565392663750496,0.04501722252675727
Vgf,0.32294256928886095,0.4640282709842196,2.27701317715959,1.469692532942899,26.9125128107307,13.962697855684576,0.6274419577494248,0.6347626019661159,0.2681872533606929,0.08137592485606245
Vgll2,0.007798254887267419,0.0050571358713949275,0.01706755908805689,0.007487973227358293,0.0328398425389104,0.00759923249497837,0.9890817820539636,0.9925956912779753,0.1154979917187057,0.002126081597378922
Vgll3,0.012052482375590529,0.013275475429236417,0.02610332566408701,0.014222965906714076,0.05177626123346804,0.015359305232868525,0.9837272537126124,0.9862790211252876,0.12405678899322702,0.007553117634687759
Vipr2,0.05792731982823226,0.0729826309512499,0.03856933695879523,0.02342606149341142,0.07933231839878432,0.03166205419636951,0.9768249320225895,0.9791675381719306,0.14488471912221257,0.010738304800582795
Vit,0.4405131583503361,0.2689477985935532,0.08742940807362476,0.06287387575820957,0.224859758926155,0.14425854694559806,0.956619953984522,0.959213553649864,0.4630866598144323,0.25344741294667517
Vsx2,-0.004047492177296818,-0.00450350217145283,0.007906295754026354,0.0036812382346789376,0.013783966120159242,0.003751351225071368,0.9944781426479816,0.9963605940179878,0.09970152136425532,0.002065814995153419
Vwa5b1,0.42438283349910966,0.4084203154945649,0.1602593599665342,0.14377745241581258,0.559424655593606,0.5098865047496707,0.9377117757791257,0.9334030537544447,0.433162682128858,0.29594951605656467
Vwc2,0.29892726557488997,0.2704554301438865,0.1349508471031165,0.08345534407027819,0.41316245836653187,0.18148950380997875,0.9404308722024681,0.9475005229031583,0.0992880347910272,0.03219194339455764
Vwc2l,0.2705578390056639,0.23339000906103077,0.13202258941644007,0.06546747542355155,0.3815660618200724,0.14066276515212453,0.9413930140138046,0.9569127797531897,0.2323376540849029,0.05043854356390521
Wif1,0.05869411703628433,0.04558622148130351,0.0205396360594018,0.016481907550721608,0.04120121475397778,0.017716215370218915,0.9872411629366241,0.9841874084919473,0.09021300357117058,0.0007366880701133472
Wls,0.13461568345504524,0.13999723183574608,0.4327128215854424,0.23886216272746288,0.9220672902539574,0.344701821829158,0.7810918217946037,0.8200376490274002,0.379958457481748,0.04428206546548644
Wnt4,0.1778584513768107,0.17581553254972518,0.1143693787910479,0.056933695879523114,0.27104430530811924,0.0863214072330803,0.9403053754444677,0.9536080317925121,0.45523858215157165,0.07613245780057183
Wnt5a,0.07968252492804893,0.08490977825777653,0.094499058774315,0.04814892281949383,0.2049582357761644,0.06114120852683825,0.9464128843338214,0.9578330893118594,0.3702345372828857,0.04300752418124605
Wnt7a,0.1277919381982747,0.1316350595310468,0.16285295963187618,0.09709265843965698,0.3536085935223835,0.1288286107409378,0.9099769922610332,0.9204350554277347,0.15912118958384747,0.002599010331356652
Wnt7b,0.13448447260503624,0.1288755354777152,0.16946245555323153,0.20644216691068815,0.37609318521465407,0.288902234105534,0.9083873666596947,0.8412466011294708,0.1805190126919134,0.034004743188046464
Yif1b,0.04985724053891001,0.04708497915106946,0.37481698389458273,0.2675590880568919,0.7371528895337357,0.3197946903488371,0.7936833298473123,0.784689395523949,0.2698424449285421,0.01146944388270334
Zan,0.0026082560626528415,0.005974814806095385,0.023635222756745452,0.014683120686048944,0.04725564104339411,0.015806158738304196,0.9853168793139511,0.9858606985986196,0.08184624929200736,0.007254944986657266
Zbbx,0.11284400830966479,0.09930564591344034,0.10420414139301401,0.05714285714285714,0.21800575125674554,0.06726387187384932,0.9391759046224639,0.9484208324618281,0.32492252276449085,0.05237689091057975
Zbtb16,0.40789355960135487,0.27289579473978604,0.8145994561807154,0.5213971972390713,2.683970081146162,1.2452334379253516,0.6913616398243045,0.710897301819703,0.4835072836099992,0.14017378034068817
Zbtb7c,0.14733515252234541,0.15219330848457321,0.10370215436101234,0.07249529387157498,0.22689489058085086,0.09878124474880672,0.9416858397824723,0.9400962141811336,0.4423852219882357,0.05639030346380519
Zeb2,0.444399643557834,0.4854283159606284,2.0911524785609705,1.319305584605731,9.18838647769068,4.173425662943777,0.4905249947709684,0.5263334030537544,0.5494945806624,0.18597511985053292
