gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Syt10,0.3873911881622182,0.32412540911253485,0.1820983606557377,0.1958032786885246,0.5160860886863259,0.5678905842518435,0.9200327868852459,0.8938032786885246,0.4777988974225835,0.1884040445179841
Syt17,0.4838762197869866,0.38938164093252015,0.6206229508196721,0.5058032786885246,1.8907943660302322,1.8879335350723327,0.7592459016393442,0.7908852459016393,0.5081403942159379,0.28323338812805066
Syt2,0.4203170855252826,0.332116013388242,0.13350819672131148,0.09501639344262296,0.9022411351799353,0.5101194259603578,0.9615081967213115,0.9571803278688524,0.18484754065238315,0.09414070926287715
Syt6,0.7174221755160698,0.46800153600883887,0.22013114754098362,0.45354098360655737,1.6838045729615625,6.111644838493076,0.9371147540983606,0.8936393442622951,0.6875434227246078,0.5510440089881184
Sytl5,0.006818190522386532,0.011622335698254238,0.033049180327868855,0.015081967213114755,0.06802250577808697,0.015706960494483023,0.9799344262295082,0.9853114754098361,0.15835398508125606,0.005637150900438383
Tac2,0.709262747623968,0.44293947277614276,0.13081967213114754,0.19760655737704919,1.2544271969924021,2.4692467304509473,0.9739672131147541,0.9516065573770491,0.6569852279450809,0.5197422760414623
Tacr1,0.12947987872847855,0.11720823800836147,0.04809836065573771,0.014983606557377049,0.10886687557095809,0.019086966944391055,0.9727213114754099,0.9868196721311475,0.3327317555577327,0.05343109263249993
Tacr3,0.03329736479184588,0.030174968367210876,0.020360655737704916,0.010786885245901639,0.047355935501215356,0.015260692287033655,0.988327868852459,0.9904262295081967,0.24464661116930436,0.022029993958238066
Tafa1,0.3786663487546626,0.3672458324461433,0.17472131147540984,0.09724590163934427,0.51114459446458,0.1894284805162258,0.9249508196721311,0.935016393442623,0.5566101623946245,0.1834311353597237
Tafa2,0.4115934615263464,0.31434611173770305,0.21708196721311476,0.16291803278688524,0.5783508293466475,0.3609003375435385,0.9003934426229508,0.8980327868852459,0.5340601914007748,0.23419179949984487
Tafa4,0.13070074022543607,0.1298812731856929,0.02259016393442623,0.02363934426229508,0.047719192690089715,0.03363790271431851,0.9864590163934426,0.9800655737704917,0.21098527391651792,0.07092515719073471
Tal1,0.10742010309278856,0.11969390596164353,0.06137704918032787,0.04921311475409836,0.13492138242403104,0.06587315130340245,0.9650819672131148,0.9589180327868853,0.16180210604656894,0.022453364923312725
Tbcc,0.06581568921091546,0.060610831727741434,0.12285245901639344,0.21078688524590164,0.2448089126581714,0.2597328234343579,0.9261311475409836,0.8273770491803278,0.18413881279592165,0.03448097879790744
Tbx3,0.15071057212441044,0.17201230614436622,0.05977049180327869,0.058262295081967216,0.13173896371945096,0.07827763611934987,0.9660327868852459,0.9514098360655737,0.20776032889700502,0.042418276348144685
Tcap,0.13070597331897293,0.1263070962022225,0.016754098360655736,0.03721311475409836,0.03476848051600506,0.07530370868042296,0.9897704918032787,0.9735081967213115,0.24144038877333604,0.06200315411816451
Tcerg1l,0.22819005139526957,0.20210705376855498,0.07075409836065574,0.09914754098360656,0.16719057887642305,0.20485828970720732,0.9624262295081967,0.9340983606557377,0.22417155597888264,0.06790638845259778
Tcf19,0.0438965077335597,0.04449085876564235,0.024131147540983607,0.039475409836065574,0.04964719591513155,0.048867921526446936,0.9854098360655738,0.9642622950819673,0.180696021747818,0.02115200974420523
Tcf7l2,0.3333571327416526,0.24063729317852806,0.20921311475409837,0.1755081967213115,0.5841970857300836,0.3775575286211352,0.8996393442622951,0.8814098360655738,0.6258976183975434,0.13596957769672438
Tead1,0.056301550808236435,0.05713495589344407,0.11029508196721312,0.03740983606557377,0.2256710604675194,0.0390267336737391,0.9347868852459016,0.9640655737704918,0.49104970789125585,0.00955435358422907
Tent5a,0.04344941721017306,0.04339050532395218,0.07222950819672132,0.01881967213114754,0.16648781617837247,0.020563852727760075,0.9600327868852458,0.9821311475409836,0.20331660264661247,0.002295056235239009
Tfap2a,0.006962265912065228,-0.0007283212376962722,0.01,0.021737704918032785,0.0184901639344096,0.022904521365208295,0.9932786885245901,0.9790819672131148,0.2061678044744812,0.0035074189395663258
Tfap2b,0.012576565176098746,0.006096410045887791,0.00819672131147541,0.005737704918032787,0.015145928513828146,0.00570478366029959,0.9944918032786886,0.9942622950819672,0.41820149756931946,0.005608291131795792
Tfap2d,0.08854555004397181,0.07388780971303353,0.012098360655737704,0.01357377049180328,0.025788055898925216,0.01666821177104785,0.9926229508196721,0.987639344262295,0.3044734579812484,0.018629651576298298
Tgfb2,0.17213267230291465,0.14558836585588153,0.12786885245901639,0.07760655737704918,0.2989938188660155,0.12410836979311006,0.9325901639344262,0.9388852459016394,0.27942809170940197,0.03945364269774855
Tgfbi,0.07268986599466891,0.060692050494205375,0.028754098360655737,0.04347540983606557,0.06300926740121987,0.0696508723460807,0.9833770491803279,0.9648524590163935,0.23839294178105258,0.05169358213751438
Tgfbr2,0.32064383533514285,0.3330861270403922,0.19340983606557377,0.18944262295081968,0.4834778812148796,0.3942098532653878,0.9054426229508197,0.8825245901639345,0.19076433382941607,0.04419048963704188
Th,0.12665396030837406,0.200697007751388,0.033278688524590164,0.04580327868852459,0.25722039774267375,0.7427873055626334,0.9885573770491803,0.9853114754098361,0.13943718764059168,0.05822128443953288
Thbs4,0.3987738318194182,0.3854468966065736,0.1576393442622951,0.23154098360655737,0.7827563945175644,2.2410117237315106,0.9559016393442623,0.9355409836065574,0.37915868983891005,0.2229310568866901
Thrsp,0.30927752389167146,0.2041389793512928,0.1559016393442623,0.2874426229508197,0.3479241870467452,0.7048193614621915,0.9153770491803279,0.8182950819672131,0.4957146256170163,0.1717339463014166
Timm50,0.06931602183143681,0.07003063100296729,0.18668852459016394,0.33508196721311473,0.3711801816713493,0.44896597688788853,0.890360655737705,0.7520655737704918,0.2800637311347233,0.03661984443455934
Tll1,0.17978581276869415,0.15702025541897566,0.030262295081967212,0.019901639344262295,0.06744484923405014,0.02691540016121761,0.9827540983606557,0.982688524590164,0.19481663361542148,0.03508600436459706
Tmem114,0.28515681649864394,0.2236982206671044,0.017901639344262296,0.06032786885245902,0.03751559688254805,0.21773759741994897,0.9891147540983607,0.9657704918032787,0.42384564503579597,0.1810385629125235
Tmem132c,0.13025363116160904,0.11098784465590461,0.037081967213114755,0.05111475409836066,0.08305115721578538,0.10568236388052239,0.9789508196721312,0.9632131147540983,0.17247856139717327,0.03793287742587421
Tmem176a,0.16177001523774967,0.1591543180598309,0.10278688524590164,0.17865573770491802,0.21910698736912762,0.2794591765654741,0.9410491803278689,0.868655737704918,0.26253924285176233,0.0770576064762239
Tmem176b,0.2537198529455088,0.22752440652969447,0.20737704918032787,0.35613114754098363,0.4650275463582768,0.7266788024723044,0.8902295081967213,0.7837704918032787,0.4178878571559644,0.1326797306647604
Tmem200a,0.2515959273306969,0.22031804122387885,0.09921311475409836,0.06678688524590164,0.22392724966400765,0.09596574146737329,0.9457049180327869,0.9459672131147541,0.5993304393038051,0.10821341507640354
Tmem215,0.3617650644497332,0.36783902027854815,0.05904918032786885,0.10859016393442623,0.1450705713517192,0.30538850416519614,0.9692131147540983,0.9423606557377049,0.5298882060684869,0.2470250895613514
Tmem26,0.027893669602989418,0.03123404760675894,0.009016393442622951,0.009934426229508197,0.016213786616490148,0.010819339962374616,0.9938360655737705,0.9905245901639345,0.08152927298895447,0.016005972430418947
Tmie,0.14769765504704338,0.1267661214331004,0.0781311475409836,0.09475409836065574,0.1636988024724125,0.1376446116636213,0.9541311475409836,0.9245245901639344,0.2882765522351623,0.10419629517694215
Tnc,0.19807012325805742,0.1691883920578481,0.05239344262295082,0.048688524590163935,0.1196811566782777,0.08330155872069084,0.9710819672131148,0.9634098360655737,0.18044335352304228,0.05270713810470879
Tnfaip6,0.34716422681000325,0.3837801524018929,0.25734426229508195,0.21744262295081968,0.664823110991733,0.43639083687178964,0.8818032786885246,0.8667213114754099,0.6853064254685091,0.16725811998954523
Tnfaip8l3,0.14832824261529357,0.13236498990969792,0.042918032786885246,0.019409836065573772,0.09655148508450467,0.02244293039505348,0.9758360655737705,0.9820327868852459,0.38563741837552823,0.04326168247691248
Tnfrsf11b,0.017930220189858077,0.014997831388766683,0.014360655737704918,0.01019672131147541,0.028449509271671218,0.010682912120386773,0.9909508196721312,0.9900983606557378,0.27771078822794687,0.0076275929796213405
Tnfrsf8,0.08423627644990307,0.07876251900031847,0.010885245901639345,0.02577049180327869,0.021258560601977502,0.04727030798177909,0.9929508196721312,0.9814098360655737,0.21608605059736258,0.04689725739941615
Tnnc1,0.1834339548173587,0.13441174494729238,0.023049180327868853,0.04331147540983606,0.051304800859996585,0.08412411609794257,0.9867868852459016,0.9675409836065574,0.32460058894318505,0.12144213553003341
Tnnt1,0.6986787347810137,0.4240575648712953,0.22154098360655738,0.2565245901639344,1.1819031991393216,2.8130148067706213,0.9125901639344263,0.9251803278688525,0.5573567568153657,0.3240161113230241
Tnnt2,0.17462013194956857,0.167990389505097,0.049278688524590164,0.0841967213114754,0.10816177479162131,0.15855025638274153,0.9718360655737704,0.9402950819672131,0.3577650182117306,0.09629687546371783
Tns1,0.3796930189428637,0.3493772170378715,0.4458032786885246,0.7184262295081967,1.35512828916982,2.5542899822619964,0.8164590163934426,0.6997704918032787,0.34726925980572076,0.10361222240917657
Tox,0.3841591747786826,0.31499940017858624,0.1761967213114754,0.19681967213114754,0.43629897769390164,0.441819393711065,0.9126885245901639,0.8783606557377049,0.5254145549703381,0.19964532202017274
Tox2,0.3992075414387593,0.32081777592302213,0.18432786885245903,0.36901639344262294,0.45284290889554574,1.1746793603871173,0.9071147540983606,0.8150819672131148,0.44592227295859593,0.2091710240208756
Tox3,0.31718757838631995,0.2777838023020764,0.13452459016393442,0.12731147540983606,0.31472280677220915,0.22979178822915777,0.9293442622950819,0.911311475409836,0.32973110704501335,0.10901552773419307
Tpbg,0.21089887878186594,0.19685823586615048,0.06465573770491803,0.1819672131147541,0.14499996345058966,0.6280682612200734,0.9637377049180328,0.8972786885245901,0.24786843552183538,0.09589700712836687
Tpbgl,0.2420860146191847,0.20728777835203563,0.05819672131147541,0.06068852459016393,0.14425248589089637,0.12697264068806027,0.9698032786885246,0.9567213114754098,0.166138749498953,0.07890001559667766
Tpm2,0.24555300725551002,0.18701347939202576,0.06337704918032787,0.11550819672131148,0.17877023488318614,0.5742972007522745,0.970688524590164,0.9465245901639344,0.5240980765894475,0.21999434501334394
Trabd2b,0.11022984775962864,0.1056028632133182,0.02216393442622951,0.026885245901639345,0.045672694437009526,0.03573619994623609,0.9864262295081967,0.9771147540983607,0.3835613119590808,0.06568602678416999
Trdn,-0.003067976909414442,-0.003309642606288934,0.0026885245901639345,0.004983606557377049,0.003796050524056771,0.005024343993550332,0.9978032786885246,0.9950491803278688,0.20694974470042032,-0.0014961108819415156
Trh,0.4037827615318687,0.28476638284220096,0.06347540983606557,0.11124590163934427,0.35997087234662106,0.9999194313364708,0.98,0.9547868852459016,0.22220776655502383,0.14526189741161666
Trhde,0.3891249510048193,0.3188077375510619,0.18777049180327868,0.08432786885245902,0.5329717506048659,0.15164290889530324,0.9171147540983606,0.9398032786885245,0.4084801199125259,0.14070365093532758
Trhr,0.05421972352491293,0.03917622923993724,0.04304918032786885,0.006360655737704918,0.10690086643369878,0.006516919107773027,0.9777049180327869,0.9937377049180328,0.4265999337197956,0.010327324456264716
Trim54,0.00011852235205526304,0.0019212445740776484,0.004327868852459016,0.007377049180327869,0.007063236764307747,0.00745377586670369,0.9967868852459016,0.992688524590164,0.03394080924821314,-0.001452410568883733
Trp73,0.5247395380999096,0.2738995246741746,0.03718032786885246,0.029967213114754098,0.15494549207198732,0.1524790153184719,0.9832786885245902,0.9834098360655738,0.294916510730361,0.0712555404800752
Trpc3,0.2766817974732465,0.2580444559124986,0.13331147540983607,0.14622950819672131,0.330162476753818,0.3302234883098784,0.9335409836065574,0.9104262295081967,0.18431841134689828,0.08906106223792509
Trpc4,0.4448137339726166,0.3598276747167639,0.22459016393442624,0.1322295081967213,0.6087723730176233,0.27126945552283116,0.898655737704918,0.9144590163934426,0.5723643654848888,0.24929994044314774
Trpc5,0.08735172150856954,0.09115672090813857,0.07275409836065574,0.026688524590163933,0.15736257887658772,0.02958280462237614,0.958327868852459,0.9750163934426229,0.3420818722501355,0.025116168940330738
Trpc6,0.2972887887053671,0.26856239329715564,0.1179672131147541,0.047114754098360655,0.31336242515457485,0.0778785606020347,0.9442622950819672,0.9640327868852459,0.6217517633877103,0.15419641003905885
Trpc7,0.21327755095889955,0.18628749342896847,0.03409836065573771,0.09173770491803279,0.07391926901371115,0.22109239021777327,0.9801639344262295,0.9415081967213115,0.201843713370665,0.10962514329579089
Trps1,0.2476389808209514,0.16050511074324456,0.31098360655737706,0.11472131147540984,0.6832564095673042,0.1671996764311954,0.8383606557377049,0.9064262295081967,0.32111983083478285,0.12248105305241554
Tshr,0.07692327718562003,0.05154846859388575,0.010786885245901639,0.00921311475409836,0.02050659392634134,0.01083315130341463,0.9928852459016393,0.9914098360655738,0.4429680456046058,0.04739083619518774
Tshz1,0.4147810489723544,0.18313918511738694,0.4054426229508197,0.42127868852459016,1.2920097221173414,1.1589504961037114,0.8113442622950819,0.7478360655737705,0.5249967738921966,0.23420659503169614
Tshz2,0.6474840382089451,0.47382403453984595,0.4265901639344262,0.3498688524590164,2.063627389412212,1.5342147369004593,0.8624590163934426,0.8522622950819672,0.6946043167634852,0.4244620717798171
Tshz3,0.35151857028598654,0.29872304504220476,0.19521311475409836,0.18249180327868852,0.4723836431065046,0.341385266326256,0.9021311475409836,0.8771147540983607,0.53384929343399,0.18834253554540273
Tspan18,0.4827106253634778,0.24721298222131446,0.09278688524590165,0.11219672131147541,0.3062102660573641,0.3521332072024618,0.957344262295082,0.9345901639344262,0.6113766582731562,0.32609536343784123
Tspear,0.023281036174681115,0.014729449126850844,0.008491803278688525,0.01357377049180328,0.015042643375418378,0.017389523246450572,0.9940983606557378,0.9876721311475409,0.06289711375525442,0.02739499588417938
Ttc29,0.27631711047287816,0.17322044501767062,0.026098360655737705,0.022885245901639345,0.061941826390719934,0.036328724536391195,0.9857049180327869,0.9817049180327869,0.5122402127653766,0.16129849301829263
Ttc6,0.03553873548304301,0.030066937338464717,0.009672131147540983,0.010131147540983607,0.01869333512496792,0.01317604837408455,0.9936721311475409,0.9902622950819672,0.24248800879079094,0.005012053365776396
Ttn,0.000557554243934288,0.0028663144491852073,0.007639344262295082,0.0037704918032786887,0.013351476484807565,0.0038218489653298387,0.994655737704918,0.9962622950819672,0.19675700356471454,0.004691854591654469
Ucma,0.3232997074964537,0.11773923859968569,0.01636065573770492,0.01642622950819672,0.039502820747132385,0.02953345767268396,0.990983606557377,0.9867213114754099,0.4288310432587594,0.2797936719546329
Ucp2,0.46320479208833576,0.4664418363427664,0.6121311475409836,0.801672131147541,2.1950003762432266,3.7594529416810043,0.7909180327868852,0.7175737704918033,0.32331117797792097,0.24968502922694674
