gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tmie,0.14769765504702484,0.1267661214331004,0.0781311475409836,0.09475409836065574,0.16369880247245364,0.1376446116636213,0.9541311475409836,0.9245245901639344,0.2882765522350899,0.10419629517694215
Tnc,0.19821906763912006,0.16919162169446617,0.05236065573770492,0.048688524590163935,0.11952065681268478,0.08330155872069084,0.9710819672131148,0.9634098360655737,0.18071877747336101,0.05270713810470879
Tnfaip6,0.34716422681001996,0.3837801524018929,0.25734426229508195,0.21744262295081968,0.6648231109916688,0.43639083687178964,0.8818032786885246,0.8667213114754099,0.6853064254685752,0.16725811998954523
Tnfaip8l3,0.14829155698974802,0.1322519413465135,0.04295081967213115,0.019409836065573772,0.09658145659768878,0.02244293039505348,0.9758032786885246,0.9820327868852459,0.3854980082338415,0.04326168247691248
Tnfrsf11b,0.017930220189848644,0.014997831388766683,0.014360655737704918,0.01019672131147541,0.028449509271701156,0.010682912120386773,0.9909508196721312,0.9900983606557378,0.27771078822765466,0.0076275929796213405
Tnfrsf8,0.08432656891228812,0.078997557393594,0.010852459016393442,0.02577049180327869,0.021226486428379467,0.04727030798177909,0.992983606557377,0.9814098360655737,0.21645147727186329,0.04689725739941615
Tnnc1,0.18343395481738142,0.13441174494729238,0.023049180327868853,0.04331147540983606,0.05130480085998387,0.08412411609794257,0.9867868852459016,0.9675409836065574,0.3246005889432655,0.12144213553003341
Tnnt1,0.6986687254712403,0.42396468376378044,0.22157377049180327,0.2565245901639344,1.1819214576726684,2.8130148067706213,0.9125573770491803,0.9251803278688525,0.5573337793031624,0.3240161113230241
Tnnt2,0.17462013194948675,0.167990389505097,0.049278688524590164,0.0841967213114754,0.10816177479172265,0.15855025638274153,0.9718360655737704,0.9402950819672131,0.3577650182113954,0.09629687546371783
Tns1,0.37967093203069013,0.3492738774337513,0.4457704918032787,0.7184262295081967,1.3551247342112336,2.5542899822619964,0.8164918032786885,0.6997704918032787,0.347255113489354,0.10361222240917657
Tox,0.38405819259102214,0.3148158487685395,0.1762950819672131,0.19681967213114754,0.436428240795485,0.441819393711065,0.9126229508196722,0.8783606557377049,0.5251699274322019,0.19964532202017274
Tox2,0.39918822930144504,0.32081839212176894,0.18439344262295082,0.36901639344262294,0.4530154517602795,1.1746793603871173,0.9071147540983606,0.8150819672131148,0.4456676860133158,0.2091710240208756
Tox3,0.3171875783862374,0.2777838023020764,0.13452459016393442,0.12731147540983606,0.31472280677237296,0.22979178822915777,0.9293442622950819,0.911311475409836,0.3297311070448417,0.10901552773419307
Tpbg,0.21089887878179636,0.19685823586615048,0.06465573770491803,0.1819672131147541,0.1449999634506853,0.6280682612200734,0.9637377049180328,0.8972786885245901,0.24786843552167184,0.09589700712836687
Tpbgl,0.24208601461919046,0.20728777835203563,0.05819672131147541,0.06068852459016393,0.14425248589088954,0.12697264068806027,0.9698032786885246,0.9567213114754098,0.16613874949896085,0.07890001559667766
Tpm2,0.24555300725557194,0.18701347939202576,0.06337704918032787,0.11550819672131148,0.17877023488309596,0.5742972007522745,0.970688524590164,0.9465245901639344,0.5240980765897119,0.21999434501334394
Trabd2b,0.11022984775966511,0.1056028632133182,0.02216393442622951,0.026885245901639345,0.04567269443697931,0.03573619994623609,0.9864262295081967,0.9771147540983607,0.3835613119593346,0.06568602678416999
Trdn,-0.003098124804002587,-0.0033096426097481263,0.002655737704918033,0.004983606557377049,0.0036322913195377584,0.005024343993550332,0.9978032786885246,0.9950491803278688,0.21633457524220046,-0.0014961108819415156
Trh,0.4037827615321365,0.28476638284220096,0.06347540983606557,0.11124590163934427,0.3599708723461435,0.9999194313364708,0.98,0.9547868852459016,0.2222077665553186,0.14526189741161666
Trhde,0.38912495100488853,0.3188077375510619,0.18777049180327868,0.08432786885245902,0.5329717506046762,0.15164290889530324,0.9171147540983606,0.9398032786885245,0.4084801199126713,0.14070365093532758
Trhr,0.05421972352489884,0.03917622923993724,0.04304918032786885,0.006360655737704918,0.10690086643375436,0.006516919107773027,0.9777049180327869,0.9937377049180328,0.42659993371957383,0.010327324456264716
Trim54,0.00011852235205523852,0.0019212445740776484,0.004327868852459016,0.007377049180327869,0.007063236764310668,0.00745377586670369,0.9967868852459016,0.992688524590164,0.033940809248199096,-0.001452410568883733
Trp73,0.5243706737887915,0.2721845234667732,0.03714754098360656,0.029967213114754098,0.1549151421660844,0.1524790153184719,0.9833114754098361,0.9834098360655738,0.2949949084314433,0.0712555404800752
Trpc3,0.27668179747335425,0.2580444559124986,0.13331147540983607,0.14622950819672131,0.3301624767535608,0.3302234883098784,0.9335409836065574,0.9104262295081967,0.18431841134704183,0.08906106223792509
Trpc4,0.44481373397247675,0.3598276747167639,0.22459016393442624,0.1322295081967213,0.608772373018006,0.27126945552283116,0.898655737704918,0.9144590163934426,0.5723643654845291,0.24929994044314774
Trpc5,0.08735172150855333,0.09115672090813857,0.07275409836065574,0.026688524590163933,0.15736257887664606,0.02958280462237614,0.958327868852459,0.9750163934426229,0.3420818722500087,0.025116168940330738
Trpc6,0.2972887887053892,0.26856239329715564,0.1179672131147541,0.047114754098360655,0.31336242515452833,0.0778785606020347,0.9442622950819672,0.9640327868852459,0.6217517633878026,0.15419641003905885
Trpc7,0.21327801226252283,0.18628256927120962,0.034065573770491804,0.09173770491803279,0.07375756947057242,0.22109239021777327,0.9801639344262295,0.9415081967213115,0.202321483034245,0.10962514329579089
Trps1,0.24763898082094843,0.16050511074324456,0.31098360655737706,0.11472131147540984,0.6832564095673206,0.1671996764311954,0.8383606557377049,0.9064262295081967,0.32111983083477513,0.12248105305241554
Tshr,0.07692327718557776,0.05154846859388575,0.010786885245901639,0.00921311475409836,0.02050659392636388,0.01083315130341463,0.9928852459016393,0.9914098360655738,0.44296804560411895,0.04739083619518774
Tshz1,0.41478104897229523,0.18313918511738694,0.4054426229508197,0.42127868852459016,1.2920097221177105,1.1589504961037114,0.8113442622950819,0.7478360655737705,0.5249967738920466,0.23420659503169614
Tshz2,0.6474840382090649,0.47382403453984595,0.4265901639344262,0.3498688524590164,2.0636273894114487,1.5342147369004593,0.8624590163934426,0.8522622950819672,0.6946043167637422,0.4244620717798171
Tshz3,0.3515185702859169,0.29872304504220476,0.19521311475409836,0.18249180327868852,0.4723836431066918,0.341385266326256,0.9021311475409836,0.8771147540983607,0.5338492934337784,0.18834253554540273
Tspan18,0.48277513520503335,0.24746710610332057,0.09272131147540984,0.11219672131147541,0.30615685675893584,0.3521332072024618,0.9574098360655737,0.9345901639344262,0.6113548816713377,0.32609536343784123
Tspear,0.02328103617466693,0.014729449126850844,0.008491803278688525,0.01357377049180328,0.01504264337543671,0.017389523246450572,0.9940983606557378,0.9876721311475409,0.06289711375517777,0.02739499588417938
Ttc29,0.2763171104727996,0.17322044501767062,0.026098360655737705,0.022885245901639345,0.061941826390755156,0.036328724536391195,0.9857049180327869,0.9817049180327869,0.5122402127650852,0.16129849301829263
Ttc6,0.03548706541187689,0.029949632025229777,0.009704918032786886,0.010131147540983607,0.018725486697124424,0.01317604837408455,0.993639344262295,0.9902622950819672,0.24203171210491345,0.005012053365776396
Ttn,0.0005575542439341137,0.0028663144491852073,0.007639344262295082,0.0037704918032786887,0.013351476484815909,0.0038218489653298387,0.994655737704918,0.9962622950819672,0.19675700356459155,0.004691854591654469
Ucma,0.32329970749654136,0.11773923859968569,0.01636065573770492,0.01642622950819672,0.039502820747110985,0.02953345767268396,0.990983606557377,0.9867213114754099,0.42883104325899174,0.2797936719546329
Ucp2,0.46320479208836546,0.4664418363427664,0.6121311475409836,0.801672131147541,2.195000376242946,3.7594529416810043,0.7909180327868852,0.7175737704918033,0.3233111779779624,0.24968502922694674
Unc13c,0.26438565859950575,0.24543500046496491,0.3404590163934426,0.1676065573770492,0.9154319204514915,0.3201703370062137,0.8459016393442623,0.8851147540983606,0.46380208439017856,0.1220097984928994
Ung,0.051293418630448076,0.05303156268463219,0.032983606557377046,0.04622950819672131,0.06723995055092719,0.054256275194868614,0.9798688524590164,0.9581639344262295,0.1605203268650495,0.011491972100633529
Upk1b,0.2518858353891026,0.24049508757312538,0.034360655737704915,0.025934426229508197,0.08570459123891427,0.0478192088148147,0.9820983606557377,0.9813770491803279,0.12291065801421522,0.016510235628244625
Usp43,0.07963700176619617,0.07809998728435663,0.022295081967213116,0.04760655737704918,0.0443553883364687,0.06127459930129376,0.9859672131147541,0.958688524590164,0.23413028093934873,0.05911499747304457
Ust,0.25902556126513554,0.24373532473711002,0.21144262295081967,0.1479344262295082,0.5275870991668906,0.2907055694704503,0.8982950819672131,0.8973770491803279,0.47790216468560026,0.13177026000020148
Vcan,0.15742030831075732,0.147116486883955,0.09380327868852459,0.030295081967213113,0.2600206170384305,0.04413138833651463,0.9567540983606557,0.9752786885245902,0.13558746711848316,0.006980840286741375
Vdr,0.005639872051317076,0.0030913664315134403,0.004918032786885246,0.005475409836065574,0.008041386723998926,0.005838872346149525,0.9963606557377049,0.9946885245901639,0.10429338502316658,0.0014934488742523039
Vegfc,0.054892627136688646,0.05276894587109924,0.04524590163934426,0.03668852459016393,0.10037903789303951,0.04812936199949001,0.9742950819672132,0.9684590163934427,0.42016586419025487,0.0397958249772274
Vgf,0.36304082566634227,0.4866383305290746,1.0438688524590163,2.4798360655737706,9.39223945821016,54.95057702224037,0.7771147540983606,0.6549836065573771,0.25010828055117607,0.1312257325555034
Vgll2,-0.0032578004429387117,-0.005628489353237916,0.007344262295081967,0.008590163934426229,0.013060815909701692,0.02871309432947866,0.9949180327868853,0.9938360655737705,0.06754660259540174,0.03239210539416897
Vgll3,0.038338758767563846,0.02509026836084312,0.018032786885245903,0.009081967213114755,0.04092072023649557,0.00945850147808994,0.9896721311475409,0.9911475409836066,0.3430328066237005,-0.0008787780323712312
Vipr2,0.378147224031191,0.26600829269418397,0.04829508196721311,0.03285245901639344,0.13665119161515724,0.06095350282189128,0.9766229508196721,0.9751475409836066,0.24313257429254714,0.10208467205751365
Vit,0.28163724230928733,0.1973904989063247,0.06150819672131148,0.02855737704918033,0.15582329911314166,0.03862709916691822,0.968983606557377,0.9755737704918033,0.5435202398233033,0.09934064342989087
Vsx2,-0.002610946862858513,-0.00280388625421427,0.002885245901639344,0.0033114754098360656,0.004057249126578876,0.003300509540448659,0.9976393442622951,0.9966885245901639,0.08810513471625343,-0.003410199896925791
Vwa5b1,0.36830056976727793,0.3805129577129073,0.09347540983606557,0.10524590163934426,0.2668361182477828,0.3243987100238879,0.9582950819672131,0.9465245901639344,0.4883593574647527,0.2408848703279898
Vwc2,0.37220825789503703,0.3434053705706161,0.08862295081967213,0.21314754098360655,0.22378531685030903,0.6666664864279084,0.9552786885245902,0.894327868852459,0.23067142645936736,0.12153220619774172
Vwc2l,0.16970138457036688,0.1403128010539393,0.05839344262295082,0.02622950819672131,0.14383610749798442,0.035967750604694766,0.9694098360655737,0.977672131147541,0.24240105114078514,0.01768333383145906
Wif1,0.12457762479110696,0.10176769082558619,0.020885245901639343,0.027114754098360654,0.05559659338887395,0.10100249502809243,0.9890491803278688,0.9823606557377049,0.10413519555737093,0.05025417980072145
Wls,0.09970196059567543,0.07760948621869872,0.2518688524590164,0.04436065573770492,0.5425292942757324,0.04809770599300112,0.8642950819672132,0.9581639344262295,0.523593131978937,0.02623582146270356
Wnt4,0.15010422789652725,0.13392482969358946,0.04583606557377049,0.09075409836065573,0.10071872722386457,0.16946861166358493,0.9737377049180328,0.9354426229508197,0.30434500560719124,0.08173234642008019
Wnt5a,0.05664281928392488,0.05674375417604704,0.044065573770491806,0.024688524590163935,0.09209101209352324,0.02742326363881948,0.9737049180327869,0.9768852459016394,0.3848371150479223,0.012000311296756931
Wnt7a,0.12602617948971612,0.1276370265974799,0.07167213114754098,0.14832786885245902,0.14994507282988445,0.24501523676417855,0.9577704918032787,0.892655737704918,0.15776490780173527,0.042992942580537
Wnt7b,0.18433763109664755,0.17999056544342687,0.11321311475409836,0.1938688524590164,0.23967459392636387,0.3202181467345537,0.9349180327868852,0.8631147540983607,0.2586315765143553,0.07399774555510813
Yif1b,0.09773693183050103,0.08206798326626884,0.1899344262295082,0.4059672131147541,0.378121635044343,0.5645020972858482,0.8886229508196721,0.7110491803278689,0.3653219913994886,0.056101958766070666
Zan,0.008978543479073363,0.008881463971152265,0.007672131147540983,0.01137704918032787,0.013055892502015587,0.011378759473268569,0.9945245901639345,0.988688524590164,0.1926531351149673,0.004313409618616012
Zbbx,0.02836602957584898,0.03399424610198064,0.040459016393442626,0.012065573770491804,0.083084379467885,0.012706880945993855,0.9754426229508196,0.988327868852459,0.284283511256453,0.010661634988550479
Zbtb16,0.4196975680159645,0.3139814107092266,0.5517049180327869,0.7199016393442623,1.528244634238108,1.934036711635382,0.7628852459016393,0.644,0.5178017980075228,0.2507559743504525
Zbtb7c,0.15386064026982255,0.1372937551051195,0.053081967213114756,0.06829508196721311,0.11321509164203171,0.10205709325455704,0.9689508196721311,0.9452786885245902,0.4390100490154857,0.06896642048684486
Zeb2,0.49799101651379885,0.47224655004303645,1.2407213114754099,1.4421967213114755,4.15116800429992,4.981478453104169,0.5962950819672131,0.5035081967213115,0.7028936987034605,0.29805876359529077
Zfhx4,0.3023143128027337,0.23175920478459894,0.21855737704918032,0.10422950819672132,0.5446261155603332,0.15008702929319992,0.8899344262295082,0.9161967213114754,0.4961269020215791,0.08064660346950821
Zfp503,0.034109390393416324,0.03514934208946226,0.03940983606557377,0.0580327868852459,0.07916817629669444,0.06784531040045355,0.9757049180327869,0.9478032786885245,0.21931671347511134,0.026472475603323824
Zfp521,0.1399441389390134,0.1270122406616965,0.1198360655737705,0.06567213114754099,0.2536721042730449,0.08050684332162686,0.9311475409836065,0.9424262295081968,0.41605517904373773,0.041258883914254287
Zfp536,0.46770143437892414,0.5403637185645377,0.8307540983606557,1.2892459016393443,3.099224677237302,5.899287628055622,0.7332459016393442,0.6261639344262295,0.5285486453944563,0.13628092257328653
Zfp57,0.160090996861228,0.14855165348632052,0.04750819672131148,0.06324590163934427,0.09843149583445311,0.08527864445032107,0.9715409836065574,0.9475081967213115,0.2881791961294796,0.04964796686733499
Zfp618,0.22205966649877398,0.1810891594720922,0.04459016393442623,0.08137704918032787,0.09361827465735018,0.12970564471927337,0.9735409836065574,0.9374426229508197,0.2628198091443066,0.11596913539259918
Zfp831,0.30734059296622723,0.3341123137258591,0.15737704918032788,0.14652459016393443,0.37313410373555495,0.2605305444771287,0.9192786885245902,0.9016065573770492,0.5082755703319736,0.17331714343541554
Zfpm2,0.217089195546694,0.21686309077574276,0.10465573770491804,0.10727868852459016,0.2356045536146197,0.17295029938189646,0.9425901639344262,0.9202622950819672,0.3975397776224982,0.11913641723996028
