gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tacr3,0.1351035454640708,0.1482444855034386,0.03316540722082284,0.09964888176475079,0.06870388753242722,0.20528267955516658,0.9799633615754523,0.9302724982825739,0.2144621912750486,0.05867244889467924
Tafa1,0.29266422637354494,0.26821312787881874,0.08148232959316083,0.1946034653843218,0.1892617062180281,0.5177740985416522,0.9561102205938478,0.8878329898481032,0.42304213995053697,0.17288398510721653
Tafa2,0.48372226682682584,0.3677839299268835,0.21872376154492024,0.4571406762842531,0.5532209038461302,1.6106544912382843,0.8954659949622166,0.7918479505381268,0.42200323868010187,0.22614454779371865
Tafa4,0.040180720452843245,0.03729502169687667,0.01183115792687581,0.022860850316769713,0.023217019351284923,0.030276557158269535,0.9923669948858865,0.9797343714220289,0.09669634216606521,0.016493616866762567
Tal1,0.3115618646350591,0.2794063012696217,0.10701473169987023,0.21536523929471033,0.2539474350171541,0.560937865607642,0.9435157621555607,0.8824135562170826,0.21308821220377575,0.10836485512522087
Tbcc,0.05667535498925087,0.0624450293989545,0.1510571712083047,0.27528432944050074,0.3014317882740506,0.33575200869197713,0.9102358598580261,0.7808945881993741,0.2297199688800268,0.025783517783341772
Tbx3,0.163033456025555,0.19272281034311878,0.05144645446912449,0.11392260132814289,0.10719220591463555,0.20902759465070073,0.9692771544156935,0.9223341729638959,0.09794007934426596,0.010089120579633825
Tcap,0.15661204152388866,0.10464024511099687,0.028585604152354782,0.0330890771696817,0.07181090689597903,0.099698945503938,0.9848484848484849,0.976719334401954,0.12927204610104157,0.016307545518672445
Tcerg1l,0.32943811860466005,0.26851312952158696,0.1272803602778414,0.22372337989466454,0.31167544456429397,0.733017843946255,0.9355774368368827,0.8845507976490344,0.2993102407632866,0.1170110099163289
Tcf19,0.0334183257048957,0.03720413127780392,0.039806121670101516,0.05018700862529578,0.08073743283328083,0.061407681995890306,0.9756507136859782,0.9546981146477368,0.2160046814714325,0.02589559990474048
Tcf7l2,0.3945362917966949,0.21433121399846955,0.12460880848790169,0.29883215021754067,0.333110153434374,1.104806666048127,0.9382489886268224,0.8266544538584841,0.4540795917406526,0.127199612514917
Tead1,0.02101035324374242,0.023149710938115377,0.0573620334325624,0.17960461033508893,0.11406705074991937,0.2242874858318154,0.9646973513472255,0.8526448362720404,0.26082047737684616,0.01535700738181004
Tent5a,0.03637610953825416,0.032610525210990324,0.027707808564231738,0.09911457140676284,0.05579284524011669,0.16714752530565194,0.9828639035188154,0.9253110449584001,0.12567198742879815,0.015172734538444546
Tfap2a,0.04009686808471557,0.025105318199632513,0.017899396992595986,0.027745973589802304,0.03521125039347752,0.03712803134113882,0.9885504923288299,0.9756507136859782,0.12538467649056143,0.015224419989855647
Tfap2b,0.1668575527271036,0.14455379784529912,0.022402870009922908,0.05919395465994962,0.04922713973379618,0.14965232334651046,0.9870620563315777,0.9634379055033967,0.1704882352642915,0.09726121554233655
Tfap2d,0.42289246178117973,0.26732561355093976,0.026333867643691323,0.047744446988779485,0.0631947802199966,0.10981114788256818,0.9856881154110373,0.9684756888787115,0.21551511213946453,0.10357872692668604
Tgfb2,0.0891171130518763,0.10701547810098243,0.06541485382795206,0.1423555453782154,0.14334321580564302,0.3160451040278753,0.9627509350431265,0.9032134951530417,0.07705184778126777,0.014858815019767081
Tgfbi,0.10396783194364907,0.08040478921462628,0.03114266086558278,0.06503320357224639,0.06650589988292827,0.11278465083254663,0.9815662926494161,0.9500801465536982,0.3429913918925489,0.056500543007450034
Tgfbr2,0.3369453600089659,0.34175334066851015,0.17326921609037477,0.3598961911304481,0.4128447354762475,1.0378665337617146,0.9114571406762842,0.8264254637050606,0.11145855686962362,0.016596128683773356
Th,0.5995790797259083,0.23492904618270305,0.06495687352110525,0.07636821616670483,0.9130388291454629,1.5421794977281047,0.9867567361270132,0.9824822532631097,0.16613563763653408,0.1806315473232413
Thbs4,0.22693814120107972,0.11032099875686423,0.0219448897030761,0.04396610945729334,0.05665146509503029,0.1831673552363636,0.9886649874055415,0.9753072284558431,0.2601140429462192,0.13690794900183378
Thrsp,0.06584993353021794,0.07266884090536477,0.13014273719563393,0.1817036867414701,0.2703691804503304,0.3429474371201324,0.9245859094725594,0.8619189374856882,0.20549740371070002,0.1491322947220145
Timm50,0.05752532405102341,0.06409634186688722,0.2953972979161896,0.361842607434547,0.5907039506190535,0.4689859643888775,0.8342874589725975,0.731623540187772,0.22859594416935622,0.01631826357893211
Tll1,0.26041726731859827,0.22548429530677697,0.03366155255324021,0.0785054575986566,0.07840281316879888,0.1809600134997916,0.9814899625982749,0.950538126860545,0.26588253666660566,0.11930766413136346
Tmem114,0.16200675811034967,0.0911045481304711,0.017365086634608045,0.025723227234562246,0.03690935369745008,0.04887651877123011,0.9896191130448058,0.9791237310128997,0.27187129927736275,0.06307916258398745
Tmem132c,0.17429785258517866,0.12756878299536747,0.05686588810014503,0.1099534386688039,0.13507632343841883,0.26876666449855724,0.969582474620258,0.9278681016716281,0.13975532623724915,0.046688225299766274
Tmem176a,0.13098549690489222,0.12936004385331745,0.12392183802763147,0.1511716662850164,0.2616832986768008,0.21083157888125093,0.928936722387604,0.8802763147851309,0.25205956042298105,0.035530027193156045
Tmem176b,0.20373613037568278,0.18231919740421437,0.19433631020532785,0.3528738264254637,0.42120599604751646,0.6954174719822878,0.8937867338371117,0.7832608197847493,0.29973168408872314,0.04094105728076431
Tmem200a,0.2666495262825186,0.25309006044172766,0.10735821693000534,0.16991069384016488,0.24032521699786033,0.3399571632327792,0.9409587054423326,0.887413174566827,0.37246248973848667,0.10690508327171903
Tmem215,0.2120682285841913,0.18365943791907696,0.038890161056407906,0.052782230364094344,0.08935848125638046,0.10266400180921711,0.9784367605526296,0.9622929547362796,0.37343569578709485,0.09828279231061593
Tmem26,0.02515198948815728,0.02407786190000761,0.0082436455232425,0.02198305472864667,0.014434752025291013,0.023942361669951957,0.9941989161132738,0.9791618960384704,0.08354170652506407,0.0252256060287437
Tmie,0.12349719264084019,0.1152830973955173,0.08148232959316083,0.12697504007327684,0.17147680430194143,0.17397733156535136,0.9523318830623616,0.8971452560873215,0.23762306867810537,0.05388344603832756
Tnc,0.342712109416621,0.23993839808890782,0.047744446988779485,0.12476146859018396,0.11652819238293692,0.4900829997394842,0.9750019082512785,0.9345469811464774,0.3683857711993558,0.11282455510230219
Tnfaip6,0.31040065944434186,0.3461644667117076,0.209220670177849,0.35398061216701016,0.5032841876987578,0.9516002527345944,0.8958476452179223,0.8248225326310968,0.42631008076947285,0.11937516385728293
Tnfaip8l3,0.12505887651671413,0.13407762812190255,0.030646515533165407,0.08068086405617891,0.06283454881412316,0.1435554787187659,0.9812991374704221,0.9411113655446149,0.18583903472536006,0.10677377948408077
Tnfrsf11b,0.13223925540715645,0.09200572795699803,0.01824288222273109,0.04991985344630181,0.036610942000531076,0.08398995617484846,0.9886649874055415,0.9623311197618503,0.3732316527528922,0.15900400583596794
Tnfrsf8,0.17174911366960557,0.12905108458094294,0.012289138233722617,0.024043966109457294,0.0251905540603413,0.0407927754122322,0.992328829860316,0.9816807877261278,0.1800882796037822,0.055457088799442514
Tnnc1,0.05770187908094676,0.03562721421551366,0.020265628577971147,0.029959545072895197,0.0398534062753198,0.035779015232373396,0.98721471643386,0.9728265017937562,0.14959404665348935,0.021540006457424127
Tnnt1,0.19401717684928402,0.08941299947745016,0.10247309365697276,0.15930081673154722,0.3202755416965618,0.45015946839763277,0.9527135333180673,0.8865735440042745,0.3623910422493677,0.06665873948171525
Tnnt2,0.2533744884159736,0.23934298902517567,0.10976261354095107,0.15277459735898022,0.2641906237484762,0.3997955609024293,0.943401267078849,0.9059613769941226,0.45426964503898215,0.10886739565281918
Tns1,0.41774380747693207,0.40127263252859585,0.5620563315777422,1.160025952217388,1.826257400384282,6.0277082353413105,0.7843294405007252,0.6289596214029464,0.21717957437782864,0.09766056017621826
Tox,0.3819105125180656,0.30759244752904596,0.20952599038241357,0.3414243187542936,0.522391508769952,0.944111825221629,0.8976795664453096,0.8138310052667735,0.4886611440159857,0.21010426923692307
Tox2,0.29098570910480903,0.28073783879031894,0.3321120525150752,0.42305930844973666,0.801616705557041,0.9337984720946128,0.8395160674757652,0.7628425311044958,0.3721292890532442,0.10191098601070969
Tox3,0.24154602992066812,0.20388396448411444,0.09686283489809938,0.17399435157621557,0.2140356509055335,0.34683458328209377,0.9458056636897947,0.8865353789787039,0.2725489438692757,0.08179496909770638
Tpbg,0.3481155118158162,0.21078343664999688,0.16502557056713227,0.17548278757346766,0.6230222667303328,0.7347198741599856,0.9329822150980841,0.904167620792306,0.3031489728671047,0.12054292835012011
Tpbgl,0.1491710508560142,0.14252171620782442,0.04259216853675292,0.06701778490191589,0.09474342187278408,0.12374310242392446,0.9758797038394016,0.9521792229600794,0.0948020868559098,0.013659456810396563
Tpm2,0.3125827054991474,0.17201292095669365,0.09026028547439127,0.16647584153881384,0.28438800186438445,1.041898800824149,0.962445614838562,0.9284405770551867,0.7050088297985697,0.2346554964865137
Trabd2b,0.19024808081045153,0.18037378650550817,0.039882451721242655,0.1093809632852454,0.08523482321768956,0.23847470266508927,0.9764903442485307,0.9272956262880696,0.5107992975900773,0.19577591297030023
Trdn,0.003711282957930077,0.005786266235220133,0.003205862147927639,0.005915578963437905,0.004493195465212955,0.005956914940103664,0.9973666132356309,0.9941225860621327,0.08262955543028326,-0.0015780336027181733
Trh,0.30855427631796334,0.1474329606894739,0.03663842454774445,0.052782230364094344,0.12299927915561251,0.39424479716893646,0.9829402335699565,0.970727425387375,0.3177342031304796,0.13269841189940804
Trhde,0.33220128415934647,0.30593054688625626,0.13357758949698495,0.4023738645904893,0.3099945972351393,1.22764568909299,0.9293947026944508,0.8104724830165636,0.39504359712862797,0.19234136903698024
Trhr,0.2226492762503191,0.15236858019334482,0.012441798336004886,0.04854591252576139,0.023507517507940175,0.09671970075812722,0.9917945195023281,0.965613311960919,0.30679889572407104,0.16724166087476003
Trim54,0.012603000404230402,0.010794868520764667,0.0068697046027020835,0.014273719563392108,0.01201295523897185,0.014985941106910096,0.9952293718036791,0.9861842607434547,0.10669660568277732,0.00662090692669041
Trp73,0.7714611817139791,0.1075269817351193,0.011602167773452408,0.026944508052820396,0.06558556373542891,0.23169899921041062,0.9946950614456912,0.983512708953515,0.07714069300160839,0.048632638783849234
Trpc3,0.19266348854689233,0.19298830808448905,0.1459430577818487,0.37008625295778946,0.34340560823771005,1.2768595376340595,0.9242042592168537,0.826845278986337,0.2288268576812657,0.0679904750490547
Trpc4,0.4368429507666002,0.3551772024433154,0.15468284863750859,0.30180902221204486,0.4193599883392688,1.0953856290480943,0.9276009464926341,0.8609266468208534,0.3224968730700769,0.17731962602131468
Trpc5,0.17608766937216577,0.15443806340976382,0.05324021067094115,0.1687275780474773,0.11154606160271725,0.3104745964981705,0.968437523853141,0.8857720784672926,0.19262482105797846,0.10214802686300319
Trpc6,0.28485715278890605,0.24463151188448515,0.04419509961071674,0.14346233111976184,0.09903145083005165,0.45644321415656985,0.975040073276849,0.9236317838332951,0.3996483840871892,0.203036338818695
Trpc7,0.24542350920911096,0.2057702474369806,0.062476146859018394,0.08228379513014274,0.14948196884184298,0.1651246522288553,0.9666056026257538,0.943401267078849,0.13460876430254196,0.09751510583391003
Trps1,0.47832288476628315,0.26644842770562593,0.27039920616746815,0.8008548965727808,0.7421273805167239,2.995300391204616,0.8756201816655217,0.6309823677581864,0.6215523659556852,0.2464713066266861
Tshr,0.009320061830195814,0.01515524260094222,0.006831539577131516,0.014731699870238913,0.011822653019457157,0.01604127791200168,0.9951912067781086,0.9859934356156018,0.12697541878566562,0.016204130806188755
Tshz1,0.1704060947166821,0.12874033984190525,0.31959392412792914,0.6220517517746736,0.6607022547653283,1.2476978283266982,0.8267307839096252,0.6443782917334555,0.3547500600929296,0.10305743636532032
Tshz2,0.662428838183302,0.5246983098788514,1.0269826730783909,1.5064880543469965,5.845886697587755,11.438645791577576,0.7270055720937333,0.610296923898939,0.6923856002013082,0.4183394631543384
Tshz3,0.45653163182794265,0.4170090501742716,0.3129150446530799,0.6944889703076101,0.773124553425751,2.2071362570513497,0.8522631860163347,0.7083810396152965,0.5361996643669831,0.30946062114870776
Tspan18,0.1506077866104608,0.12529014414206444,0.04358445920158766,0.08945881993740935,0.09358928889370885,0.17625786299024562,0.9746584230211435,0.9387832989848103,0.12786628347446227,0.048122185262592994
Tspear,0.037900001425461766,0.04035590517857229,0.012976108693992825,0.017250591557896343,0.024409897070628274,0.018555939722744885,0.9915273643233341,0.9834745439279444,0.07814718527497447,0.0039040304405870392
Ttc29,0.15911917596725597,0.10133329417337043,0.016945271353331806,0.027173498206243797,0.03299276007632796,0.03414443436669982,0.9891611327379589,0.9754980535836959,0.3081668595055961,0.1329774487759719
Ttc6,0.032118305921490065,0.022148107949050595,0.010533547057476528,0.017899396992595986,0.018895227120518956,0.024372383131458644,0.9928249751927334,0.984390504541638,0.10273757710594622,0.054617855911522815
Ttn,0.07178160337291833,0.06273765028832201,0.009083276085794978,0.02713533318067323,0.01785505611372153,0.05425947554039429,0.9941225860621327,0.9773299748110831,0.059568583866219355,0.022694485205587957
Ucma,0.013985312494725437,0.020317831403662907,0.014693534844668345,0.021372414319517596,0.02875135444180569,0.02473213678271728,0.9906877337607817,0.9801160216777345,0.09340677406008989,0.036213259111510764
Ucp2,0.40994484529180214,0.408865737745859,0.6449889321425846,0.7514311884588962,2.345457867596862,3.150525583177642,0.7735287382642546,0.7197542172353255,0.07200459055924704,0.026844933779789214
Unc13c,0.34307185043736094,0.2853836825019581,0.33276085794977484,0.8395542325013358,0.8291602961425274,3.0974538582358693,0.8432180749561102,0.663117319288604,0.4253064416290021,0.18422955804698662
Ung,0.014220902599357736,0.019734159069316127,0.035760628959621406,0.06010991527364323,0.07180720138403501,0.07138107333200411,0.9780169452713533,0.9461109838943592,0.16561944504145917,0.01130780008816045
Upk1b,0.17404825188200848,0.1448431135625984,0.01595298068849706,0.03755438516143806,0.03546796634122426,0.09758974448522799,0.9907258987863522,0.976719334401954,0.12385943450722951,0.0019967841065391513
Usp43,0.17997934148890027,0.16095541699068852,0.04862224257690253,0.1060224410350355,0.10266602789702063,0.17050109376392644,0.9712235707197924,0.9201587665063735,0.39872368939688524,0.11832403527051875
Ust,0.2905925401289649,0.25662136857552315,0.19269521410579346,0.3502404396610946,0.45653316021605045,1.1607069492870645,0.9019922143347836,0.8097855125562934,0.45747353298957466,0.10099554407576496
Vcan,0.1673122752171783,0.19028228895664148,0.043355469048164265,0.22379970994580567,0.10650897592402947,1.3328615564037796,0.9773681398366537,0.922143347836043,0.09218050917115005,0.007831290997392578
