gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tnnt1,0.20947311186551865,0.06252325758820462,0.17467229891564692,0.13325784958411357,0.35946476545116895,0.5350446797139182,0.8995340330096242,0.9060662805382572,0.37459025854642747,0.435433402393315
Tnnt2,0.06408686360344841,0.05726284909254695,0.032095109524016896,0.057004746766537474,0.06529399051865034,0.075006784239149,0.9803597090972433,0.9512694334363977,0.17633377946264842,0.026531795337117504
Tns1,0.4713301098561833,0.40372991645696654,1.058703131123982,1.301049514436267,5.661318999227704,7.137213983656502,0.6961633932848496,0.5882071157949745,0.20846400214445332,0.08969084669154395
Tox,0.3351317898885817,0.2705242825758889,0.2672995688716631,0.3486913730784305,0.7405528566066237,1.1242010266850297,0.8815050298305971,0.8231067369246179,0.36597717262691126,0.15155330291629324
Tox2,0.29845683224869357,0.31031730401183905,0.3329704306928537,0.386578408744502,0.9223580580460315,1.0424310179663367,0.8527195923877542,0.8044245089927274,0.3376062214551181,0.16840871685585074
Tox3,0.30027409401671673,0.2514012289339537,0.1846013151591691,0.2194835169620694,0.4887198983160751,0.502974483931351,0.9124678831163175,0.868048599921613,0.29459911246585724,0.1111404320497658
Tpbg,0.3739426457987336,0.20321534373884206,0.21142707834342203,0.36044941862996993,0.5926282077536575,1.4188721056490146,0.8985324217219004,0.8124809476113748,0.39211694896900445,0.19969272056581078
Tpbgl,0.22196137111036054,0.1946466268913794,0.0982450028306406,0.10255628619953838,0.29631839365987833,0.25813177485540467,0.953969429081566,0.9347210730305273,0.058001975809891575,0.007951731604722914
Tpm2,0.20340495877432013,0.1450284328721689,0.06863214736750424,0.11366110699821452,0.19160544074164432,0.45418039936993915,0.9679484387928406,0.9383355833297043,0.5077530181393082,0.21348929896888819
Trabd2b,0.09532064688614783,0.09046031208896464,0.026782214867395376,0.031964464573444235,0.053848753989338985,0.04383303936777213,0.9834516395941297,0.9730000435483168,0.27702286794846137,0.06882175015012104
Trdn,0.04277211865478046,0.00950444319482915,0.005617732874624396,0.00831772851979271,0.009418425835436077,0.008771123714351002,0.9959064582153899,0.991900013064495,0.10070927626642626,0.0036283180483165805
Trh,0.1612585298381696,0.09376950184030991,0.0693289204372251,0.06763053607978052,0.30612848315383595,0.5622945511238655,0.9722161738448809,0.9655532813656752,0.13231613541891682,0.01669101863759855
Trhde,0.3576883833985603,0.3967003595899638,0.37072682140835256,0.35831555110394986,1.2905544819635568,1.2601915971565008,0.86151635239298,0.835866393763881,0.30209945895724627,0.12664137770055914
Trhr,0.0963355553159788,0.09073408725010527,0.029656403779993904,0.03692897269520533,0.06492200448664344,0.04828133219327919,0.9828419631581239,0.9679484387928406,0.2812886915787927,0.045008868475563193
Trim54,-0.006721906610316843,-0.007521126458190506,0.007141923964638767,0.01158385228410922,0.012839294711922532,0.011798053185220599,0.995122588511954,0.988590340983321,0.061953384995374436,0.017039253148883576
Trp73,0.2976738084997221,0.1649997641928463,0.037451552497495974,0.04973217785132605,0.16164227953028004,0.25960048133475033,0.9837564778121326,0.9725210120628838,0.23982402011861706,0.11292847971080645
Trpc3,0.20582972493086701,0.17124450806779748,0.08988372599399033,0.17345294604363543,0.24206244783114808,0.7337951015073118,0.9552323302704351,0.9025388668727954,0.12615647567359198,0.021575221449240158
Trpc4,0.5495794820937434,0.3385768608516341,0.49893306623698996,0.4854330880111484,2.9558299812789888,2.9243512331989123,0.8453163785219702,0.8107825632539303,0.4493866788575048,0.25433845873074545
Trpc5,0.16724345261239099,0.16505063324814015,0.12851108304664025,0.10447241214127075,0.3002118100391385,0.1771706956090507,0.9322823672865044,0.9222227060924095,0.28287718098529774,0.0854333562587523
Trpc6,0.31307998371479884,0.26643124969720067,0.1216304489831468,0.14819492226625441,0.3330264406216635,0.39457791575675455,0.9436484779863258,0.9124678831163175,0.5681500759048083,0.18116091459340927
Trpc7,0.29654182394953355,0.2825673838490488,0.170665853764752,0.2483125027217698,0.4903610381523766,0.795458873382458,0.9204372251012498,0.870487305665636,0.3011414370667431,0.0977050834144974
Trps1,0.22166378533975548,0.19563199452144375,0.6925924313025301,0.7251230239951226,1.5406963363916815,1.3440306809846578,0.6850585724861734,0.5951312981753255,0.41480580248268867,0.06984729443183804
Tshr,0.03936272940001382,0.035810847562438235,0.024648347341375255,0.022862866350215564,0.051127859400142556,0.03287884837197506,0.9850629273178592,0.9810129338501067,0.24005921359316024,0.07688554195514177
Tshz1,0.2312613302924885,0.19338968762315253,0.9707790793885817,1.0589208727082697,3.6008096835027197,4.381626096729603,0.6548360405870313,0.5565910377563907,0.5387421074520575,0.17659230935723685
Tshz2,0.3781949338815332,0.23893130650913907,0.48029438662195706,0.5246265731829465,2.206324661846589,2.681828318289781,0.8202325480120193,0.7595697426294473,0.27369346922008564,0.13962529702141802
Tshz3,0.4301730615705034,0.4352390152616124,0.5668248922179158,0.528763663284414,1.9383446066656012,1.5792253451385303,0.7947567826503505,0.7589165178765841,0.4602525190741582,0.21001879007122926
Tspan18,0.2032812633102669,0.19129525738114556,0.08322083351478465,0.10255628619953838,0.1981433169513308,0.2348769736534071,0.9562339415581588,0.9363323607542569,0.2715412098915806,0.08805607374308977
Tspear,0.01929157438154639,0.026106534997264598,0.03161607803858381,0.04237251230239951,0.06371322245978116,0.050941581915678734,0.9804468057309585,0.9618952227496407,0.09792444575596826,0.019917045474508132
Ttc29,0.16424285421232218,0.10701194467288598,0.021382223577058747,0.03636284457605714,0.046705627671628024,0.06334699406785954,0.987414536428167,0.9715629490920176,0.40816051677223764,0.17843921707630125
Ttc6,0.003030421844452334,0.002713083724093323,0.014849976048425728,0.021033837042198317,0.03187458773536161,0.021636574346046326,0.9911161433610591,0.9794887427600923,0.0833784918790985,0.005512820108286026
Ttn,0.008681087968098978,0.0025245320596034267,0.014196751295562426,0.016809650307015634,0.027233891872901775,0.018878695073868402,0.9908548534599138,0.9841484126638506,0.13773656989746946,0.0015901495611541036
Ucma,0.0204477124596615,0.019025389436441692,0.009014501589513566,0.01863867961503288,0.015378391245521246,0.024649333498442946,0.9936419457387972,0.9828419631581239,0.13872032480060273,0.030913592773448576
Ucp2,0.38115489300453764,0.442890984524581,0.491616949004921,0.7488133083656316,1.8262916980664445,3.4114512547420905,0.8273744719766581,0.7424552541044289,0.11807451042231228,0.051319454054495076
Unc13c,0.4175261542893275,0.4031503558090976,1.057353133301398,1.0744676218264164,3.665612765031315,4.122138238326662,0.6581457126682054,0.6180812611592562,0.607327752536237,0.28175757576010513
Ung,0.038152478844806194,0.04542935982010722,0.08030309628532857,0.08927404955798458,0.1643479114423855,0.11109124236407285,0.9520533031398336,0.9231807690632757,0.22221044254456007,0.0146546881325729
Upk1b,0.2656874243684739,0.2893850410249751,0.0466837956712973,0.0730740756869747,0.13543330449157892,0.27371779388559325,0.9788790663240866,0.9680790837434133,0.0559863704023947,0.0018817792851763917
Usp43,0.08114376309282302,0.09654929799421005,0.035448329922048515,0.06323215607716762,0.07120781515672198,0.0844918742923752,0.9781387449375082,0.9469146017506423,0.21270582233635096,0.05911730633727044
Ust,0.24295920813112049,0.22971935688496697,0.36571876496973393,0.42677350520402385,0.9490351352954095,1.4236650110613436,0.8359534903975961,0.771501981448417,0.47650130906841465,0.10186966098920888
Vcan,0.250083072472877,0.18776176074447076,0.28140922353351044,0.2599399033227366,1.3302936723218048,1.2809048781553791,0.9070678918259809,0.8926969472629883,0.119299580538272,0.01354206120183829
Vdr,0.0247818099771145,0.02597151326235586,0.015677394068719243,0.013891913077559553,0.029976751214331892,0.014831184066892602,0.9898096938553325,0.9866306667247311,0.25596742955329616,-0.0020758545667024886
Vegfc,0.05123051385644894,0.06306754137817969,0.06889343726864956,0.10634498976614554,0.16012762192395186,0.23203873775158101,0.9626355441362191,0.9267952793624527,0.3395811545914552,0.04502561613359439
Vgf,0.3180299000192116,0.4800117422747707,2.6876714714976266,2.880634063493446,30.513782162346693,43.43038008833493,0.5818055132169142,0.5078169228759308,0.30666287225464367,0.07898127695510525
Vgll2,-0.004206522430146435,-0.0031854884168386376,0.013891913077559553,0.01950964595218395,0.026153746449863572,0.02026127590529429,0.9909419500936288,0.9810564821669643,0.12417857999712084,0.004381573100653485
Vgll3,0.006463897008326658,0.002953476119410812,0.026651569916822715,0.04045638636066716,0.053289606724364585,0.04465514162219722,0.9834080912772721,0.9622436092845011,0.12143623329634756,0.005722340937028979
Vipr2,0.05039727237186005,0.04134747065760563,0.029438662195706136,0.028045116056264426,0.061842941443024,0.036577927329167266,0.982537124940121,0.9753081043417672,0.10356707083217934,0.00674252125130999
Vit,0.3334296393333906,0.19274000907880473,0.0560466837956713,0.08487566955537168,0.13416661228732624,0.18854580499214196,0.9700823063188607,0.9419065453120237,0.5199500456823288,0.2246242285077821
Vsx2,-0.005025370885092393,-0.005615620066611332,0.00579192614205461,0.007577407133214301,0.010026114785666443,0.007607086668067569,0.9958629098985324,0.9924661411836433,0.05103994932749246,0.0013790096359901258
Vwa5b1,0.3776237128680382,0.24771169881562144,0.12215302878543745,0.17371423594478072,0.40893440553297905,0.7990268655147353,0.950659757000392,0.9208291599529678,0.5049360020313993,0.24849044100394255
Vwc2,0.31349450210426516,0.28183574742024053,0.1468013761268127,0.16208683534381396,0.5136146218297047,0.5240043896199444,0.9405565474894395,0.9176501328223664,0.11963930977180766,0.04996215070061848
Vwc2l,0.25030428066381033,0.251453643341851,0.1196707747245569,0.13155946522666898,0.35043960767583643,0.4125575428103813,0.9476113748203632,0.9310630144144929,0.24150362109955592,0.12372820566648382
Wif1,0.042060906049677736,0.028682928356393498,0.016722553673300528,0.02569350694595654,0.032120303940681334,0.03234946787886083,0.9892435657361843,0.9765274572137786,0.1513637349105344,0.0049988996271173826
Wls,0.14430945562996914,0.13918154576663302,0.38644776379392937,0.2813656752166529,0.8299726753512184,0.4328309181043054,0.8023341897835649,0.7990680660192484,0.3626761473664323,0.05242461669867902
Wnt4,0.18523969282926098,0.17632366671820918,0.07024343509123372,0.12193528720114967,0.15562850408025053,0.23318299855559985,0.9605452249270565,0.9150372338109132,0.5118208476698047,0.1183365375907799
Wnt5a,0.0807481607933819,0.07664855431226443,0.06732569786177764,0.0813047075730523,0.14135411188029898,0.11981030836390265,0.9603274833427689,0.9340678482776641,0.34829026225106013,0.06018032720288208
Wnt7a,0.08925752230678463,0.09681532551514542,0.10560466837956713,0.19444323476897618,0.22117792445154813,0.3040025674674376,0.9385097765971345,0.8575099072420851,0.1676399791882934,0.03733724256967607
Wnt7b,0.11135999408111673,0.10220513936033733,0.07573052301528546,0.16657231198014197,0.15665656144568332,0.2704289904053005,0.9550145886861473,0.879066324086574,0.12717869525408343,0.039694064889261936
Yif1b,0.0520509438101313,0.051536276711635846,0.20158515873361493,0.3622784479379872,0.39785142621705094,0.4794323734530621,0.8816356747811697,0.7322649479597614,0.21084068715608906,0.03960394337247707
Zan,-0.010116916757538147,-0.006915218979445196,0.019074162783608413,0.02974350041370901,0.03804579178248405,0.03138462697460847,0.9880242128641727,0.9714758524583025,0.0933836675003916,0.004872703806818776
Zbbx,0.05349656519060972,0.04532079512223731,0.06270957627487697,0.191438400905805,0.12627697644759422,0.28081856855023585,0.9618081261159256,0.854200235160911,0.29699278088981074,0.08450345862182167
Zbtb16,0.44793227167073224,0.31399981241246877,0.7328310760789095,0.8111744981056482,2.5672568328059024,2.4269151514951335,0.7271697948874276,0.6269651177981971,0.5176374383807872,0.16166084762288038
Zbtb7c,0.10781498704855313,0.12486412198667006,0.09981274223751252,0.12502721769803596,0.21674995404734138,0.1999759115964041,0.9435613813526107,0.9061533771719723,0.47584347478882894,0.07260370466200525
Zeb2,0.47752093220036856,0.5194754440026766,1.6797892261464094,1.9746984279057613,7.2509031999244185,8.81410529053877,0.561337804293864,0.4729782693898881,0.5444086549095278,0.21091283026763769
Zfhx4,0.20335262990657238,0.21346700524396367,0.40177677132778816,0.40861385707442405,1.0270089930647732,0.8427024421490295,0.8100857901842093,0.7565649087662761,0.38994694095218996,0.07944131465239278
Zfp503,0.0180398184211267,0.025949265006408824,0.06610634498976614,0.1121804642250577,0.13498456509623102,0.14880560572029372,0.960022645124766,0.9085485345991378,0.3645787175110242,0.04797299356514473
Zfp521,0.24996385864130138,0.21911943002604728,0.3910203370639725,0.40935417846100247,1.06588983989459,0.9488338075367181,0.8218002874188912,0.76575360362322,0.41764722739619176,0.14016426000837548
Zfp536,0.5039830633071795,0.5532864359314984,0.907154988459696,1.1235465749248792,4.5933046394381165,6.6768496436405655,0.7611374820363193,0.7171101336933328,0.4110907016453286,0.1371895174302323
Zfp57,0.1703217584629159,0.14458371564559666,0.0931933980751644,0.09872403431607368,0.21175657048821347,0.1689323091148112,0.9482210512563689,0.9245743152027174,0.22468454117822295,0.09068169171779782
Zfp618,0.2863393757788594,0.2523737699173056,0.15050298305970475,0.15960458128293342,0.33958375171108485,0.2808016900929023,0.9190436789618082,0.8872969559726517,0.42095808930902257,0.11849424820123469
Zfp831,0.34725748016513946,0.3899234988920527,0.43295736619779646,0.5275443104124026,1.121523227158551,1.3015428395105788,0.8091277272133433,0.7445455733135914,0.4608848111246822,0.16321025580814666
Zfpm2,0.3422709085350238,0.25464313985933146,0.15337717197230327,0.18438357357488133,0.40986829248391404,0.4553986826406331,0.9258372163915864,0.8906937246875408,0.34495127130170605,0.16060516824147272
Zic1,0.6236980514178097,0.5123573745598942,1.2245786700344032,1.1676174715847232,16.187033392778044,16.625695264189158,0.8161390062274093,0.8064712798850324,0.574787950469219,0.36723380122586674
Zic2,0.42987942228398707,0.42640961273696587,0.32186560989417756,0.6702085964377477,0.9593733953432035,3.2283886992479447,0.864826024474154,0.7733745590732918,0.5634651181122433,0.24977152797749913
Zic3,0.19495324627150815,0.2395734445270428,0.11945303314026913,0.13778687453729913,0.2839933950310767,0.2794078443132931,0.9380307451117015,0.9125549797500326,0.17296179905397652,0.07128392862772127
Zic4,0.4116259599041072,0.3402001103988612,0.12877237294778557,0.13787397117101424,0.416941170282549,0.42979972160736746,0.9451291207594826,0.9260985062927318,0.47780228796290486,0.21227198938159492
Zic5,0.2777514683749647,0.21275024211752022,0.08914340460741192,0.11183207769019728,0.20121601928188682,0.19800615008900543,0.9506162086835344,0.9186952924269477,0.4413026725710441,0.14251501970354785
Zim1,0.20986008814943885,0.19918693490792913,0.11257239907677569,0.09907242085093411,0.28437052425131837,0.21728912783891646,0.9426033183817445,0.9333710752079433,0.29942986675567806,0.12040091815279629
Zmat4,0.3680950102993355,0.3151116993243699,0.3395026782214867,0.25628184470670207,1.0319747907764454,0.5588460281281123,0.8586421634803815,0.8444018638679615,0.36715492190006177,0.1550569133451928
