gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sulf2,0.4775449530310696,0.5208658538533935,1.101965827668565,1.822083409884255,5.38548759243872,13.384476497179477,0.7053830608120522,0.5914385449200809,0.20400750519741614,0.11946201039069916
Sv2b,0.733319405281605,0.7104048498333722,2.386882234062098,4.160756935513503,28.728991988152128,82.56688180804402,0.6667279074040051,0.5844571008634944,0.417780123191961,0.32450902945059534
Sv2c,0.4507614760433678,0.5517943192027247,0.8036744442403086,1.207201910711005,4.696087913120556,11.524695514436697,0.7993386000367444,0.7333088370383979,0.45449792054768323,0.17356300470574823
Svep1,0.00605139706388383,0.006368027000357763,0.023185743156347603,0.04196215322432482,0.04719345199589729,0.05673633000247668,0.9858166452324086,0.9633657909241228,0.15320942291869943,0.017783572186922586
Syndig1,0.39160715776863586,0.4216420810959277,0.5428623920632004,0.7394084144773103,1.4286147719881785,2.1577763907925775,0.7709718905015617,0.6881866617674077,0.42189651185258653,0.17182025535938836
Syndig1l,0.6473155154034456,0.6768006650739334,1.6128605548410804,0.6939187947822891,16.099470836149386,3.2532185765408554,0.7467940474003307,0.7804887010839611,0.7528081619305341,0.4477563343247918
Synpo2,0.08208415651473457,0.06951025370992456,0.058129707881682896,0.05989344111703105,0.11920039691828688,0.07431099360569507,0.9650560352746647,0.9476759140180048,0.4555943193711658,0.05030166542816194
Synpr,0.3317024552403719,0.30331692139561794,0.2401249311041705,0.4119786882234062,0.6221489463617214,1.6497848593655822,0.8884806173066324,0.8136321881315451,0.4114590089040846,0.1479392603390373
Syt10,0.3572990563289552,0.36198304474679927,0.22461877641006797,0.32129340437258863,0.6401582002500553,1.2289770520720915,0.9022230387653868,0.8553003858166452,0.4862046011710195,0.17364363815146272
Syt17,0.4231705733042004,0.3299455179920655,0.9262171596546023,0.751570824912732,3.197054714553976,5.020002584872798,0.689178761712291,0.783869189785045,0.5138947149154318,0.28517149267548547
Syt2,0.3643980933472325,0.26923935239413527,0.2728642292853206,0.5229469042807275,2.8068973078569615,10.63624544032805,0.923130626492743,0.8651846408230756,0.14272612346420588,0.04885608697393823
Syt6,0.4998093571446594,0.5712552175671042,0.6876354951313614,0.9326474370751424,3.202850977185806,5.58668171053235,0.8070549329413926,0.751570824912732,0.4861203705321172,0.22268422978347296
Sytl5,0.0805126640491164,0.0798976028286085,0.05779900790005511,0.10497887194561822,0.11912850121525682,0.144886105561372,0.9653132463714863,0.9151203380488702,0.1769219880552014,0.059401713567225074
Tac2,0.24204257456640002,0.12859846333020256,0.06334741870292118,0.08969318390593423,0.35329006247129024,1.0659584397599753,0.9797538122358993,0.9689142017269888,0.2672354738154162,0.08634870141881831
Tacr1,0.4681962224907427,0.17590166787016362,0.09472717251515708,0.15289362483924307,0.565195419777914,1.7122472763922718,0.96476207973544,0.9391512033804887,0.04516806288584306,0.015657705738298378
Tacr3,0.14522882624210845,0.07677901610715637,0.04335844203564211,0.05166268601873967,0.11158688364497307,0.14982040284603193,0.9775858901341172,0.9649825463898586,0.08988948892040581,0.024837602402246948
Tafa1,0.3649458213347064,0.34930937097312,0.11600220466654418,0.23104905383060811,0.3081675928667177,1.000740898383484,0.9450670586073856,0.9024067609774021,0.5154433171564969,0.19945419412104276
Tafa2,0.549485315604529,0.40532896474312535,0.2903178394267867,0.3781003123277604,0.9916295701153394,1.5761656360894267,0.886239206320044,0.836083042439831,0.632316339928041,0.35167292519187304
Tafa4,0.04146236203056156,0.04211578115831192,0.017968032335109314,0.01826198787433401,0.03814858101003606,0.028290420430882493,0.9891971339334925,0.9846775675179129,0.05862893074013909,0.018841742534751845
Tal1,0.13019406333590264,0.1560966880557395,0.06948374058423663,0.10303141649825463,0.15548801199908904,0.19449200470832786,0.9612346132647437,0.9306632371853757,0.08465547195283178,0.01527449487110641
Tbcc,0.055291944512756125,0.05032747558845675,0.1781003123277604,0.26397207422377367,0.35251691295783005,0.32524801097841477,0.8946536836303509,0.7900790005511666,0.1765311127504256,0.023929400787304423
Tbx3,0.2247050720275705,0.2601937441968331,0.08047032886275951,0.15969134668381407,0.18253793789419648,0.3864773620175149,0.95583318023149,0.9096086716884071,0.08359432119212691,0.012512253525810512
Tcap,0.15771308964312708,0.12893213162833606,0.034098842550064304,0.0512952415947088,0.07614757575283998,0.09569692606047424,0.9806356788535734,0.962226713209627,0.32295077029702735,0.07629561388719101
Tcerg1l,0.3687756643215336,0.3100965916014111,0.16575417968032335,0.26415579643578907,0.5215977547478252,1.0716143295757226,0.9284218261987874,0.8811317288260151,0.3806375537518374,0.15652682890565633
Tcf19,0.03982733541306874,0.04607085637331858,0.04986220834098842,0.07326841815175454,0.10403589870590772,0.11118511020405149,0.9703104905383061,0.9394451589197134,0.2013227047814494,0.036531044878441235
Tcf7l2,0.0985967495766815,0.10762331059178087,0.11401800477677751,0.26066507440749587,0.25571200188049453,1.0678244336631126,0.9362851368730479,0.8372956090391328,0.21284826949507377,0.05665319498830935
Tead1,0.11922583405407375,0.11236066311761356,0.13602792577622635,0.24493845305897483,0.28294780888393933,0.422018749656939,0.9212199154877825,0.82678669851185,0.32673745167894125,0.12415063380370228
Tent5a,0.1876580722465125,0.1206936406167111,0.07010839610508911,0.12430644864964174,0.16403575896496378,0.2863300122804696,0.9620062465552085,0.9191989711556127,0.17944843486217807,0.04574825994956119
Tfap2a,0.0066844377115050525,0.0059330527283523345,0.018813154510380306,0.016167554657358075,0.03675795204448596,0.0183312980323681,0.9880948006614,0.9849347786147346,0.24711689687032384,0.014756121602981516
Tfap2b,0.06406979618056846,0.0512583580105781,0.010251699430461142,0.02142200992099945,0.019259223805214082,0.027356640390094507,0.9932022781554289,0.9811868454896197,0.42679226035636647,0.05865508635775493
Tfap2d,0.21310910973796537,0.1061479428007944,0.016167554657358075,0.020613632188131545,0.03413140826569034,0.05098055308999815,0.9901892338783759,0.9851919897115561,0.3219101419162952,0.0852070512128233
Tgfb2,0.1317891348703415,0.12624642882978218,0.14510380304978873,0.12415947088002939,0.34627907704414423,0.23433640080459245,0.9250780819401065,0.9099026272276318,0.15193615224006587,0.01866424778308385
Tgfbi,0.03372105014323211,0.028850354676789012,0.041080286606650744,0.044240308653316185,0.08921816055755152,0.07197261320529222,0.9761896013228,0.9632555575969135,0.1151332669269812,0.015057250931274364
Tgfbr2,0.4009415995485498,0.4371460186587892,0.2796619511298916,0.4919345948925225,0.8077344438710414,1.8213477730508574,0.8792945067058607,0.802131177659379,0.09839789682882051,0.035585262199781045
Th,0.2299411930575166,0.21735010356061285,0.11611243799375344,0.12474738195847879,1.060043530991723,2.0193820554199875,0.9758956457835752,0.9692081572662135,0.3100260780459724,0.07917161732568834
Thbs4,0.43368390075025315,0.315047877613194,0.17310306816094065,0.11783942678669851,1.0828407659707446,1.1381623721587408,0.95583318023149,0.9611978688223406,0.35847142982783686,0.17988332923123
Thrsp,0.3094361469598145,0.15587342315951966,0.1819952232224876,0.20632004409333088,0.4139473694425507,0.41302638076096193,0.9035458386918979,0.8501561638802131,0.4316670033563535,0.12044384803195504
Timm50,0.05382918644674705,0.049603467800451835,0.28803968399779534,0.14778614734521403,0.5697246708484763,0.16746662191354886,0.8365974646334742,0.8706228182987323,0.23583993867455083,0.005864346224223274
Tll1,0.12711031877146736,0.12781624911393222,0.03953702002572111,0.04629799742788903,0.08574161919721933,0.07009606919859797,0.9770714679404741,0.9629983465000919,0.29255128115995666,0.03654247891526961
Tmem114,0.023406875457348267,0.029517982726475205,0.023700165349990813,0.016167554657358075,0.04731631061360485,0.01796385360833838,0.9851919897115561,0.9848245452875253,0.21727480649698067,0.011704775032619026
Tmem132c,0.21680388163210915,0.16591880157150385,0.055631085798273014,0.10101047216608489,0.134402885765255,0.2920934121630837,0.9705677016351277,0.9391512033804887,0.1179676591606864,0.059625268379787086
Tmem176a,0.1162154363296244,0.1056214592377196,0.1424949476391696,0.16520301304427706,0.3080435272112916,0.24020750517566283,0.9203380488701084,0.8719823626676465,0.20140947765494832,0.02294365972329394
Tmem176b,0.182192885145918,0.18260966544171975,0.3124379937534448,0.2354951313613816,0.7451162865741119,0.4091020284070855,0.848429175087268,0.8403086533161859,0.25684782977508686,0.026077682490885948
Tmem200a,0.2002368102245494,0.1865301670924239,0.1025904831894176,0.22616204299099762,0.22383124640584773,0.45368262448598423,0.9423112254271542,0.851809663788352,0.25077737930147115,0.08469401456800028
Tmem215,0.40379336111843966,0.45151986459201143,0.13577071467940474,0.18842550064302774,0.3642596806635899,0.5399872876247894,0.9370935146059158,0.9084695939739115,0.5512960300404418,0.2229094334733659
Tmem26,0.021886010437413075,0.015370746267586806,0.01186845489619695,0.014256843652397575,0.022309994086662812,0.01640523037528068,0.9922101782105457,0.9867352562924857,0.22060903683971222,0.020716816798709823
Tmie,0.10245526951671004,0.10217785334896833,0.10126768326290649,0.11409149366158368,0.21947111023066063,0.14450655565620396,0.9426051809663788,0.9034723498070917,0.46188759111556815,0.04794788386418195
Tnc,0.1309860129717186,0.1258307916199313,0.042256108763549516,0.058203196766489065,0.09308857155693252,0.1139006480367715,0.9758956457835752,0.9590299467205585,0.2151150220589276,0.04232760618395646
Tnfaip6,0.3969800223586,0.454809724536604,0.2587543634025354,0.3539224692265295,0.7277549797141042,1.1365430378985906,0.8888113172882601,0.8462245085430828,0.6663810911730745,0.19674455770959243
Tnfaip8l3,0.13216357378732208,0.12686608309714895,0.04306448649641742,0.06441300753261069,0.09926615549609401,0.16513261061176968,0.9760793679955907,0.9557229469042807,0.16819430719188144,0.03565312262725298
Tnfrsf11b,0.0025322433403220023,0.004490997855892592,0.026235531875803783,0.02311225427154143,0.05332602719973089,0.024635766748586845,0.983869189785045,0.9778431012309389,0.10472065274852647,0.006359611312423003
Tnfrsf8,0.0848376423024331,0.06440208710775806,0.020650376630534633,0.01693918794782289,0.04359340394391474,0.02017971833018282,0.9875803784677567,0.9845673341907036,0.28825485676336005,0.02100996366934401
Tnnc1,0.130048953030324,0.09356257520605304,0.03479698695572295,0.022561087635495133,0.08260324282024363,0.03366332875953035,0.9811133566048135,0.9808194010655888,0.348731467289035,0.03962014823171069
Tnnt1,0.07910289465969621,0.05666533163194457,0.1708249127319493,0.1523057137607937,0.36681370496818555,0.18180021372270258,0.903619327576704,0.8690428072753996,0.2788803656584813,0.015663080568640506
Tnnt2,0.0765200608555576,0.06877876572527332,0.07099026272276318,0.03093882050339886,0.15347590712546835,0.036669098406634335,0.9593606467021863,0.9717435237920264,0.25509958167767666,0.017215194195481644
Tns1,0.38343129864656406,0.33986278406458953,0.5966930001837222,0.9789454345030314,2.0569282517000382,4.819068004187537,0.7740584236634209,0.6598934411170311,0.24302055430036615,0.0675548262495621
Tox,0.32181755920390853,0.2408454671103876,0.17938636781186845,0.27617122910159836,0.4490257487540863,0.7595185391165888,0.9119970604446077,0.8465552085247107,0.29022714170220903,0.14660860526173972
Tox2,0.2837742525146252,0.28939733416279173,0.19750137791659012,0.3551717802682344,0.47354143280170224,0.9599452350510539,0.9000551166636046,0.8162042990997611,0.3854412459570573,0.170666568461888
Tox3,0.31293168008892114,0.25260448885897047,0.14752893624839242,0.19584787800845121,0.35673971416361216,0.45196144810616073,0.9247473819584788,0.8812052177108213,0.29450347698831963,0.11124038577953076
Tpbg,0.3525802170256692,0.2021504248071286,0.12026455998530222,0.1980892889950395,0.3281783610203236,0.5965497204865617,0.9408414477310307,0.8813521954804335,0.442869280625671,0.11494617028745634
Tpbgl,0.2194837736024236,0.1662763298192038,0.07234980709167739,0.08892155061546941,0.184109617116902,0.22990298906868775,0.9628513687304795,0.9414293588094801,0.07349853100010162,0.011920396602266244
Tpm2,0.18997542003194665,0.1250381612028194,0.11346683814073122,0.0649274297262539,0.3755140328429698,0.18821507373407545,0.9539592136689325,0.9589197133933492,0.5875063693067833,0.16088754476681802
Trabd2b,0.10394132309266083,0.0880235385830055,0.03182068712107294,0.02311225427154143,0.06777304004972076,0.02610554444470784,0.9811501010472166,0.9785045011941944,0.3693457206979801,0.023893935461770655
Trdn,0.03614935438199525,0.02866750646992595,0.0054749219180598935,0.007642844019841999,0.008678458079522656,0.009348164190483892,0.9958478780084512,0.9929083226162043,0.10510239398295582,0.00632865168755861
Trh,0.3138680251942756,0.15680878755118025,0.12816461510196583,0.13047951497336027,3.3136491575426903,4.630816360185277,0.9743891236450487,0.9587359911813338,0.11206527551423075,0.022064077265605372
Trhde,0.3585852510168365,0.3960524803900248,0.24791475289362483,0.46503766305346317,0.7150585766021206,1.8632549453013005,0.8919345948925225,0.8137791659011574,0.3439766617126891,0.1468086896311448
Trhr,0.13829148071849595,0.10935585542806986,0.027411354032702555,0.03586257578541246,0.0577457699758076,0.06823436068467142,0.9835752342458203,0.9735440014697777,0.18547306379013795,0.040546942797346275
Trim54,0.006136086164182783,0.01354450831102636,0.008855410619143855,0.005658644130075326,0.016419836341752207,0.00584709053110252,0.994084144773103,0.994451589197134,0.17526533696804153,0.0031397657583285624
Trp73,0.34009680072911813,0.2344399963631215,0.03674444240308653,0.0551166636046298,0.11520321725507673,0.2418271175674305,0.9823626676465185,0.9704942127503215,0.3613019641456774,0.11157668119237839
Trpc3,0.28518574164286653,0.2000821679188429,0.22230387653867353,0.09421275032151387,0.8665464467000193,0.26839752005059403,0.9081021495498806,0.9366525812970788,0.1284459958446356,0.026773756871642945
Trpc4,0.5505612622141888,0.3522558778847133,0.3018555943413559,0.48366709535182806,1.3096180890128883,2.73159985390012,0.8885541061914386,0.8149917325004593,0.3843182070708158,0.25254407511962773
Trpc5,0.21499556774671394,0.21640033065815958,0.09623369465368363,0.15704574683079184,0.21521087465375718,0.32595210281247416,0.9466470696307183,0.8980341723314349,0.2580679401497852,0.08589964709165464
Trpc6,0.33975999744216406,0.2879311096961625,0.1102333272092596,0.14752893624839242,0.28658093030946985,0.43331513213153294,0.9462796252066875,0.9178026823442954,0.5158681453389494,0.1784968160733841
Trpc7,0.309174531190459,0.2910110745669439,0.11309939371670034,0.17754914569171412,0.289615288118317,0.5058270265666713,0.9435605364688591,0.8999816277787984,0.325340374002683,0.15420239623648568
Trps1,0.24656668859235834,0.20193446766913217,0.4037479331251148,0.752011758221569,0.8473862836972712,1.5602912862851113,0.7901892338783759,0.597464633474187,0.2865459974917459,0.08212271209514849
Tshr,0.0759741652753532,0.060600843216776334,0.013962888113172882,0.019695021128054383,0.027951280636303293,0.02672950463624588,0.9911445893808561,0.9829505787249678,0.24093695270736246,0.04687587185379558
Tshz1,0.3331738742559813,0.20701764642445578,0.6868271173984934,0.8540878192173433,1.9803721301336528,2.917052461146107,0.7117398493477861,0.5973544001469777,0.442191889493444,0.14705976199156473
Tshz2,0.447337871986912,0.30326055276154595,0.35994855778063567,0.5594341355869925,1.3164043331979016,3.181025731604405,0.8569538857247841,0.7677383795700901,0.33330092317870513,0.13787060914190116
