gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sv2c,0.32670574668101476,0.41024651041652277,0.5170378619153675,0.9870081662954714,2.7188262665684277,10.3694674409138,0.8492576095025983,0.7723088344469191,0.3332286863794433,0.16132782105212803
Svep1,0.008994400343651118,0.018840712547968597,0.026429101707498143,0.05133630289532294,0.0548323117885601,0.08403867457668944,0.9840757238307349,0.9594283593170008,0.20854106307788126,0.024494242387775946
Syndig1,0.44214315133561816,0.4829085949792447,0.896807720861173,0.9005567928730512,3.2762110417196024,3.090445124279044,0.7103934669636228,0.6620638455827765,0.5485559671188882,0.19446363238201636
Syndig1l,0.5985886603279325,0.6179051197151322,0.8678544914625093,1.3064216778025242,6.597088418325257,13.744301746463083,0.8137342242019302,0.7572383073496659,0.6854072169598496,0.5114782986581771
Synpo2,0.017628231207110157,0.013965585963887492,0.02501855976243504,0.08956941351150706,0.049039995943577976,0.1349246104379006,0.9841870824053452,0.9294357832219747,0.2506617133413943,0.10153407777059545
Synpr,0.26561342059594684,0.20450091125963157,0.15579064587973274,0.27334818114328135,0.3866052954433986,0.8590595394973992,0.9226429101707498,0.847253155159614,0.4233280280069449,0.12928004918191333
Syt10,0.20836311817620765,0.25882238140542374,0.30051967334818114,0.5343726800296956,0.9223085643866854,2.992619558215595,0.8798440979955456,0.8157757980697847,0.4196326072574959,0.3533474042560083
Syt17,0.4655506185276781,0.4107125865715586,0.6140311804008909,0.8397178916109874,3.075230000512774,5.5034113532328925,0.8169265033407572,0.7510393466963623,0.5369984905831838,0.28103891932420316
Syt2,0.4135604834145579,0.277758377697323,0.45070527097253155,0.5074610244988864,5.987362160355805,10.117279151230814,0.8970304380103935,0.883147735708983,0.17492115250993795,0.05003915589321769
Syt6,0.5297815234751609,0.5418646188109362,0.8250556792873052,0.8831106161841128,5.808629822436785,6.482439321836072,0.8194135115070527,0.7874907201187825,0.4776442097843555,0.23611693251564655
Sytl5,0.024716556174595512,0.02976291169479768,0.030697847067557536,0.056495916852264294,0.05989654344752779,0.0705275877710311,0.9805493689680772,0.950445434298441,0.23515952990673905,0.03266555381800377
Tac2,0.056465314960378675,0.04360615976385082,0.10786933927245732,0.174090571640683,1.0273397067586523,4.206069607240228,0.9743132887899035,0.9513734224201931,0.18914459956710997,0.0994424320732257
Tacr1,0.2791780076354653,0.11833872826401991,0.06889383815887157,0.14001484780994802,0.24269239184767938,0.9673297696375396,0.9689680772086118,0.9285449146250928,0.12061344673085649,0.01898675600348507
Tacr3,0.055439746840466084,0.060916764685779445,0.030660727542687453,0.0514105419450631,0.0697354951392066,0.1535187973052344,0.9826280623608018,0.966332590942836,0.08702030946178387,0.023817956206620545
Tafa1,0.26311395474578875,0.2666218773127494,0.13626577579806978,0.14832962138084632,0.38146875787152135,0.4056894889746915,0.9387527839643652,0.9149591685226429,0.4335818490432092,0.20341350161087685
Tafa2,0.508581008672255,0.41152997706823685,0.3069784706755754,0.4366740905716407,1.0110351910717263,2.104119005140442,0.8778396436525613,0.8262806236080178,0.6348647793057357,0.3707807002802973
Tafa4,0.02406493218030556,0.014624093770416914,0.012212323682256868,0.015553080920564217,0.02364447459202934,0.019394330330148073,0.9920935412026726,0.9861544172234595,0.08833632988173504,0.005235512637774031
Tal1,0.11403676053405613,0.13577118037553618,0.057126948775055676,0.09443207126948774,0.12453903585136515,0.17898161880806768,0.967297698589458,0.9366369710467706,0.07380862030260453,0.011799565358586804
Tbcc,0.07875615756216447,0.08270273376838753,0.29432071269487753,0.34725315515961397,0.5945557189692828,0.46586661965378634,0.8362286562731998,0.7450631031922791,0.21392080570195351,0.034156614596262895
Tbx3,0.1802363822976886,0.2256237310728762,0.07880475129918336,0.10898292501855976,0.17957303314736897,0.21796682005005358,0.9569042316258352,0.9295842613214551,0.09926607931644715,0.015193921514362727
Tcap,0.2375902777351631,0.20501624126406778,0.08251670378619154,0.06933927245731254,0.21958297577925578,0.16950535408517378,0.9602078693392725,0.9559391239792131,0.3041163513788221,0.10402294844151287
Tcerg1l,0.2550620528054121,0.25553695896988254,0.20148478099480327,0.25798069784706756,0.6377260805030684,1.010728810318311,0.9144023756495917,0.8757238307349666,0.30466055966538585,0.10891926984460079
Tcf19,0.07096982205378352,0.08568303024106005,0.06362286562731997,0.08578322197475872,0.13507611018252377,0.13269320616240876,0.962731997030438,0.9309948032665182,0.28373122048391314,0.04132534654697045
Tcf7l2,0.30168144281166404,0.2430446334907526,0.21484780994803265,0.439086859688196,0.5974187407580491,2.58637867619678,0.8957683741648107,0.806829992576095,0.3737843015654732,0.3438505627132716
Tead1,0.09256542837523582,0.08878800006381181,0.09179658500371195,0.19962880475129918,0.1890863788152569,0.303429706311901,0.9456198960653304,0.8503711952487009,0.37346614899248987,0.09332460399272202
Tent5a,0.11569098351962832,0.10072091010195579,0.048144023756495916,0.12401633259094283,0.10462350412715253,0.31205127812983896,0.9722345953971789,0.9185597624350408,0.17637637627485503,0.08247393006348107
Tfap2a,0.03599420035376137,0.027035406711304312,0.010541945063103192,0.02149220489977728,0.019116781276981878,0.026672457808591003,0.9928730512249443,0.980920564216778,0.2692672322415582,0.021602060223560243
Tfap2b,0.021331453820126068,0.02215559947507232,0.010801781737193764,0.0107275426874536,0.020484657814199645,0.011651809211709906,0.9928730512249443,0.9897921306607276,0.20204648961570137,0.013098114313166454
Tfap2d,0.15142667386729308,0.08335621353287344,0.01674090571640683,0.025352635486265776,0.03457497592884783,0.05856288604170552,0.9897550111358575,0.9826651818856719,0.23097799559099902,0.08902399812260843
Tgfb2,0.12065971921282008,0.11497811341203144,0.07713437268002969,0.17219747587230883,0.1691059678386443,0.3959976209885952,0.9562360801781737,0.8875649591685226,0.20905183312782244,0.05653550884861558
Tgfbi,0.04573147506759089,0.03756207673646167,0.04049740163325909,0.07553823311061618,0.08748393967402257,0.1823043688055068,0.976391982182628,0.9474758723088345,0.1409186532887934,0.05214915616338383
Tgfbr2,0.36631579341032283,0.40808622312576237,0.2946919079435783,0.5363028953229398,0.8921099087916639,2.186024341811415,0.8748700816629548,0.7961024498886414,0.1342757379391639,0.10641588003758581
Th,0.14319867380686915,0.10644103698168657,0.09892353377876763,0.12152932442464737,0.8022037409978459,2.1159655898955028,0.9769487750556793,0.9678544914625092,0.21324893599085484,0.039133003972465025
Thbs4,0.2996071062386021,0.285989628813458,0.13619153674832962,0.24138827023014106,0.7567673812793654,3.840580997722142,0.964513734224202,0.9436525612472161,0.46491763562158617,0.1733594835447996
Thrsp,0.04657357118592674,0.1028392733754594,0.2629547141796585,0.4862286562731997,0.6928444248241052,6.865920223888081,0.8741648106904232,0.7625463994060876,0.3717026267490582,0.3264304523958637
Timm50,0.05575016410163883,0.048403640031446836,0.21696362286562731,0.34480326651818854,0.4304694738068307,0.45627774526057485,0.8739792130660727,0.743615441722346,0.24493151546510442,0.028109853175113546
Tll1,0.07076635561662907,0.0706118032597367,0.021158129175946547,0.05152190051967335,0.04179435287196362,0.08650659250475552,0.9866369710467706,0.9598737936154417,0.19112449815087298,0.04039440231933304
Tmem114,0.04868106648304892,0.05552925830949047,0.03173719376391982,0.030957683741648107,0.07527337414008153,0.04885602419306923,0.9823682256867112,0.9745731254639941,0.3610411641443225,0.039802414828265194
Tmem132c,0.1906243415829954,0.1481640492320823,0.10185597624350408,0.12190051967334818,0.2769304825977732,0.3494312803785827,0.9514105419450631,0.933184855233853,0.19410204480664434,0.07668175588342223
Tmem176a,0.08097059913331416,0.098296317972922,0.1360430586488493,0.27561247216035634,0.28583527060335007,0.48702959889433417,0.9220489977728286,0.815924276169265,0.17876522822277857,0.06980162340133705
Tmem176b,0.20388933913469004,0.16151160912159196,0.18225686711210096,0.4994060876020787,0.3972204447838907,1.319041963526766,0.9003340757238307,0.746362286562732,0.30006373715773915,0.14649822244134267
Tmem200a,0.17204212884047804,0.1658667079929017,0.12319970304380104,0.22561247216035635,0.2706792941944229,0.46097726036447934,0.9315887156644395,0.8541573867854492,0.22201134608288317,0.09440967923414036
Tmem215,0.3841756432388349,0.4226416089816353,0.16933927245731253,0.2678173719376392,0.47347714324678664,0.9845099354653737,0.9250927988121752,0.8857461024498886,0.5888044683331614,0.22321324911915524
Tmem26,0.0057269310586868395,0.006148126701038658,0.01117297698589458,0.013659985152190052,0.021218891385559425,0.016517190997174417,0.992687453600594,0.9876020786933927,0.07142262210081682,0.03225361546541145
Tmie,0.06802210891052402,0.06921519944284502,0.07902746844840386,0.13674832962138084,0.16305681216303083,0.20847138655048236,0.9529695619896066,0.8971417965850037,0.2129189130444932,0.11199066940400748
Tnc,0.1500343015894835,0.12330045474088919,0.04072011878247959,0.06789161098737936,0.09050965217881962,0.15615539136990583,0.9768745360059391,0.9556050482553823,0.18661627152778118,0.05672767823294886
Tnfaip6,0.366416652907882,0.4126866329529797,0.2921306607275427,0.3563103192279139,0.8689284224230405,1.1554111820984834,0.8794729027468449,0.8426132145508537,0.57947859365772,0.17527211342351376
Tnfaip8l3,0.06430887041843031,0.06988040990845347,0.026874536005939125,0.06280623608017817,0.05807508670863817,0.12486012800854068,0.9842984409799554,0.9539346696362286,0.11420816632180286,0.03513203906965663
Tnfrsf11b,0.007784020367731731,0.013074585506555436,0.015775798069784706,0.02542687453600594,0.03030049316330929,0.028789257273323765,0.9898292501855976,0.9760207869339272,0.1976812554414729,0.002399350633033554
Tnfrsf8,0.03492951147450241,0.042513787376405564,0.01915367483296214,0.042687453600593915,0.03927678930164711,0.08689344574464772,0.9881959910913141,0.9708240534521159,0.22180826940228862,0.07271937071429616
Tnnc1,0.052345356323546734,0.05621642061021356,0.023533778767631776,0.03904974016332591,0.04985447603050914,0.06989308364329738,0.985931700074239,0.9695619896065331,0.2137517120121003,0.0717844958594299
Tnnt1,0.12149486148971196,0.032650809595342244,0.0815887156644395,0.09391239792130661,0.17975753537376485,0.16965113709199195,0.9535263548626578,0.9231997030438011,0.236460194578776,0.01489829467151343
Tnnt2,0.06054971272093565,0.06941986020522917,0.049220489977728286,0.06997030438010393,0.10648602933526301,0.10835582688352241,0.9714922048997773,0.9453229398663697,0.23329124683027697,0.04265372163344677
Tns1,0.44805913791533375,0.3876518263721106,0.7697847067557535,1.2471417965850038,3.2052043337533913,7.02310801478477,0.7424647364513735,0.6140311804008909,0.21575205832422056,0.12946820433419226
Tox,0.2858907831397229,0.24143717779383678,0.2985523385300668,0.40515961395694133,0.8105324254337635,1.3992829552221013,0.8667037861915368,0.8083147735708983,0.41024118759202893,0.2318613327660461
Tox2,0.36220808198386584,0.36145708924036013,0.5232368225686711,0.5515219005196733,1.7784875185246567,1.8686521010421744,0.803637713437268,0.762731997030438,0.39434320109208804,0.19925803216806634
Tox3,0.2891032087632953,0.2695294176149018,0.1695991091314031,0.2958054936896808,0.4163363648986263,0.8394850044844482,0.9147735708982925,0.8479213066072754,0.34623107974239475,0.18648139694979404
Tpbg,0.378347501532313,0.23605722393115805,0.2793986636971047,0.3410913140311804,1.0711939962277433,1.4963887125218966,0.8865998515219006,0.8349294729027469,0.41275083680399804,0.1432775949110004
Tpbgl,0.18167571093969498,0.16368681228285148,0.06566443949517446,0.09064587973273942,0.16595544196477643,0.23944479442077815,0.9657015590200445,0.9412769116555308,0.07592043347403567,0.003864724241839836
Tpm2,0.1745796234106637,0.11150995411657444,0.04491462509279881,0.10675575352635486,0.11030635870960871,0.4220850205218674,0.9764662212323683,0.9419450631031923,0.440299127672817,0.1628766568117442
Trabd2b,0.08847746400764257,0.07810220463598543,0.01495916852264291,0.03158871566443949,0.028098420752996147,0.04343422431214053,0.9902375649591685,0.9734966592427617,0.2546104768649318,0.047170600003676656
Trdn,0.07596337383629029,0.04543282259818718,0.008092056421677802,0.008537490720118782,0.015153523819604806,0.010766012514275444,0.994543429844098,0.992279138827023,0.07836549530106642,0.004732359132004178
Trh,0.14771007111720927,0.21133601352340461,0.3332590942835932,0.4591685226429102,13.307943572798756,21.981888840930647,0.954046028210839,0.937750556792873,0.1547154844908024,0.24425753756154792
Trhde,0.31401284733617835,0.32793878481816524,0.20575352635486266,0.3700445434298441,0.5441168598152443,1.2063855214022743,0.9038604305864885,0.825018559762435,0.3485593642789726,0.13908551799330546
Trhr,0.03647936464065347,0.0322644717316991,0.020415738678544914,0.04142538975501114,0.04115706546872946,0.06598995044665497,0.9874164810690423,0.9675204157386785,0.20365669801325167,0.09603161240080074
Trim54,-0.005284778843286272,-0.005898130728503084,0.007015590200445434,0.007052709725315516,0.01238582232562051,0.007077208060589131,0.9951002227171493,0.9929844097995546,0.27189157096570676,0.002531938836296215
Trp73,0.08391648599933346,0.1655551471730505,0.05920564216778025,0.1074981440237565,0.23610122497195551,0.5087856486598564,0.9767260579064588,0.9536748329621381,0.6234143601920489,0.2852730547882207
Trpc3,0.1734874163591627,0.11803747379580903,0.06507052709725315,0.1850408314773571,0.15705016206379524,0.6900731794763778,0.9646250927988121,0.8991833704528582,0.12744742760754035,0.06694345287096039
Trpc4,0.296704653036805,0.232526302999236,0.20482553823311062,0.33511507052709727,0.5780168032681408,1.2125679711683077,0.9050482553823311,0.8380846325167037,0.20798315553090416,0.1270316516079133
Trpc5,0.10146907710481948,0.09636798658584061,0.057720861172976985,0.10697847067557535,0.12179822052258041,0.19813244422831722,0.9660727542687454,0.9243875278396436,0.20238886516676755,0.07860190288030397
Trpc6,0.22284822394344553,0.18411127525954527,0.040311804008908686,0.08485523385300668,0.08961475058817372,0.16087679789957224,0.9769858945805494,0.9397550111358575,0.4020619496656598,0.12359328900048602
Trpc7,0.2359025352651003,0.2709828866213861,0.20233853006681515,0.22731997030438011,0.5870101214778015,0.6474347625039252,0.9082776540460282,0.8788047512991833,0.30953406046442605,0.10768060439285658
Trps1,0.14603756211540111,0.1341746788750142,0.3220489977728285,0.6278025241276912,0.6766853339017513,1.1246835898080025,0.8275798069784707,0.6327765404602821,0.2686164836362785,0.0556815510632156
Tshr,0.000882412759085522,0.004802910433834358,0.011284335560504826,0.014884929472902746,0.020882314847443063,0.01911771133188194,0.9924647364513735,0.9866369710467706,0.3178485205663353,0.0321599852319332
Tshz1,0.397315121434465,0.20899057239660881,0.7199331848552338,1.030475129918337,2.2466924973905353,4.704602075661055,0.7071269487750557,0.572271714922049,0.4930396110186497,0.18421571378521473
Tshz2,0.4315374557100304,0.3498212353233622,0.5052338530066816,0.9311804008908686,1.766676392974435,6.001054508661906,0.8091685226429102,0.694097995545657,0.48389202235321016,0.2705743004088925
Tshz3,0.4162316344533549,0.4018876912254747,0.5188567186340015,0.49725315515961394,1.6817156936501338,1.4561542959708127,0.8028582034149963,0.7684112843355605,0.525868585619304,0.22033507527500612
Tspan18,0.07510590891883855,0.07873647529308758,0.07123236822568671,0.12379361544172235,0.16036767206284758,0.29681322540841526,0.9606533036377134,0.9241648106904231,0.20276346831895706,0.07345334641717355
