gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Spon1,0.2111020380770975,0.22364622166804646,0.3569449751623997,0.19860527321360336,0.9290002961701017,0.37133164281483455,0.8418513565150936,0.8683129537638518,0.17160687704533606,0.0566471592472113
Spp1,0.29294349815440995,0.25766647973096085,0.16273404661826518,0.11439625525410775,0.5261064722571127,0.3999341310980291,0.9321264807030951,0.9358998853649216,0.5648146837162406,0.15137526694828932
Sstr1,0.12378745401946144,0.1301855277670256,0.4096293465800535,0.45137562094000766,0.9749244709460901,1.242190503540356,0.8089415361100497,0.7754107756973634,0.3334368298700773,0.1575969431566705
Sstr2,0.1640041231572015,0.14835762193728044,0.047860145204432554,0.04265380206343141,0.10537085090303615,0.062328532420539366,0.9727264042797096,0.9649885364921666,0.16007318131823967,0.05902318209970219
St14,0.01630131831349106,0.023345291680158982,0.013135269392434085,0.007403515475735575,0.025477063475204672,0.008303995753790833,0.9914978983568972,0.9929786014520443,0.1356147623082563,0.019020727013791316
St18,0.24332606045242358,0.25394515853941413,0.21517959495605654,0.16856132976690869,0.48813603003081835,0.26194817860393615,0.8878486816965991,0.8777225831104318,0.5535477834244513,0.06813814406039567
St3gal1,0.09352631283732937,0.11380629679817261,0.25028658769583495,0.14520443255636226,0.569569081031641,0.22127333421046155,0.8713698891860909,0.8907623232709209,0.22840087586268512,0.06019173737391327
St6galnac5,0.46107616507811405,0.4363658292662013,0.28525028658769586,0.16416698509743982,0.9177725109134521,0.33840074857763613,0.8856992739778372,0.8974016048910967,0.4314934773824047,0.19887221879456968
St8sia2,0.04664913280483765,0.03635346371814843,0.018055024837600304,0.015762323270920902,0.03540194882556342,0.018570807858247215,0.988632021398548,0.9855750859763087,0.16220388964249505,0.015733516595574704
St8sia6,0.027232197452297456,0.0340805364392661,0.02292701566679404,0.02703477264042797,0.04542391251816249,0.029934004522608037,0.9856706152082537,0.9745414596866642,0.07713264013503576,0.006677460924681557
Stac,0.19749981826505517,0.15275477871031665,0.025840657241115783,0.0223060756591517,0.05574227189679984,0.03174355477014041,0.9848108521207489,0.9816106228505923,0.2746077820054836,0.06863087544842363
Stac2,0.4038651244651835,0.2690519985318517,0.41426251432938477,0.17892625143293847,1.4091565348312949,0.36118371523370985,0.8355464272067252,0.8786778754298815,0.47127743853354687,0.14495535487984504
Stard5,0.02254953972368705,0.031202755286187222,0.0607565915170042,0.03782957585021016,0.1245088658573668,0.041366019102347315,0.963460068781047,0.9644153611004967,0.21638875777290206,0.002667417923564357
Stc1,0.053097985228016224,0.043429764018182285,0.016048910966755828,0.01542797095911349,0.03136260823058485,0.017196062542048814,0.9897306075659151,0.9855273213603363,0.1819101397354101,0.015658015615026416
Stk26,0.012420031477791905,0.021369961665751804,0.0073079862437905995,0.00554069545280856,0.012222099641992954,0.005605525378648902,0.9947458922430263,0.9945070691631639,0.0863192065869773,0.00027486183647916956
Stk31,-0.0014252244146386254,0.003199696110184136,0.013087504776461598,0.012896446312571646,0.024570788292458894,0.013016715680919265,0.9914023691249523,0.9872468475353459,0.0691572053089407,-0.0024714441922858653
Stk32a,0.13174447826023916,0.13109873588796178,0.07709209017959495,0.04265380206343141,0.17498917493553678,0.060226889317752906,0.957680550248376,0.9649885364921666,0.09552390300299399,0.006985009011590458
Stk32b,0.09795281530531931,0.08266359659621714,0.031047000382116927,0.02350019105846389,0.06561995843288553,0.029826036778734962,0.9816583874665648,0.9792223920519679,0.14365929122091603,0.05698029887839059
Stxbp6,0.17890449023348814,0.1546499726562681,0.2168991211310661,0.15017195261750096,0.4994297425939205,0.21665358143716826,0.8871322124570118,0.8821646923958731,0.38680977588648036,0.07179242937980042
Styk1,0.007276858687507739,0.002039140337084171,0.01638326327856324,0.007594573939625525,0.03159058753799092,0.007823484082134943,0.9894917844860527,0.992548719908292,0.1865125313345729,0.002370357668845304
Sulf2,0.3477543226474503,0.3785680182821035,0.9214272067252579,0.8280473824990447,3.453656274123965,3.0192477348595395,0.7028563240351547,0.6714749713412305,0.11537538504779372,0.03667588827218938
Sv2b,0.6690195789772985,0.6405776817882272,1.188192586931601,0.9586358425678257,10.649050497114718,6.5086061635299775,0.7761750095529232,0.7696312571646924,0.43025155129576825,0.2858458187586806
Sv2c,0.29320548697446625,0.19048708648093254,0.2142720672525793,0.1753439052350019,0.894763828157797,0.7342048396960569,0.9166029805120367,0.9082441727168513,0.20481050428957973,0.030073737867699783
Svep1,0.04784110672111491,0.03705497809684091,0.02841994650363011,0.030043943446694688,0.05971007507790583,0.04194222198947925,0.9830435613297669,0.9740638135269393,0.17862004626053327,0.022185066021269385
Syndig1,0.3348737009865188,0.28570383931356463,0.2607470385938097,0.1383740924722965,0.6689712417033266,0.23768295061645328,0.8780569354222392,0.901939243408483,0.4291889029059988,0.13133348492314723
Syndig1l,0.2882433984925279,0.22651943240617847,0.21680359189912113,0.12442682460833016,0.680976714576765,0.2567285117451459,0.905760412686282,0.9168418035918992,0.28119821240759035,0.11264094636128626
Synpo2,0.07357903925729703,0.05259581101649456,0.02373901413832633,0.02469430645777608,0.04705778133233983,0.027810137732193787,0.9850974398165838,0.9769296904852885,0.40281801856724136,0.03173970839097562
Synpr,0.16711523195990027,0.1672646869365906,0.06472105464272067,0.053639663737103556,0.14268737920125024,0.08677697065453295,0.9633167749331295,0.9583492548719909,0.271460423839603,0.06317720238392793
Syt10,0.31216601300515656,0.2570332025844882,0.1357470385938097,0.1138230798624379,0.36015508771056337,0.2596369698452897,0.9360909438288116,0.9277321360336263,0.4080818206791415,0.1558378119697146
Syt17,0.35474444840365044,0.26705742117453113,0.357661444401987,0.2918895682078716,1.16353797785278,0.9347183248317724,0.8557030951471151,0.8509743981658388,0.5071232673517722,0.20547629404698697
Syt2,0.46015396182896195,0.2946290898890406,0.396064195643867,0.3419946503630111,2.764703653502885,2.655489028630812,0.8855082155139473,0.8785345815819641,0.18385447717893688,0.078781135609816
Syt6,0.2906866329938106,0.22512682846168744,0.17104508979747804,0.12667176155903706,0.7456289421778671,0.44039293505647564,0.9348012991975545,0.9277799006495988,0.16380959141896853,0.0602676972255831
Sytl5,0.0197528163302074,0.012122926362360493,0.010699273977837218,0.007833397019487964,0.01927795962118159,0.00834521030229011,0.9927397783721819,0.992453190676347,0.0883133092855233,0.009556277292975913
Tac2,0.23132371452841766,0.036781578005888084,0.0296140619029423,0.023404661826518916,0.1595165877734101,0.1603234484000548,0.988440962934658,0.9874379059992358,0.061575983805652615,0.0037383884388453915
Tacr1,0.1282612438123219,0.08491428968899875,0.025840657241115783,0.020204432556362246,0.052112161082955154,0.027725139712861814,0.9841421474971341,0.9822315628582347,0.14785919759810195,0.01217377947383011
Tacr3,0.09368908396722679,0.09533267505792364,0.02627053878486817,0.027321360336262895,0.05395257946443804,0.03316642060984855,0.9839988536492167,0.9753534581581964,0.22359808432608294,0.025813370079081473
Tafa1,0.20037613586088496,0.20290807291705307,0.07933702713030187,0.04867214367596485,0.18930173853363766,0.07123629564364638,0.9581581964081008,0.9611196025983951,0.45626186262593077,0.07308237478951983
Tafa2,0.4874671920926514,0.3504807018452019,0.23758119984715323,0.16679403897592662,0.6849575426045545,0.4060735200564672,0.8945357279327474,0.8977359572029041,0.43442720252114325,0.17412471902679982
Tafa4,0.008060220079297254,0.006050158664713138,0.012323270920901797,0.006878104700038212,0.024112561907826183,0.007212913303557497,0.9921666029805121,0.9933129537638518,0.1089528445217221,0.011039359771100987
Tal1,0.23339309528377197,0.20743129109283778,0.09810852120748949,0.08783912877340466,0.23540719800549342,0.1385873061800917,0.9483664501337409,0.9334638899503248,0.1604944601017189,0.07129355473756988
Tbcc,0.06832027332811993,0.05680006657602998,0.1726690867405426,0.10183416125334352,0.34948420192164414,0.11190722049133982,0.8994077187619411,0.907623232709209,0.19532835266142598,0.016577963954176596
Tbx3,0.12164544046443615,0.13424570285704648,0.05445166220863584,0.048433320596102405,0.11415385484728789,0.06643526045637616,0.9677588842185709,0.9600687810470003,0.10288864667847225,0.007130730490161512
Tcap,0.16989569176438168,0.0997948008898793,0.02904088651127245,0.013374092472296522,0.07538895400268138,0.024181087796525256,0.9847630875047765,0.9896350783339702,0.16653585194837786,0.024602917015758428
Tcerg1l,0.2374561854657961,0.18710193695425087,0.10212074894917846,0.06558081773022545,0.25733978977595817,0.12786384874170345,0.9491306839893007,0.95199656094765,0.27407914753202445,0.07054368468158129
Tcf19,0.03422039368024454,0.04257761470486177,0.03486816965991593,0.03353076041268628,0.07138642702273024,0.038424790131349376,0.978840275124188,0.9689529996178831,0.19276406831379878,0.008964879735064282
Tcf7l2,0.25232038293469367,0.1560530661718604,0.13670233091325945,0.09438288116163546,0.3468073141445692,0.1661014246667499,0.9288784868169659,0.9277799006495988,0.35965936674086313,0.07402220538332561
Tead1,0.027267450984894553,0.030141955541234212,0.05722200993504012,0.06004012227741689,0.11508635995887069,0.06684799227633048,0.9649885364921666,0.9445930454719144,0.16671401931525878,0.014947039733140686
Tent5a,0.042088639853721015,0.044203439461932906,0.03878486816965992,0.03085594191822698,0.08007769808202043,0.03544454821936982,0.9765475735575087,0.9717233473442873,0.12679972974241624,0.014466199911660328
Tfap2a,-0.003165060150375759,-0.004657770043975563,0.017911730989682843,0.00850210164310279,0.03497722109663057,0.009194049766316412,0.988632021398548,0.9918800152846771,0.12253102559396986,0.010129449035129068
Tfap2b,0.09123435559546723,0.0866566076030496,0.020061138708444785,0.016239969430645776,0.04373205587231374,0.0258157437138702,0.988345433702713,0.9871035536874283,0.1710273012310971,0.04094305464429086
Tfap2d,0.27997055541746757,0.22491807755315,0.02445548337791364,0.013756209400076424,0.05643288080386991,0.02187801928224632,0.9863393198318685,0.9889663737103553,0.13556769827704993,0.04815286627744959
Tgfb2,0.09786982605782052,0.09325291277862731,0.07427397783721819,0.06906763469621705,0.16342682291100544,0.11722049103116731,0.958062667176156,0.9463603362628964,0.08085159458178055,0.003183161751709398
Tgfbi,0.05445248374689984,0.052075444112117085,0.04953190676346962,0.01953572793274742,0.10793061772481952,0.024599249487756162,0.9714845242644249,0.9826136797860145,0.2900646723805498,0.0036181233837417554
Tgfbr2,0.29033495273981635,0.29123172207754194,0.1950706916316393,0.13698891860909437,0.4697808222855838,0.23381332544072572,0.901939243408483,0.9027990064959878,0.14710709608098615,0.012561988776210125
Th,0.6097261899435394,0.1721431085745118,0.046188383645395494,0.03367405426060374,0.7811585705497153,0.2858836354485925,0.9892051967902178,0.9894440198700802,0.1464033591866169,0.12739592629051827
Thbs4,0.0613288901866513,0.07909943994403659,0.03085594191822698,0.010747038593809705,0.09247549969056008,0.018464936774748312,0.9860527321360336,0.9916889568207872,0.22505813709631586,0.09315969065961266
Thrsp,0.04594537099023162,0.05023074945860741,0.14028467711119602,0.0842090179594956,0.2917932701242868,0.1066363919247892,0.919182269774551,0.9270634314100115,0.190643786492784,0.017092109395808137
Timm50,0.05772725292417494,0.05553892552488777,0.32823844096293464,0.18924340848299578,0.6673837138758293,0.22135162474150888,0.8204050439434467,0.8401795949560565,0.25536345681426376,0.027097742868861758
Tll1,0.20018907655495982,0.24320160300367227,0.0357756973633932,0.034486052732136036,0.08178276665434069,0.06271976833817508,0.9801776843714176,0.9753534581581964,0.27778694644990826,0.09005878657480387
Tmem114,0.1132781527888758,0.0938598570052658,0.01991784486052732,0.012705387848681696,0.04445425385428793,0.023529822641954214,0.988440962934658,0.9901604891096676,0.243070302999553,0.2524254940937025
Tmem132c,0.10526168679503012,0.0837443606420049,0.04833779136415743,0.02727359572029041,0.11172536086825813,0.03789772529820235,0.9733473442873519,0.976881925869316,0.09169578864984594,0.009392838948714911
Tmem176a,0.11184341151971179,0.10891067976523684,0.1334543370271303,0.11630683989300726,0.28320254978736226,0.1546519318331397,0.9241497898356897,0.9040408865112725,0.24337060466175633,0.02694288723753214
Tmem176b,0.15726064185594874,0.15235132487238323,0.2812858234619794,0.15179594956056552,0.6306127142549455,0.21740506650235963,0.8551299197554452,0.8820213985479557,0.30935389187265727,0.02434730363562807
Tmem200a,0.2161664907257787,0.20845483776464035,0.0792414978983569,0.0885078333970195,0.17575173648204645,0.1397112621664731,0.9557699656094765,0.9332250668704624,0.3734636302645333,0.08312367080430612
Tmem215,0.18412436614371772,0.14764934888218315,0.03443828811616355,0.02058654948414215,0.07967949915296905,0.030862017442288715,0.9809419182269774,0.9830435613297669,0.37299310869028895,0.05973260481260053
Tmem26,0.01719265909092615,0.01264010989586047,0.009600687810470004,0.00434658005349637,0.01705532392769418,0.004423216527281214,0.9933607183798242,0.9957011845624761,0.07756267716194631,0.00473539797888653
Tmie,0.09028858181531667,0.07268382239342942,0.08955865494841421,0.05273213603362629,0.1891993466742593,0.06103284876857288,0.948079862437906,0.9520443255636225,0.2937383289136001,0.033159985964763695
Tnc,0.21300361757201688,0.1845300396058824,0.05488154375238823,0.0392147497134123,0.1411893917763679,0.07732158437551802,0.9728219335116546,0.9712457011845624,0.3429771222588229,0.07091336187263593
Tnfaip6,0.2500356255334931,0.2896919059645462,0.29876767290790984,0.2061520825372564,0.7203958829749595,0.35910620996221876,0.8563717997707299,0.8611960259839511,0.5486119990668283,0.06675338642812799
Tnfaip8l3,0.12607670847323357,0.12054325187261306,0.02703477264042797,0.030760412686282,0.05715983562693313,0.04481229911302547,0.9839510890332441,0.9747325181505541,0.20053302571066237,0.04363334153344297
Tnfrsf11b,0.07551433623293903,0.05983713548307955,0.02216278181123424,0.015571264807030952,0.046318134755435315,0.018099148245736982,0.9867214367596484,0.9856228505922813,0.34041993137237375,0.032131801062226635
Tnfrsf8,0.04567758882053898,0.04631884691209028,0.014902560183416125,0.005015284677111196,0.030729384850157707,0.006423070075893176,0.9907814291173099,0.9955578907145587,0.1118209784150358,0.028109502658356485
Tnnc1,0.0093085490861255,0.017069753984425114,0.023165838746656477,0.010603744745892244,0.04718019527166358,0.013166123837720898,0.9858616736721437,0.9903515475735575,0.141637200367068,0.0032302163974638593
Tnnt1,0.1137940838923491,0.06476515390093306,0.11253343523118074,0.09877722583110432,0.32044665774724584,0.1683095480025258,0.9432556362246848,0.9191345051585785,0.34532998851681734,0.036809428257442336
Tnnt2,0.25424993814094027,0.2669311782424882,0.13479174627435994,0.07317539166985097,0.33662675258005087,0.12628464367411377,0.9332250668704624,0.9456438670233092,0.4389891586058036,0.08712543518591742
Tns1,0.36037280652459097,0.33767611460853125,0.6209400076423386,0.5195357279327474,2.1017281190597314,1.4741120504051084,0.7681027894535728,0.7461310661062285,0.23110780328965258,0.10307092952348594
